id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383104716936183808,36.9653354,-121.76875496,"“@CauseWereGuys: Well done bitch, you deserve a standing ovation from my tallest finger.”",2013-09-26 05:44:16,959311614,16,23.0,16.23
383107380302458880,36.96530564,-121.76876728,#HowToAskOutABasicBitch http://t.co/r5QJuguR0o,2013-09-26 05:54:51,959311614,16,23.0,16.23
383273595671044097,36.96550131,-121.76867381,Can you not,2013-09-26 16:55:20,959311614,16,23.0,16.23
383306353680191488,36.9654838,-121.76870568,#throwbackthursday #freshmanyear ?? http://t.co/UlxEmaWqga,2013-09-26 19:05:30,959311614,16,23.0,16.23
383307024403951616,36.96539952,-121.76883392,“@tbhjustLOL: White girls be like happy bday to my bff http://t.co/ajaot1gbZi” ????? @_carlyboo I thought of you for some reason ????,2013-09-26 19:08:10,959311614,16,23.0,16.23
383308354547769344,36.96532274,-121.76882453,“@Leslielovessyou: @___Hero55 @ArianaGrande bring me McDonald's ??? haha lol” I'm sick ?,2013-09-26 19:13:27,959311614,16,23.0,16.23
383309176996237312,36.96532396,-121.76881707,All the crazy shit happens when in not at school ?,2013-09-26 19:16:43,959311614,16,23.0,16.23
383310050187440128,36.96541553,-121.7686173,Just go out already ? half of Watsonville agree's with me anyways ?? #Pris&amp;Fabian,2013-09-26 19:20:12,959311614,16,23.0,16.23
383311535356932096,36.96529047,-121.76883979,“@Leslielovessyou: @___Hero55 imagine she reads this ??” #fuckityolo ????,2013-09-26 19:26:06,959311614,16,23.0,16.23
383312015483084800,36.96537295,-121.7688356,“@tbhsquidward: #ThingsIGetAlot http://t.co/iiXACnObKD”,2013-09-26 19:28:00,959311614,16,23.0,16.23
383314949813960705,36.96542022,-121.76861079,There's a HUGE difference between fuckable &amp; Wifeable !,2013-09-26 19:39:40,959311614,16,23.0,16.23
383315795029147648,36.96535631,-121.76880433,“@_CollegeHumor_: I love this kid ?? http://t.co/DnPIxyqCtk”,2013-09-26 19:43:01,959311614,16,23.0,16.23
383324628896059392,36.96548274,-121.76851383,I feel better ???,2013-09-26 20:18:08,959311614,16,23.0,16.23
383325948814168064,36.96554362,-121.76859666,It's sad Miley Cyrus changed like that ?. The old Miley looked beautiful ? http://t.co/NAQ7EZYsgc,2013-09-26 20:23:22,959311614,16,23.0,16.23
383326719358140416,36.96536201,-121.76868232,Me pierdo sin tu amor,2013-09-26 20:26:26,959311614,16,23.0,16.23
383328013737152512,36.96533318,-121.76882981,Stephanie's Motivation ?? &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-26 20:31:35,959311614,16,23.0,16.23
383338981976326144,36.96536059,-121.76880626,Why do you wanna be friends if your constantly talking shit ?,2013-09-26 21:15:10,959311614,16,23.0,16.23
383339032811294720,36.96536059,-121.76880626,FAAAKKKEEEEE !,2013-09-26 21:15:22,959311614,16,23.0,16.23
383340845904039936,36.96534546,-121.76885446,“@HornyFacts: That stare before the kiss &gt;&gt;&gt;”,2013-09-26 21:22:34,959311614,16,23.0,16.23
383340939034365952,36.96534546,-121.76885446,It's amazing I'm in this place with you ?,2013-09-26 21:22:56,959311614,16,23.0,16.23
383343375891460096,36.96535468,-121.76884482,“@HerPssyStayWet: Short girls are the cutest.. ???????”,2013-09-26 21:32:37,959311614,16,23.0,16.23
383343625079234561,36.96533376,-121.76881724,"If she's a freak, and a first timer , either there's something wrong their , or she's gifted ?",2013-09-26 21:33:37,959311614,16,23.0,16.23
383344203788328960,36.96535714,-121.76851801,"“@NOT_ManzieI: Good game 
Good game 
Good game
I fucked your sister
Good game
Good game
Good game
Good game Coach” ??? that third line tho ?",2013-09-26 21:35:55,959311614,16,23.0,16.23
383345194239660032,36.96543865,-121.76870051,#IfIHadToChooseAClass I'd pick Math related one's &amp; physical education,2013-09-26 21:39:51,959311614,16,23.0,16.23
383345519017197570,36.96536826,-121.76880584,People who just change in a blink of a eye ?,2013-09-26 21:41:08,959311614,16,23.0,16.23
383345576722444289,36.96537618,-121.76879914,Highschool changes us ..,2013-09-26 21:41:22,959311614,16,23.0,16.23
383377709801279488,36.96536595,-121.76877751,Da'fuq ?,2013-09-26 23:49:03,959311614,16,23.0,16.23
383411305396191233,36.96532915,-121.76872579,I don't even know you ! ?,2013-09-27 02:02:33,959311614,16,23.0,16.23
383666988909740032,36.96543628,-121.76870548,@Jatziryblahh ?? http://t.co/Cl9tqrR54Z,2013-09-27 18:58:33,959311614,16,23.0,16.23
383669905880403968,36.96541786,-121.76861974,Good luck Leslie ??,2013-09-27 19:10:08,959311614,16,23.0,16.23
383694974346199040,36.96543652,-121.76870493,“@ComedyPics: OMG ??? http://t.co/eZlBCQMQD6”,2013-09-27 20:49:45,959311614,16,23.0,16.23
383695609103790080,36.9653333,-121.76877759,Good luck guys!???#SmashGreenfield @benjisteez @AlfredCortes831 @Cheesepuff_28 @Giovas98 @johans831 @poochster831 @_omar58 @josharredondo72,2013-09-27 20:52:16,959311614,16,23.0,16.23
383825833476890624,36.96536519,-121.76869219,I haven't tweeted almost all day ..,2013-09-28 05:29:44,959311614,16,23.0,16.23
383825913214795776,36.96533075,-121.76880291,I'm still in shock,2013-09-28 05:30:03,959311614,16,23.0,16.23
383825959654137856,36.96533075,-121.76880291,I feel better in a way now,2013-09-28 05:30:14,959311614,16,23.0,16.23
383826040524509184,36.96533075,-121.76880291,"I haven't had the chance to just , ""let go"" all week ?",2013-09-28 05:30:33,959311614,16,23.0,16.23
383826073810513920,36.96533075,-121.76880291,I actually needed that,2013-09-28 05:30:41,959311614,16,23.0,16.23
383826170887667712,36.96533385,-121.7687957,Tbh the sideline was so quiet,2013-09-28 05:31:04,959311614,16,23.0,16.23
383826248465526785,36.96533385,-121.7687957,What's been going on since I've been away?,2013-09-28 05:31:23,959311614,16,23.0,16.23
383826388186173440,36.96533385,-121.7687957,I know no one misses me .,2013-09-28 05:31:56,959311614,16,23.0,16.23
383826466900680704,36.96533385,-121.7687957,But I kinda miss being around the football team ?,2013-09-28 05:32:15,959311614,16,23.0,16.23
383826707402072065,36.96533385,-121.7687957,"All I had left was the team, &amp; now I probably don't even have that ...",2013-09-28 05:33:12,959311614,16,23.0,16.23
383827030648700928,36.96539567,-121.7686675,I don't understand how I can keep fucking up after all the chances I've had ...,2013-09-28 05:34:29,959311614,16,23.0,16.23
383827083585024000,36.96534835,-121.76879545,"I don't look for trouble , it just happens",2013-09-28 05:34:42,959311614,16,23.0,16.23
383827504261132288,36.96536418,-121.76869342,Tbh I saw like 3 people doing work today,2013-09-28 05:36:22,959311614,16,23.0,16.23
383827675011223553,36.965342820000004,-121.76880383,Everyone seemed to be quiet or not putting In 100%,2013-09-28 05:37:03,959311614,16,23.0,16.23
383827921044926464,36.96535882,-121.76858289,I'm kinda .... Scared of going to school now,2013-09-28 05:38:02,959311614,16,23.0,16.23
383828099101499392,36.9653636,-121.76879218,?,2013-09-28 05:38:44,959311614,16,23.0,16.23
383828212746166272,36.9653465,-121.76881146,I'm just gunna drop out .,2013-09-28 05:39:11,959311614,16,23.0,16.23
383828538429693953,36.96544395,-121.76870425,I think I'm finally quitting on life...,2013-09-28 05:40:29,959311614,16,23.0,16.23
383828756105674752,36.96534034,-121.76878002,I can't picture myself being successful . I know ima die before I'm 18 .,2013-09-28 05:41:21,959311614,16,23.0,16.23
383829097681408000,36.96535725,-121.76858713,"A lot of people said hi, &amp; all I did was look down and walk away ?",2013-09-28 05:42:42,959311614,16,23.0,16.23
383829488867360768,36.96548518,-121.76871777,It's not that easy ...,2013-09-28 05:44:16,959311614,16,23.0,16.23
383829843583832064,36.96543288,-121.76879344,"I was gunna walk home , but the. I turned around &amp; got lucky",2013-09-28 05:45:40,959311614,16,23.0,16.23
383829877926805506,36.96543288,-121.76879344,Thank you ?,2013-09-28 05:45:48,959311614,16,23.0,16.23
383829923531464704,36.96543288,-121.76879344,You know who you are,2013-09-28 05:45:59,959311614,16,23.0,16.23
383830364864528384,36.96536628,-121.76869065,I don't get why you keep running your mouth? Are you jealous cause PV Varsity is better than ever before?,2013-09-28 05:47:44,959311614,16,23.0,16.23
383830403414360064,36.96538611,-121.76882772,Or are you getting scared already ?,2013-09-28 05:47:54,959311614,16,23.0,16.23
383830966566793216,36.96536469,-121.76869328,"People that used to hate me are friends with me , &amp; my old friends hate me now .",2013-09-28 05:50:08,959311614,16,23.0,16.23
383831185698217984,36.96535564,-121.76883434,What's happening to me !!! ??,2013-09-28 05:51:00,959311614,16,23.0,16.23
383832028656836608,36.96544958,-121.76857709,Ima go to sleep now ?,2013-09-28 05:54:21,959311614,16,23.0,16.23
383836784926281728,36.96536485,-121.76869183,“@benjisteez: Tbh everyone miss spells my name”,2013-09-28 06:13:15,959311614,16,23.0,16.23
383841779662852096,36.96535954,-121.76869886,Goodnight ?,2013-09-28 06:33:06,959311614,16,23.0,16.23
383999638375657474,36.96528859,-121.76887759,@melizzy11 Happy Birthday ?????,2013-09-28 17:00:22,959311614,16,23.0,16.23
384047382897238016,36.96532639,-121.76871356,Yess http://t.co/KgLUWRdtFj,2013-09-28 20:10:05,959311614,16,23.0,16.23
384064699190353921,36.96539336,-121.76877106,I'm here Maria ??,2013-09-28 21:18:54,959311614,16,23.0,16.23
384065302557773824,36.96535777,-121.76858931,How's life ? ?,2013-09-28 21:21:18,959311614,16,23.0,16.23
384065419369144320,36.96531235,-121.76873367,"Sad , hopeless, lost",2013-09-28 21:21:46,959311614,16,23.0,16.23
384065524302245888,36.96531235,-121.76873367,Jk ! ? I'm #ForeverAvailible ?? WOOP WOOP !,2013-09-28 21:22:11,959311614,16,23.0,16.23
384065639276503040,36.96531235,-121.76873367,No your ?,2013-09-28 21:22:38,959311614,16,23.0,16.23
384065715000459264,36.96531235,-121.76873367,You never answer ??,2013-09-28 21:22:56,959311614,16,23.0,16.23
384065750425538560,36.96528511,-121.76874549,Lol ???,2013-09-28 21:23:05,959311614,16,23.0,16.23
384066101157437440,36.96536388,-121.76869081,???? #suckstosuck,2013-09-28 21:24:28,959311614,16,23.0,16.23
384066286382116864,36.96528787,-121.76875379,Maria is ? guys ! WOOP WOOP !,2013-09-28 21:25:12,959311614,16,23.0,16.23
384066526615072768,36.96528787,-121.76875379,http://t.co/0FddPNK7FI,2013-09-28 21:26:10,959311614,16,23.0,16.23
384066634530304000,36.96532559,-121.76873895,Yea ... Sure ?,2013-09-28 21:26:35,959311614,16,23.0,16.23
384066761420599296,36.96533842,-121.76874382,I have nothing to do for the next 2-3 hours ??,2013-09-28 21:27:06,959311614,16,23.0,16.23
384067091831070720,36.96536437,-121.76869082,@poptarts831 http://t.co/uby42Sdn6Q,2013-09-28 21:28:24,959311614,16,23.0,16.23
384067267358490624,36.9653315,-121.76877064,Maria is thugg ?,2013-09-28 21:29:06,959311614,16,23.0,16.23
384067389500821504,36.96533473,-121.76877215,You have guessed correctly ??,2013-09-28 21:29:35,959311614,16,23.0,16.23
384067675661406208,36.96533473,-121.76877215,Me ?? http://t.co/PT8NTcyiwV,2013-09-28 21:30:44,959311614,16,23.0,16.23
384067867722801153,36.96534747,-121.76876259,??? shhhhh ? she doesn't know ????,2013-09-28 21:31:29,959311614,16,23.0,16.23
384068033246814208,36.96536147,-121.76879101,Hero 1 - Maria ?,2013-09-28 21:32:09,959311614,16,23.0,16.23
384068248586551297,36.96536398,-121.76878924,Your tone is offensive ! ?,2013-09-28 21:33:00,959311614,16,23.0,16.23
384068355419693056,36.96540631,-121.76877114,Maria no que no qeria! ???,2013-09-28 21:33:26,959311614,16,23.0,16.23
384068745968119808,36.96543983,-121.7687063,@poptarts831 http://t.co/2PLQPWOFBx,2013-09-28 21:34:59,959311614,16,23.0,16.23
384068903501979648,36.96540522,-121.76878145,“@_perlaapril: Snapchat me doe @ p3rl4locKsZdo3” all thugged out ???,2013-09-28 21:35:36,959311614,16,23.0,16.23
384069217323991040,36.96536419,-121.76869193,????? why not ?,2013-09-28 21:36:51,959311614,16,23.0,16.23
384069540243439617,36.96539445,-121.76875873,??? http://t.co/fv5mhAbFa8,2013-09-28 21:38:08,959311614,16,23.0,16.23
384069830514446336,36.96540019,-121.76873619,&amp; now there's only one left ?,2013-09-28 21:39:17,959311614,16,23.0,16.23
384070023301431297,36.96540019,-121.76873619,I'm outs ??,2013-09-28 21:40:03,959311614,16,23.0,16.23
384143477765713922,36.96536565,-121.7686924,"Sometimes I just lay down , &amp; realize life is almost done for me .",2013-09-29 02:31:56,959311614,16,23.0,16.23
384143549526056960,36.9653307,-121.76879377,And I stare outside the window and look up,2013-09-29 02:32:13,959311614,16,23.0,16.23
384143607231287296,36.96530447,-121.76881573,Thankfully &amp; hopefully I'll live another day,2013-09-29 02:32:27,959311614,16,23.0,16.23
384144096689799168,36.96539807,-121.76867049,"Have you just thinker to yourself and ask , are you scared of when you die ...",2013-09-29 02:34:24,959311614,16,23.0,16.23
384144249840607233,36.96530237,-121.76880718,"I get scared when I'm sick , I feel like that's a sign I might die",2013-09-29 02:35:00,959311614,16,23.0,16.23
384144649016705024,36.96536369,-121.76870757,I don't think I'm ready to go back to school ...,2013-09-29 02:36:36,959311614,16,23.0,16.23
384144980979113984,36.96529521,-121.76881347,75% of my life has been a mistake or fucked up ...,2013-09-29 02:37:55,959311614,16,23.0,16.23
384145040693420032,36.96530078,-121.76881389,I got lucky that 25% tbh,2013-09-29 02:38:09,959311614,16,23.0,16.23
384145268234391553,36.96528926,-121.76879679,I have nightmares of dying in front of my mom ... ?,2013-09-29 02:39:03,959311614,16,23.0,16.23
384145364409794561,36.96529194,-121.76884515,Tbh you should take every chance you have before it's gone ...,2013-09-29 02:39:26,959311614,16,23.0,16.23
384145491170062336,36.96527383,-121.76882001,"“@NuteIla: do you ever think about shit you did in the past and just go   

why   

the fuck   

did nobody punch me in the face”",2013-09-29 02:39:56,959311614,16,23.0,16.23
384145864823799808,36.96549315,-121.76872786,“@DrizzyTheType: Drake the type of nigga to show up to a party 2 hours early to help set up chairs.”,2013-09-29 02:41:25,959311614,16,23.0,16.23
384146045229211648,36.9653134,-121.76882805,Goodnight,2013-09-29 02:42:08,959311614,16,23.0,16.23
384148920164564992,36.96541772,-121.76878711,Those random people who follow you &lt;&lt;&lt;,2013-09-29 02:53:34,959311614,16,23.0,16.23
384148979975331842,36.96530158,-121.76883702,Your from NY how did you find me?,2013-09-29 02:53:48,959311614,16,23.0,16.23
384149085222998016,36.96535032,-121.76883526,Dude your from Chicago! ?,2013-09-29 02:54:13,959311614,16,23.0,16.23
384149233198055424,36.96537668,-121.76883451,Perla Followed Me Guys ??,2013-09-29 02:54:49,959311614,16,23.0,16.23
384149333509021696,36.96537668,-121.76883451,"I'm a ""prostitute"" guys",2013-09-29 02:55:12,959311614,16,23.0,16.23
384150244067250177,36.9653645,-121.76870673,"""It's obvi"" ?? lmfao wtf",2013-09-29 02:58:50,959311614,16,23.0,16.23
384150580051976192,36.96541626,-121.76878644,I think my retweet was a major hit for @Ruby_Gee_69 ?,2013-09-29 03:00:10,959311614,16,23.0,16.23
384151260582002688,36.96535547,-121.76878246,“@Ruby_Gee_69: @___Hero55 it was ??” lmfao ?,2013-09-29 03:02:52,959311614,16,23.0,16.23
384152658572886016,36.965400700000004,-121.76873898,#CREEPALERT !!! ?????? @Ruby_Gee_69,2013-09-29 03:08:25,959311614,16,23.0,16.23
384152973267312640,36.96532207,-121.76878111,Perla got back at me ? http://t.co/QXOqKIoJbx,2013-09-29 03:09:40,959311614,16,23.0,16.23
384153020524548096,36.96531298,-121.76878941,It was like perfectly done ???,2013-09-29 03:09:51,959311614,16,23.0,16.23
384153105555660800,36.96531298,-121.76878941,#props ??,2013-09-29 03:10:12,959311614,16,23.0,16.23
384153514353508352,36.96549211,-121.76872928,Gotcha ? @_perlaapril http://t.co/0SZ19dKdfM,2013-09-29 03:11:49,959311614,16,23.0,16.23
384157536074469376,36.96541969,-121.76879182,I love My mom! She bought me two snap backs and a beenie ?? #Royalty @RoyaltyTheKing http://t.co/QO1TyJllaW,2013-09-29 03:27:48,959311614,16,23.0,16.23
384159994544799744,36.96534733,-121.76853329,Bitter ! ?,2013-09-29 03:37:34,959311614,16,23.0,16.23
384176111594139648,36.9653675,-121.76874968,What happened to us ....,2013-09-29 04:41:37,959311614,16,23.0,16.23
384245744711892992,36.96540392,-121.76868958,"Yeah, I wish I had a friend (girl) I can go with at this time . Being alone , overthinking blows . ??",2013-09-29 09:18:19,959311614,16,23.0,16.23
384246208799055872,36.96536429,-121.76870697,"“@Zodiac_Aquarius: When #Aquarius no longer gets frustrated and upset with you, you can almost guarantee that they don't care anymore.”",2013-09-29 09:20:09,959311614,16,23.0,16.23
384246519492141056,36.96538271,-121.76879251,My day went from up here ? to down here ? what the fuck ?,2013-09-29 09:21:23,959311614,16,23.0,16.23
384246873231343618,36.96536365,-121.7687077,I would retweet your tweets but it's on private ?? @_xoxogee,2013-09-29 09:22:48,959311614,16,23.0,16.23
384250453560528896,36.96536348,-121.76882613,"I'm tired, but I can't sleep ?",2013-09-29 09:37:01,959311614,16,23.0,16.23
384257297557360640,36.96541944,-121.76878783,"“@MensCodes: Ladies, stop saying ""All Guys are the same"" when the only guys you go after are complete douche bags.”",2013-09-29 10:04:13,959311614,16,23.0,16.23
384495585924874240,36.96443057,-121.76912578,@fitnblu3yed yeah! That gets me pumped!,2013-09-30 01:51:05,399564554,16,23.0,16.23
384543039374368768,36.96536947,-121.76881649,Goodnight ??,2013-09-30 04:59:39,959311614,16,23.0,16.23
384546049882222594,36.96534802,-121.76873585,“@perla_afg: Why's everyone so mean to me?”,2013-09-30 05:11:37,959311614,16,23.0,16.23
384548174544637952,36.9654214,-121.76889151,It's time to face my fear &amp; go back to school . I gotta make things right !,2013-09-30 05:20:04,959311614,16,23.0,16.23
384549100009435136,36.96528833,-121.76880115,Am I as bad as I think I am ??,2013-09-30 05:23:44,959311614,16,23.0,16.23
384549172830953473,36.96528833,-121.76880115,I'm supposed to be asleep ! T'F,2013-09-30 05:24:02,959311614,16,23.0,16.23
384549756002775041,36.96528934,-121.76879277,@ihv22 ?? http://t.co/Ae58eUoIxQ,2013-09-30 05:26:21,959311614,16,23.0,16.23
384552212875063296,36.96535843,-121.76876973,"I can't sleep, I'm scared I'll have another nightmare of getting jumped and killed In front of my mom ???",2013-09-30 05:36:06,959311614,16,23.0,16.23
384552592774156288,36.96529156,-121.76882822,"“@ihv22: “@supjulzz: ""@nickkaayyyy: S/O to all my real friends""””",2013-09-30 05:37:37,959311614,16,23.0,16.23
384555572499996672,36.96538902,-121.76878721,“@MiguelTapia88: Some football players wear so much pink they end up looking like this. http://t.co/St0gfWPAip” @johans831 ?,2013-09-30 05:49:27,959311614,16,23.0,16.23
384559450960314369,36.96539097,-121.7688071,Xitlaly sad &lt;&lt;&lt;&lt;,2013-09-30 06:04:52,959311614,16,23.0,16.23
384559672151142400,36.96539097,-121.7688071,I don't like seeing people sad,2013-09-30 06:05:45,959311614,16,23.0,16.23
384858175666532352,36.96535329,-121.76875069,#True ? http://t.co/sMvFA9Rxqj,2013-10-01 01:51:54,959311614,16,23.0,16.23
384858418218934272,36.96535887,-121.76875086,"“@FunnyQuotees: Don't judge me. I was born to be awesome, not perfect.”",2013-10-01 01:52:51,959311614,16,23.0,16.23
384900034673664000,36.96528632,-121.76877265,Weights Tomorrow ! ??,2013-10-01 04:38:14,959311614,16,23.0,16.23
384900210385629184,36.96532999,-121.76876343,2-4-6 &gt;&gt;&gt;&gt;,2013-10-01 04:38:55,959311614,16,23.0,16.23
384900381844570112,36.96534068,-121.76878153,"P.E , English &amp; Spanish Sounds Good ?",2013-10-01 04:39:36,959311614,16,23.0,16.23
384901300774653952,36.96536454,-121.76869559,“@iCumNutella: #IfWeDate http://t.co/46E8oUlou8”,2013-10-01 04:43:15,959311614,16,23.0,16.23
384901462792212481,36.96531289,-121.76880257,I'm in a good mood to start overthinking ?,2013-10-01 04:43:54,959311614,16,23.0,16.23
384901908407660544,36.96544449,-121.76881098,When's our homecoming ? ?,2013-10-01 04:45:40,959311614,16,23.0,16.23
384902821125959682,36.96535522,-121.76869972,Bro ! Your beautiful ?? http://t.co/fUsS0vJkTa,2013-10-01 04:49:18,959311614,16,23.0,16.23
384911659728261120,36.96539367,-121.76867225,Hopefully I'll play next week ?,2013-10-01 05:24:25,959311614,16,23.0,16.23
384912780702150656,36.96531977,-121.76881707,"“@fabio_isac: Dating isn't really my thing , playing sports is my passion ??” unless your dating someone who loves your passion as well ??",2013-10-01 05:28:52,959311614,16,23.0,16.23
384913026815512576,36.96532899,-121.76880039,"“@OhMyDearOomf: I would make #oomf so happy, if I ever got the chance.”",2013-10-01 05:29:51,959311614,16,23.0,16.23
384913806461124608,36.96535499,-121.76870116,125 days left ???,2013-10-01 05:32:57,959311614,16,23.0,16.23
384914050280210432,36.96533334,-121.7688102,"If your in my timeline , ima call you beautiful in a subtweet ??",2013-10-01 05:33:55,959311614,16,23.0,16.23
384914111718367232,36.96532886,-121.76880274,Alfred is beautiful ??,2013-10-01 05:34:10,959311614,16,23.0,16.23
384914156165402624,36.96532886,-121.76880274,Jocelyn is beautiful ??,2013-10-01 05:34:20,959311614,16,23.0,16.23
384914214986330112,36.96532886,-121.76880274,Veto is beautiful ??,2013-10-01 05:34:34,959311614,16,23.0,16.23
384914262767828992,36.96532886,-121.76880274,Leslie is beautiful ???,2013-10-01 05:34:46,959311614,16,23.0,16.23
384914311484690432,36.96533104,-121.76880157,Nissa is beautiful ??,2013-10-01 05:34:57,959311614,16,23.0,16.23
384914375653326848,36.96533104,-121.76880157,Jatziry is beautiful ?,2013-10-01 05:35:13,959311614,16,23.0,16.23
384914411229413376,36.96533104,-121.76880157,Sammie is beautiful ?,2013-10-01 05:35:21,959311614,16,23.0,16.23
384914446058921984,36.96533104,-121.76880157,Maddy is beautiful ??,2013-10-01 05:35:29,959311614,16,23.0,16.23
384914487205048320,36.96533104,-121.76880157,Alexis is beautiful ?,2013-10-01 05:35:39,959311614,16,23.0,16.23
384914677378973696,36.96533104,-121.76880157,Your beautiful ???,2013-10-01 05:36:25,959311614,16,23.0,16.23
384914722627149825,36.96533104,-121.76880157,Gladys is beautiful ?,2013-10-01 05:36:35,959311614,16,23.0,16.23
384914797046661120,36.96533104,-121.76880157,Carly is beautiful ????,2013-10-01 05:36:53,959311614,16,23.0,16.23
384914979389861888,36.96533104,-121.76880157,David is beautiful ??,2013-10-01 05:37:37,959311614,16,23.0,16.23
384915014684909569,36.96532572,-121.76877374,Maribel is beautiful ?,2013-10-01 05:37:45,959311614,16,23.0,16.23
384915248261505024,36.96531449,-121.76877726,Camel is beautiful ???,2013-10-01 05:38:41,959311614,16,23.0,16.23
384915307476684801,36.96531449,-121.76877726,Maria is beautiful ??,2013-10-01 05:38:55,959311614,16,23.0,16.23
384915405166243840,36.96530564,-121.76878279,Danny is beautiful guise ! ???,2013-10-01 05:39:18,959311614,16,23.0,16.23
384915470647713792,36.96530573,-121.76878447,"Fabians Girl , Sonia is Beautiful ??",2013-10-01 05:39:34,959311614,16,23.0,16.23
384915776152428545,36.9654132,-121.76877358,Kenya is also beautiful ??,2013-10-01 05:40:47,959311614,16,23.0,16.23
384915848336392193,36.96525196,-121.7687724,#grizzlies are beautiful ??,2013-10-01 05:41:04,959311614,16,23.0,16.23
384916069023883264,36.96525196,-121.7687724,Arisbe is BEAUTIFUL ???,2013-10-01 05:41:56,959311614,16,23.0,16.23
384916136615108608,36.96528745,-121.76879302,Twitter is beautiful ?,2013-10-01 05:42:13,959311614,16,23.0,16.23
384916451145953280,36.96528745,-121.76879302,"@_xoxogee I don't know your name , but your beautiful ???",2013-10-01 05:43:28,959311614,16,23.0,16.23
384916525255110656,36.96529219,-121.76878539,Melissa is Definitely Beautiful guys ! ??,2013-10-01 05:43:45,959311614,16,23.0,16.23
384916884518232065,36.96536035,-121.76869584,Nadyne is beautiful ?,2013-10-01 05:45:11,959311614,16,23.0,16.23
384917456768081920,36.96536117,-121.76869497,Isaac is beautiful guys ! ??,2013-10-01 05:47:27,959311614,16,23.0,16.23
384917564968534017,36.96529726,-121.76875119,“@sanchezd10: http://t.co/2ByRoauX8O”,2013-10-01 05:47:53,959311614,16,23.0,16.23
384918136467623936,36.96536108,-121.76869494,Carla is beautiful guys ! ?,2013-10-01 05:50:09,959311614,16,23.0,16.23
384918257200660481,36.96527752,-121.76879612,Jasmin Padilla is beautiful @JasminPadilla4 ??????,2013-10-01 05:50:38,959311614,16,23.0,16.23
384918385701580801,36.96527752,-121.76879612,Say whaaaaa! @_vpguzman http://t.co/4ggOYrq91v,2013-10-01 05:51:09,959311614,16,23.0,16.23
384919013802790912,36.96531641,-121.76879712,Goodnight beautiful people ???,2013-10-01 05:53:39,959311614,16,23.0,16.23
384919174583046144,36.96530028,-121.76877894,Karina Fernandez is beautiful too guys ! ????,2013-10-01 05:54:17,959311614,16,23.0,16.23
384920051209359360,36.96538565,-121.76885295,America is beautiful guys ! ??,2013-10-01 05:57:46,959311614,16,23.0,16.23
