id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382343001034330112,38.01307158,-121.94375905,typing a question makes u look stupid either way cus if u dont put a ? then it looks like a rude statement but w/ one its like ur stupid,2013-09-24 03:17:29,67932321,57,5.0,57.05
382343023868125185,38.01313182,-121.94380482,do yall feel me,2013-09-24 03:17:35,67932321,57,5.0,57.05
382343047519801345,38.01314027,-121.94357548,probably not,2013-09-24 03:17:40,67932321,57,5.0,57.05
382343306199318528,38.01317621,-121.94372845,my farts have been really weird lately,2013-09-24 03:18:42,67932321,57,5.0,57.05
382343876515598336,38.01304375,-121.94364538,use ;) when ur tryna flirt,2013-09-24 03:20:58,67932321,57,5.0,57.05
382343918718709760,38.01301542,-121.9436505,;) basically means i want the d,2013-09-24 03:21:08,67932321,57,5.0,57.05
382344025736372224,38.01301466,-121.9436401,“@GloriaJ_432: @jonathanfalcon your pregnant” dammit i knew it. better hit up planned parenthood....,2013-09-24 03:21:34,67932321,57,5.0,57.05
382345115529785344,38.01301043,-121.94375744,“@AmanduhPonts: Guess who has an interview at McDonald's tomorrow! ??? haha” a slut named amanda ponts,2013-09-24 03:25:53,67932321,57,5.0,57.05
382347464302288896,38.01293122,-121.94361982,“@GloriaJ_432: @jonathanfalcon http://t.co/XevxwXdmGA” NOOOOO,2013-09-24 03:35:13,67932321,57,5.0,57.05
382353893457272832,38.01299059,-121.94372615,"“@JenniiPontss: @Zach_Wiens lol no, I'm saying your gay, and unconnected to that Jesus hates you. ? never mind” *you're. stupid bitch",2013-09-24 04:00:46,67932321,57,5.0,57.05
382354200845234176,38.01288757,-121.94371802,@JenniiPontss @Zach_Wiens good. good. and swallow broken glass u illiterate hoe,2013-09-24 04:01:59,67932321,57,5.0,57.05
382354477048541185,38.01309027,-121.94358721,NIGGA U DUMB LMAO,2013-09-24 04:03:05,67932321,57,5.0,57.05
382361866489434112,38.01311198,-121.94361026,“@BigMamaaaa_: WHO'S EXCITED ABOUT AHS” ???,2013-09-24 04:32:27,67932321,57,5.0,57.05
382377316266946560,38.01299158,-121.94375515,nigga those arent abs thats just ur tummy and ur ribs,2013-09-24 05:33:51,67932321,57,5.0,57.05
382389117763342336,38.01282682,-121.94343341,omfg i feel so fat i need to work out tomorrow,2013-09-24 06:20:44,67932321,57,5.0,57.05
382389255999213568,38.0130502,-121.94349426,nigga u aint slick,2013-09-24 06:21:17,67932321,57,5.0,57.05
382576343990284288,38.01402722,-121.94287342,why am i so fucking awkward,2013-09-24 18:44:42,67932321,57,5.0,57.05
382584055172042752,38.01296187,-121.94379915,my header&gt;&gt;,2013-09-24 19:15:21,67932321,57,5.0,57.05
382585258173952000,38.01300402,-121.943615,underwater.,2013-09-24 19:20:08,67932321,57,5.0,57.05
382592741131042817,38.01300421,-121.94361513,my ass kinda hurts lmao,2013-09-24 19:49:52,67932321,57,5.0,57.05
382593723248279553,38.01299764,-121.94362287,MY MOM WAS A CHRISTMAS PRESENT FOR HALLOWEEN ONE YEAR http://t.co/HV6Dpr5uRV,2013-09-24 19:53:46,67932321,57,5.0,57.05
382594831987388416,38.01302682,-121.94356652,"and then he ran into my knife. 
he ran into my knife ten times.",2013-09-24 19:58:10,67932321,57,5.0,57.05
382597972208259072,38.01283071,-121.94373166,@__hgb ??,2013-09-24 20:10:39,67932321,57,5.0,57.05
382645710258044928,38.01299686,-121.94370351,guys lukas had a mohawk for a few weeks one summer. http://t.co/g0tay5LI7p,2013-09-24 23:20:21,67932321,57,5.0,57.05
382646076739563521,38.01279412,-121.94383734,hey that uni tho http://t.co/Z3MHlbn7vD,2013-09-24 23:21:48,67932321,57,5.0,57.05
382647719631679489,38.01299766,-121.94363262,MY FIRST SELFIE ON FACEBOOK OMFG http://t.co/mMMFRdpmbG,2013-09-24 23:28:20,67932321,57,5.0,57.05
382648603996463105,38.01301004,-121.94367133,who fucking let this happen http://t.co/lOSo4pFvfP,2013-09-24 23:31:51,67932321,57,5.0,57.05
382649998543822849,38.01293664,-121.9436941,i wanna have another whip my hair sesh.,2013-09-24 23:37:23,67932321,57,5.0,57.05
382650920930013184,38.01299467,-121.94357565,@jazzmeeka I WAS USING WEBCAM AND was TRYNA LOOK CUTE,2013-09-24 23:41:03,67932321,57,5.0,57.05
382655116685238272,38.01295047,-121.94364703,i miss you by beyonce &gt;&gt;,2013-09-24 23:57:43,67932321,57,5.0,57.05
382667587231830016,38.01304607,-121.94378079,@HoyItsKelseyyy_ ur a liar weve had sex like 839220 times just cus its in the butt doesnt mean it doesn't count,2013-09-25 00:47:17,67932321,57,5.0,57.05
382669378405138432,38.01300592,-121.94370193,i hope i can go to homecoming?,2013-09-25 00:54:24,67932321,57,5.0,57.05
382669744907640833,38.01293917,-121.94372964,WHY DO MY SCREENSHOTS THAT I TWEET LOOK SO UGLY,2013-09-25 00:55:51,67932321,57,5.0,57.05
382669806920409088,38.01300364,-121.9436044,THEYRE LIKE BLURRY,2013-09-25 00:56:06,67932321,57,5.0,57.05
382682456559607808,38.01348946,-121.94384043,I HATE SEEING PEOPLE,2013-09-25 01:46:22,67932321,57,5.0,57.05
382683413490065408,38.01299865,-121.94359166,im sweaty hehe http://t.co/Izzyj01rpj,2013-09-25 01:50:10,67932321,57,5.0,57.05
382684585529593856,38.01293917,-121.9438151,@meganmecraycray hi ur hot and i miss you ?,2013-09-25 01:54:49,67932321,57,5.0,57.05
382686111887134720,38.01299308,-121.94372679,why i got such a big ass head,2013-09-25 02:00:53,67932321,57,5.0,57.05
382689938828832768,38.01300739,-121.94363681,oomf is gay and i want them to come out cus its so obvious,2013-09-25 02:16:06,67932321,57,5.0,57.05
382690086619332609,38.01300171,-121.94356634,wanna take a selfie but its late,2013-09-25 02:16:41,67932321,57,5.0,57.05
382691820372631552,38.01297527,-121.94364748,@MollyyPontss R U GOIN TO AFRIca,2013-09-25 02:23:34,67932321,57,5.0,57.05
382692414218977280,38.01299002,-121.94369005,“@juliejimenez23: I don't even know where to have a baby shower ugh” mcdonalds,2013-09-25 02:25:56,67932321,57,5.0,57.05
382692868470489090,38.01289897,-121.94374796,@MollyyPontss GET ME SOMETHING,2013-09-25 02:27:44,67932321,57,5.0,57.05
382692998737174528,38.01290746,-121.94360599,@MollyyPontss idk what do they have in africa,2013-09-25 02:28:15,67932321,57,5.0,57.05
382693400203382786,38.01298647,-121.94362676,@MollyyPontss get me a person :),2013-09-25 02:29:51,67932321,57,5.0,57.05
382694346148950016,38.01295053,-121.94369854,@MollyyPontss sure just steal one,2013-09-25 02:33:36,67932321,57,5.0,57.05
382695343118241792,38.01296943,-121.94367978,IM FEELING CONSTANTLY JUDGED ?,2013-09-25 02:37:34,67932321,57,5.0,57.05
382695425423048704,38.01306759,-121.94366969,@MollyyPontss I WISH U HAD A PHONE I wanna text U,2013-09-25 02:37:54,67932321,57,5.0,57.05
382695896430804992,38.01282411,-121.94374328,IS @JenniiPontss DEAD,2013-09-25 02:39:46,67932321,57,5.0,57.05
382696431355568129,38.01294423,-121.94370238,@MollyyPontss i asked your mom and she said ya :),2013-09-25 02:41:54,67932321,57,5.0,57.05
382696689510793216,38.01299192,-121.94366532,@MollyyPontss @JenniiPontss gross,2013-09-25 02:42:55,67932321,57,5.0,57.05
382697124543995904,38.01290889,-121.94369623,@MollyyPontss I HAVE STUFF TO TELL U BUT IDK IF UR READY FOR IT,2013-09-25 02:44:39,67932321,57,5.0,57.05
382697352919658497,38.01293636,-121.94370873,ur rude.,2013-09-25 02:45:33,67932321,57,5.0,57.05
382697536886026240,38.01298625,-121.9436975,@MollyyPontss ok hehe ? be excited,2013-09-25 02:46:17,67932321,57,5.0,57.05
382698023240732674,38.01302669,-121.94371773,@MollyyPontss jakes a dumb slut he texted ur phone lmao,2013-09-25 02:48:13,67932321,57,5.0,57.05
382701596422840322,38.01288462,-121.94369693,being called a slut isnt even an insult,2013-09-25 03:02:25,67932321,57,5.0,57.05
382703171325272064,38.01298049,-121.94363995,i farted.,2013-09-25 03:08:40,67932321,57,5.0,57.05
382703653724749824,38.01292277,-121.94375223,JUST LOVE YOURSELF AND YOURE SET,2013-09-25 03:10:35,67932321,57,5.0,57.05
382703858729750530,38.0129819,-121.94378587,omg i love balls http://t.co/xjbP1bRYPY,2013-09-25 03:11:24,67932321,57,5.0,57.05
382706336879755265,38.01299009,-121.94380574,I LIKED SEEING PEOPLE IN CLASS WHO HAD RECENTLY UNFOLLOWED ME ON TWIT CUS ID BE LIKE HEY Y DONT U FOLLOW ME ANYMORE AND THEYD BE LIKE SHT,2013-09-25 03:21:15,67932321,57,5.0,57.05
382706380907364356,38.01294302,-121.94379617,ugh fuck,2013-09-25 03:21:26,67932321,57,5.0,57.05
382706430265937921,38.0130316,-121.94370274,I LIKED SEEING PEOPLE IN CLASS WHO HAD RECENTLY UNFOLLOWED ME ON TWIT CUS ID BE LIKE HEY Y DONT U FOLLOW ME ANYMORE AND THEYD BE LIKE SHIT,2013-09-25 03:21:37,67932321,57,5.0,57.05
382706884672647168,38.01307523,-121.94368464,im butthurt,2013-09-25 03:23:26,67932321,57,5.0,57.05
382707871936294912,38.01302366,-121.94372339,guys i dont think im going to the homecoming dance lmao :-(,2013-09-25 03:27:21,67932321,57,5.0,57.05
382709667962429440,38.01291078,-121.94377935,im gonna start calling ppl clits cus its funny to me.,2013-09-25 03:34:29,67932321,57,5.0,57.05
382711861449224192,38.01298482,-121.94351521,got a lovely selfie all ready for tomorrow,2013-09-25 03:43:12,67932321,57,5.0,57.05
382711975689457664,38.01298667,-121.94348864,“@HoyItsKelseyyy_: 69 ??????????????????????”96!!! LOLZ XD XD XD XD XD XD,2013-09-25 03:43:40,67932321,57,5.0,57.05
382712322294161409,38.01302624,-121.94366433,ISNT IT SAD WHEN SOME OF UR FRIENDS DONT EVEN HIT U UP ANYMORE THO,2013-09-25 03:45:02,67932321,57,5.0,57.05
382712393345671168,38.01295725,-121.94371202,LIKE IK THAT PHONE WORKS BOTH WAYS BUT GODDAMN HIT ME UP :(,2013-09-25 03:45:19,67932321,57,5.0,57.05
382712591341993985,38.01288642,-121.94367105,vaginas are foul HAHA,2013-09-25 03:46:06,67932321,57,5.0,57.05
382724955541999617,38.0128429,-121.94366396,i basically just dutch ovened myself lmfao,2013-09-25 04:35:14,67932321,57,5.0,57.05
382726638623928320,38.01290329,-121.94373031,I BOUGHT IT http://t.co/cgtg45ULlq,2013-09-25 04:41:56,67932321,57,5.0,57.05
382728823118102528,38.0129394,-121.94357082,idk what a gut bucket is,2013-09-25 04:50:36,67932321,57,5.0,57.05
382728968584978432,38.01302648,-121.94351438,oh now i know hehe,2013-09-25 04:51:11,67932321,57,5.0,57.05
382729063103602688,38.01301906,-121.94352871,THE SHADE OF IT ALLLL.,2013-09-25 04:51:34,67932321,57,5.0,57.05
382730602199265280,38.01297099,-121.94355162,CUS HES A FUCKING BOTTOM BABY BOTTOM BABY,2013-09-25 04:57:41,67932321,57,5.0,57.05
382733211568050176,38.01295679,-121.94353005,his hole is medium rare.,2013-09-25 05:08:03,67932321,57,5.0,57.05
382733457857593344,38.01282033,-121.94375293,that hole aint been tight for years.,2013-09-25 05:09:01,67932321,57,5.0,57.05
382735582058663936,38.01295559,-121.94369845,U DONT FUCKING KNOW ME,2013-09-25 05:17:28,67932321,57,5.0,57.05
382735622986661888,38.01304534,-121.94350029,but on the real yall dont lmao,2013-09-25 05:17:38,67932321,57,5.0,57.05
382736454595538945,38.01296896,-121.94366388,ive been bad lately.,2013-09-25 05:20:56,67932321,57,5.0,57.05
382741087980240896,38.01298959,-121.94362141,@SherrBeaarr haha this is her! http://t.co/k0NB0jtE9J,2013-09-25 05:39:21,67932321,57,5.0,57.05
382741673245036545,38.01294769,-121.94372351,"dear facial hair,
i miss you. im sorry i shaved u. 
please come back. 
love, jonathan?",2013-09-25 05:41:40,67932321,57,5.0,57.05
382743211644440577,38.01302703,-121.94367384,"there wouldnt be tops without his kind, so when he calls you you better get behind",2013-09-25 05:47:47,67932321,57,5.0,57.05
382760332772388864,38.01294341,-121.94362537,ass pussy sweet and clean,2013-09-25 06:55:49,67932321,57,5.0,57.05
382906685729161217,38.01301495,-121.94375352,@JenniiPontss youd like that wouldnt you you big lesbian,2013-09-25 16:37:22,67932321,57,5.0,57.05
382906918013911040,38.01298296,-121.9437456,HES JUST A BOY BUT HES A BOTTOM.,2013-09-25 16:38:17,67932321,57,5.0,57.05
382908547907874816,38.0129825,-121.94382639,sent hailey a birthday text? http://t.co/sxfuAnAEzq,2013-09-25 16:44:46,67932321,57,5.0,57.05
382908775952166912,38.01296288,-121.9436886,I JUST SNEEZED AND I HAVENT SNEEZED IN LIKE 20 YEARS,2013-09-25 16:45:40,67932321,57,5.0,57.05
382916147131064320,38.01298878,-121.94376307,"NIGGA
BYE",2013-09-25 17:14:58,67932321,57,5.0,57.05
382936776257454081,38.0130038,-121.94376185,bae http://t.co/NBNmWvbGBf,2013-09-25 18:36:56,67932321,57,5.0,57.05
382938279684739073,38.01302611,-121.94368203,I WANT A DOG SOMEONE GET ME A DOG,2013-09-25 18:42:55,67932321,57,5.0,57.05
382938490444316672,38.01292559,-121.94369477,TYLER HOUSE???????????,2013-09-25 18:43:45,67932321,57,5.0,57.05
382940568176705539,38.01296059,-121.94378999,i wish i hadnt updated my phone,2013-09-25 18:52:00,67932321,57,5.0,57.05
382948069437755392,38.01291228,-121.94377919,“@PicsofHorror: http://t.co/zUmdCXVdnH” FUCK DAT,2013-09-25 19:21:49,67932321,57,5.0,57.05
382948154087206914,38.01289447,-121.94379918,dick http://t.co/JbzTnYRVMA,2013-09-25 19:22:09,67932321,57,5.0,57.05
382950020783165440,38.01293637,-121.94377053,I SAW STRAIGHT PORN ON TUMBLR AND ITS SO GROSS LIKE A VAGINA LOOKS SO NASTY OMFG AT LEAST IT WAS IN BLACK N WHITE,2013-09-25 19:29:34,67932321,57,5.0,57.05
382959316833009664,38.01292647,-121.9437136,“@Stephhrosee_: WHY DO MY PICS ALWAYS GET DELETED OMG” quit lying u know u deleted it,2013-09-25 20:06:30,67932321,57,5.0,57.05
382959644206825474,38.01299878,-121.94374593,@Stephhrosee_ ily,2013-09-25 20:07:48,67932321,57,5.0,57.05
382959844329668608,38.01299711,-121.94356094,@Stephhrosee_ im gonna shit on u,2013-09-25 20:08:36,67932321,57,5.0,57.05
382960050303545344,38.01295628,-121.9437612,“@Stephhrosee_: @jonathanfalcon lets take a shit together” omg okay?,2013-09-25 20:09:25,67932321,57,5.0,57.05
382963357289938944,38.01303091,-121.94378192,tempted to post my selfie,2013-09-25 20:22:34,67932321,57,5.0,57.05
382963925488119808,38.01314219,-121.9435267,ew the insta update,2013-09-25 20:24:49,67932321,57,5.0,57.05
382964522480181249,38.01287367,-121.94366136,haha this cable guy is cool :-),2013-09-25 20:27:11,67932321,57,5.0,57.05
382972463497228290,38.01303654,-121.94380723,ios 7 sucks and i hate it,2013-09-25 20:58:45,67932321,57,5.0,57.05
382972658201014272,38.01299757,-121.94368746,the insta update is ugly and i hate it,2013-09-25 20:59:31,67932321,57,5.0,57.05
382972696260124672,38.01309132,-121.9435422,people are ugly and i hate them,2013-09-25 20:59:40,67932321,57,5.0,57.05
382972738131881984,38.01308205,-121.9435557,my battery still sucks and i hate it,2013-09-25 20:59:50,67932321,57,5.0,57.05
382972830284906496,38.01308205,-121.9435557,dick is good so suck it,2013-09-25 21:00:12,67932321,57,5.0,57.05
382973104550469632,38.01291854,-121.94369454,wish my cable guy was like a porno cable guy,2013-09-25 21:01:18,67932321,57,5.0,57.05
382973426672992256,38.01296007,-121.94373831,do u guys think im ratchet,2013-09-25 21:02:34,67932321,57,5.0,57.05
382974302653407232,38.01300178,-121.94383548,OMFG WE HAVE LIKE COMCAST OR SOME SHIT IF WE DONT GET LOGO IM GONNA FUCKING KILL A BITCH CUS I CANT LIVE WITHOUT RUPAULS DRAG RACE,2013-09-25 21:06:03,67932321,57,5.0,57.05
382974543003791360,38.01300771,-121.94378909,why am i on twitter rn,2013-09-25 21:07:01,67932321,57,5.0,57.05
382974556303933440,38.01310485,-121.94358126,smh,2013-09-25 21:07:04,67932321,57,5.0,57.05
382975706327547904,38.01302296,-121.94374269,im so annoyed with ANTM,2013-09-25 21:11:38,67932321,57,5.0,57.05
382975896040132608,38.0132315,-121.94381746,like if jeremy or mike come back to the competition thats just shit and shows that it isnt about modeling but just looks.,2013-09-25 21:12:23,67932321,57,5.0,57.05
382976019403010049,38.013053,-121.94373479,like jeremy went home the first photo shoot where they had a beauty face because he doesnt know how to model without his body,2013-09-25 21:12:53,67932321,57,5.0,57.05
382976114441744384,38.01306319,-121.94350876,ok sorry im just irritated about it,2013-09-25 21:13:15,67932321,57,5.0,57.05
382976526464978945,38.01306604,-121.94381248,I MEAN I LOVE PHIL AND I DONT THINK HE SHOULDVE BEEN ELIMINATED BUT WHATEVER,2013-09-25 21:14:53,67932321,57,5.0,57.05
382977066808786944,38.01318494,-121.94354779,who wants to go on maury with me and we can make up a really elaborate story and ill be your baby daddy,2013-09-25 21:17:02,67932321,57,5.0,57.05
382979085426626560,38.01300471,-121.94376675,@VictoriaLaNell ok lets do it,2013-09-25 21:25:04,67932321,57,5.0,57.05
382979630887497728,38.01295344,-121.9437591,wishing and thinking of you.,2013-09-25 21:27:14,67932321,57,5.0,57.05
382982026183180288,38.01308352,-121.94355209,either wear a condom or do it up the ass otherwise dont complain when u get pregnant.,2013-09-25 21:36:45,67932321,57,5.0,57.05
382986164665212928,38.0128518,-121.94379358,fuck me sideways. ?,2013-09-25 21:53:11,67932321,57,5.0,57.05
382986528051310592,38.01300806,-121.94367082,im a bad person.,2013-09-25 21:54:38,67932321,57,5.0,57.05
382989906089230336,38.01300868,-121.94359683,hope i get likes on my selfie?,2013-09-25 22:08:03,67932321,57,5.0,57.05
382990069226696704,38.01292882,-121.94369455,"points gun at ur head
like my fucking selfie or else",2013-09-25 22:08:42,67932321,57,5.0,57.05
382990322172588032,38.01281881,-121.94380396,?,2013-09-25 22:09:43,67932321,57,5.0,57.05
382990482508218368,38.01320971,-121.94361052,yay 3 likes im so popular,2013-09-25 22:10:21,67932321,57,5.0,57.05
382990658656415744,38.01297793,-121.94365875,ifhy all,2013-09-25 22:11:03,67932321,57,5.0,57.05
382991606426505216,38.01301439,-121.94369047,deleted my selfie cus too ugly for words,2013-09-25 22:14:49,67932321,57,5.0,57.05
382991745182486528,38.01303528,-121.9436013,gonna drown my sorrow in mashed potatoes.,2013-09-25 22:15:22,67932321,57,5.0,57.05
382992580440375296,38.01301998,-121.94356864,@__hgb im sorry i only had like 3 likes in 5 minutes,2013-09-25 22:18:41,67932321,57,5.0,57.05
383009303722229760,38.01300202,-121.94357004,i ate too much,2013-09-25 23:25:08,67932321,57,5.0,57.05
383010876699475968,38.01291509,-121.94361344000001,no one gives a fuck tho.,2013-09-25 23:31:23,67932321,57,5.0,57.05
383014301402820608,38.01317054,-121.94303438,gtfo,2013-09-25 23:45:00,67932321,57,5.0,57.05
383014469883813888,38.01316914,-121.94360649,colored contacts are not cute. theyre tacky.,2013-09-25 23:45:40,67932321,57,5.0,57.05
383014570412888065,38.01313553,-121.94356592,we know yours eyes are not that deep ocean blue. youre not fooling us. take them out.,2013-09-25 23:46:04,67932321,57,5.0,57.05
383014871261917184,38.01290438,-121.94369014,hey dude i was thinking we could go do something dirty.,2013-09-25 23:47:16,67932321,57,5.0,57.05
383015943095734272,38.01286639,-121.94366172,http://t.co/ml3EW8JIwI,2013-09-25 23:51:31,67932321,57,5.0,57.05
383021790676922368,38.01307156,-121.94374945,“@KarlaSchmarla: @jonathanfalcon txt me back” fuck off,2013-09-26 00:14:45,67932321,57,5.0,57.05
383027461858263042,38.01312011,-121.94355704,gospel music goes.,2013-09-26 00:37:17,67932321,57,5.0,57.05
383042288537976832,38.01301771,-121.94374385,"glee's doing a beatles episode. 
so basically, theyre gonna ruin beatles songs.",2013-09-26 01:36:12,67932321,57,5.0,57.05
383051095792037888,38.01302149,-121.94346945,"I ASK EVERYONE IF THEYD EVER EAT ASS/GET THEIRS EATEN AND THEY SAY NO 
YALL NEEDA QUIT FRONTIN U KNOW U WANNA TRY IT",2013-09-26 02:11:12,67932321,57,5.0,57.05
383051523522969600,38.01284138,-121.94377739,“@HaileyySorenson: SHOUT OUT TO @ItsMadss GOOD JOB WITH THAT FIGHT DUDE???”?? proud of my bae,2013-09-26 02:12:54,67932321,57,5.0,57.05
383051793724215296,38.01302849,-121.94341874,i was gonna go on a run but then i ate so i have to wait 6 months,2013-09-26 02:13:59,67932321,57,5.0,57.05
383052100248154112,38.01295733,-121.9436855,OK,2013-09-26 02:15:12,67932321,57,5.0,57.05
383052436090273792,38.01304035,-121.94351127,i regret telling stuff to like 90% of the people ive told stuff to :-),2013-09-26 02:16:32,67932321,57,5.0,57.05
383054884091592705,38.01295721,-121.94368597,@__hgb no ilysm,2013-09-26 02:26:15,67932321,57,5.0,57.05
383056614019715072,38.01293586,-121.94372877,WHAT IF I DID THIS FOR HALLOWEEN http://t.co/qSVZOGYTXs,2013-09-26 02:33:08,67932321,57,5.0,57.05
383059217579405312,38.01287824,-121.94374266,WHY ISNT ANYONE TEXTING ME BACK,2013-09-26 02:43:29,67932321,57,5.0,57.05
383059988215652352,38.01304238,-121.94349687,theres no way youre straight.,2013-09-26 02:46:32,67932321,57,5.0,57.05
383060548679512067,38.01304305,-121.94349896,@__hgb cunt say niggy he follows me,2013-09-26 02:48:46,67932321,57,5.0,57.05
383060679449522176,38.01303403,-121.94347867,i dont wanna run lmfao im gonna lie down i need my rest from doing nothing,2013-09-26 02:49:17,67932321,57,5.0,57.05
383062743642697728,38.01314718,-121.9435681,“@KarlaSchmarla: @__hgb @jonathanfalcon I know who lol” fuck off,2013-09-26 02:57:29,67932321,57,5.0,57.05
383063139631120384,38.01295718,-121.94360203,"dear oomf,
was that dick that u grinded on dope?",2013-09-26 02:59:04,67932321,57,5.0,57.05
383063257889533952,38.013101,-121.9435158,"please subtweet back, oomf",2013-09-26 02:59:32,67932321,57,5.0,57.05
383063383550881794,38.01310523,-121.94353198,“@HoyItsKelseyyy_: @jonathanfalcon yes” DIS WASNT ABOUT U U STUPID CLIT,2013-09-26 03:00:02,67932321,57,5.0,57.05
383063630343700480,38.01310523,-121.94353198,"“@KarlaSchmarla: @jonathanfalcon i hate you bye” eat my ass. 
please. 
i need it",2013-09-26 03:01:01,67932321,57,5.0,57.05
383065103240663040,38.01282159,-121.94373767,“@jazzmeeka: On a side note: Jennifer Anniston is a babe ??” Aniston*,2013-09-26 03:06:52,67932321,57,5.0,57.05
383070268584767488,38.0130787,-121.94345755,“@HoyItsKelseyyy_: The texts that murph sends me &gt;&gt;&gt; ???” dick pics,2013-09-26 03:27:23,67932321,57,5.0,57.05
383075467747545089,38.01306055,-121.94350096,smh ppl on my tl are hating on beyonce.,2013-09-26 03:48:03,67932321,57,5.0,57.05
383080664402128896,38.01298496,-121.94388717,i hate when you text someone when theyre sad and theyre being all cold and rude to you like fuck off then i was just tryna help,2013-09-26 04:08:42,67932321,57,5.0,57.05
383083220415168513,38.01321732,-121.94375178,ANDREW SCHULTZ ON X FACTOR IS SO HOT,2013-09-26 04:18:51,67932321,57,5.0,57.05
383101786870906880,38.01317285,-121.94372895,lmao,2013-09-26 05:32:38,67932321,57,5.0,57.05
383102314682134528,38.01297076,-121.94368027,my mom likes lana del rey now so i can expose her to every song and relive lana's greatness,2013-09-26 05:34:44,67932321,57,5.0,57.05
383108117208113152,38.01310318,-121.943551,lincoln = lame af.,2013-09-26 05:57:47,67932321,57,5.0,57.05
383108145070895105,38.01310318,-121.943551,BYE.,2013-09-26 05:57:54,67932321,57,5.0,57.05
383110114468569088,38.01305363,-121.9438287,just want a cute boyf who lays the dick down daily and im set.,2013-09-26 06:05:43,67932321,57,5.0,57.05
383111983215554560,38.0129511,-121.94370678,“@ArellyCamarillo: Uhm excuse me I don't want snaps of your dick????” i do,2013-09-26 06:13:09,67932321,57,5.0,57.05
383113223097942016,38.01300636,-121.94377218,what up with my short term fucking memory rn i keep forgetting everything im gonna say :(,2013-09-26 06:18:04,67932321,57,5.0,57.05
383119342029651968,38.01320275,-121.94349032,i just went poop and im still gassy wtf,2013-09-26 06:42:23,67932321,57,5.0,57.05
383125140369727490,38.01308821,-121.94363125,ok i need to stop eating so late?,2013-09-26 07:05:26,67932321,57,5.0,57.05
383125454430818304,38.01307694,-121.94362259,i hope my parents dont go online and read my texts or else theyre gonna find out things they dont wanna?,2013-09-26 07:06:41,67932321,57,5.0,57.05
383125636295839744,38.01302242,-121.94355251,ima go for a morning run tomorrow I WILL DO THIS SHIT I NEEDA GET ON A DAILY GRIND,2013-09-26 07:07:24,67932321,57,5.0,57.05
383125894618812417,38.01303163,-121.94355027,SO FUCKING EXCITED FOR RUPAULS DRAG RACE THE LOST SEASON,2013-09-26 07:08:26,67932321,57,5.0,57.05
383125989045190656,38.0130303,-121.94354053,miles davis moody is beautiful tho,2013-09-26 07:08:48,67932321,57,5.0,57.05
383126432609607680,38.0130857,-121.94354933,im never anyones man candy monday lmfao too ugly for that,2013-09-26 07:10:34,67932321,57,5.0,57.05
383126879458164736,38.01316256,-121.94358344,@Nicole_Salgado really? thank gawwwd? i couldve sworn they could BUT YAY,2013-09-26 07:12:20,67932321,57,5.0,57.05
383127011159314432,38.01302816,-121.94355913,fuck itunes radio,2013-09-26 07:12:52,67932321,57,5.0,57.05
383127067115528194,38.01267251,-121.94340256,LMAO BUT IM BOUTTA GO LISTEN TO IT THO,2013-09-26 07:13:05,67932321,57,5.0,57.05
383127444225404928,38.01289215,-121.94373498,on that christian pop station grind tho,2013-09-26 07:14:35,67932321,57,5.0,57.05
383127578401177600,38.01305758,-121.9435153,ive tried to be uber religious before but its so hard for me like i just wanna be naughty HAHA,2013-09-26 07:15:07,67932321,57,5.0,57.05
383127605987123200,38.0130997,-121.94349124,born to sin.,2013-09-26 07:15:14,67932321,57,5.0,57.05
383127834018865152,38.01310368,-121.94352184,CHRISTIAN MUSIC GOES THO,2013-09-26 07:16:08,67932321,57,5.0,57.05
383127998544625664,38.01307598,-121.94343533,i wanna text someone but all my ugly friends are sleeping cus theyre lame and ugly,2013-09-26 07:16:47,67932321,57,5.0,57.05
383128175800111105,38.01307598,-121.94343533,ppl keep unfollowing me on insta like damn yall are cold,2013-09-26 07:17:29,67932321,57,5.0,57.05
383128358483009536,38.01294032,-121.94348873,3,2013-09-26 07:18:13,67932321,57,5.0,57.05
383128435599478784,38.01291861,-121.94354589,only i know the relevance and meaning of that number currently ?,2013-09-26 07:18:31,67932321,57,5.0,57.05
383128871442202625,38.01308748,-121.94363443,"always and forever, ALYSSA EDWARDS",2013-09-26 07:20:15,67932321,57,5.0,57.05
383129217421959168,38.01290254,-121.94375039,tumblr is so funny omfg,2013-09-26 07:21:38,67932321,57,5.0,57.05
383135157273632768,38.01293169,-121.94357993,when ur bulge looks good u just feel good and its like u have ur entire life in order,2013-09-26 07:45:14,67932321,57,5.0,57.05
383135497679155201,38.01304626,-121.94356123,k ima sleep ;-),2013-09-26 07:46:35,67932321,57,5.0,57.05
383136078044995584,38.01294292,-121.94364396,i just went pee and basically missed the fucking toilet,2013-09-26 07:48:53,67932321,57,5.0,57.05
383136307028844544,38.01308415,-121.94353843,why would u wanna have sex to a song tho like id prob end up singing along lmao jk dick would keep me in check,2013-09-26 07:49:48,67932321,57,5.0,57.05
383136453716238336,38.01298776,-121.94358512,MY HAIR FINALLY LOOKS CUTE BUT IM GOING TO BED WHAT THE SHIT IS THIS SHIT,2013-09-26 07:50:23,67932321,57,5.0,57.05
383136579532771328,38.01304442,-121.94357556,i dont have aftershave am i a caveman wtf,2013-09-26 07:50:53,67932321,57,5.0,57.05
