id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385615092206669825,37.23237793,-121.8341784,Sometimes I just have these random moments when I sing as If I had my own concert when my favorite songs on pandora come on ???,2013-10-03 03:59:37,631594466,17,27.0,17.27
385615168601735168,37.23237793,-121.8341784,@par17par fudge no way!! D:,2013-10-03 03:59:55,631594466,17,27.0,17.27
385615217784143873,37.23240157,-121.83418913,@mendozayajaira ???,2013-10-03 04:00:06,631594466,17,27.0,17.27
385615708593205249,37.23233418,-121.83410933,@par17par I'll pray for you??? sorry parham it'll heal don't worry??,2013-10-03 04:02:03,631594466,17,27.0,17.27
385616120025075712,37.23239155,-121.83413222,@_daniboooo and to think you were meaning like a really nasty cake but awk ???,2013-10-03 04:03:42,631594466,17,27.0,17.27
385616201679790080,37.23239738,-121.83415753,Roar by Katy perry will never get old to me,2013-10-03 04:04:01,631594466,17,27.0,17.27
385620645146419201,37.23250418,-121.83398073,@jisela_ledezma actually true ?? hahaha it just happens ?,2013-10-03 04:21:40,631594466,17,27.0,17.27
385621979975254016,37.23246023,-121.83419639,@jisela_ledezma eggsactly??,2013-10-03 04:26:59,631594466,17,27.0,17.27
385622439725498368,37.23267792,-121.83315279,"Our officers are the best, couldn't do anything without them ? #STCompliment",2013-10-03 04:28:48,509687897,17,27.0,17.27
385624106692931584,37.23248441,-121.8342004,@jisela_ledezma hahaha you caught my yoke!,2013-10-03 04:35:26,631594466,17,27.0,17.27
385625302161825795,37.23237994,-121.8342048,@jisela_ledezma why you gotta be so scrambled ??,2013-10-03 04:40:11,631594466,17,27.0,17.27
385625456013090816,37.23232621,-121.83421729,@keenanissocool @gabachodevin shuttup keenan???????,2013-10-03 04:40:47,631594466,17,27.0,17.27
385626459827474432,37.23251066,-121.83410087,If you're a beast on the field then good advice is for you to be a beast in the classroom as well ??,2013-10-03 04:44:47,631594466,17,27.0,17.27
385626822110478336,37.23244627,-121.83418422,@jisela_ledezma you're egging awesome ?,2013-10-03 04:46:13,631594466,17,27.0,17.27
385626987340894209,37.23240412,-121.83419818,That was a pretty good line too so I stole it ??,2013-10-03 04:46:53,631594466,17,27.0,17.27
385627371996319744,37.23236946,-121.83421243,@rzchzl  is so nice and so pretty and she's a cool cat ????? #STCompliment,2013-10-03 04:48:24,631594466,17,27.0,17.27
385627575789182976,37.23252395,-121.83415657,@jisela_ledezma hopefully your day is sunny side up tomorrow homegurl,2013-10-03 04:49:13,631594466,17,27.0,17.27
385627747139067904,37.23234708,-121.83421176,@lilianaaalopez eh I guess you're cool #STCompliment,2013-10-03 04:49:54,631594466,17,27.0,17.27
385628078799462400,37.23233053,-121.83417153,Jk Lili I love you? you're Gorg ?? and you're awesome homegurl #STCompliment,2013-10-03 04:51:13,631594466,17,27.0,17.27
385628280742629377,37.2323198,-121.83418904,@jisela_ledezma okay thanks jizzle beans see you tomorrow ??,2013-10-03 04:52:01,631594466,17,27.0,17.27
385628895585652736,37.23251984,-121.83411964,@jisela_ledezma ?? same for you ! I'm always here !!,2013-10-03 04:54:28,631594466,17,27.0,17.27
385988597670621184,37.23265101,-121.83311532,I'm just finished,2013-10-04 04:43:47,509687897,17,27.0,17.27
385993709189210112,37.23233631,-121.83424084,@noorbasmaa but why):,2013-10-04 05:04:06,631594466,17,27.0,17.27
386003755071574016,37.23237875,-121.83401835,@simply_carly OMG CARLY I JUST FOUND THE VIDEO YOU MADE ME AND JENN IN SIXTH GRADE ???? WE WERE SO HURT???,2013-10-04 05:44:01,631594466,17,27.0,17.27
386006476822544384,37.23247244,-121.83403607,I was so ugly in sixth grade??,2013-10-04 05:54:50,631594466,17,27.0,17.27
386006685707272192,37.23246527,-121.8340546,The fact that I've been here for 50 minutes no joke trying to print out a paper but it won't work?,2013-10-04 05:55:40,631594466,17,27.0,17.27
386006810064203776,37.23239742,-121.83403138,@jisela_ledezma sorry my ugliness affects you??,2013-10-04 05:56:09,631594466,17,27.0,17.27
386007123101904897,37.23244519,-121.83415527,Omg no way they printed ??? an hour later...,2013-10-04 05:57:24,631594466,17,27.0,17.27
386007411854544896,37.23235995,-121.83409701,@elisamcoleman lmao I saved that one too??,2013-10-04 05:58:33,631594466,17,27.0,17.27
386007489960890368,37.23235995,-121.83409701,@jisela_ledezma hahahah I know guuurl ??,2013-10-04 05:58:51,631594466,17,27.0,17.27
386007583858782208,37.23237508,-121.83409131,@jisela_ledezma that you're jk not that I'm Gorg sounds conceited but thanks??,2013-10-04 05:59:14,631594466,17,27.0,17.27
386012012062314496,37.23239609,-121.83398476,I have a great feeling tomorrow will be great!,2013-10-04 06:16:50,631594466,17,27.0,17.27
386012550543839232,37.23253119,-121.83422134,@AlisonReene whoop whoop??,2013-10-04 06:18:58,631594466,17,27.0,17.27
386012743616057344,37.23249041,-121.8341095,"“@DownAsFuckDylan: i miss Daniela""",2013-10-04 06:19:44,631594466,17,27.0,17.27
386012831725801472,37.23239172,-121.83408435,It alright dyl I'll see you soon relax,2013-10-04 06:20:05,631594466,17,27.0,17.27
386013975432790016,37.23250063,-121.83396352,@elisamcoleman please grab it before she leaves then! Duh,2013-10-04 06:24:38,631594466,17,27.0,17.27
386014038884229120,37.23249586,-121.83423204,@AlisonReene very excited homie!!,2013-10-04 06:24:53,631594466,17,27.0,17.27
386014412558958592,37.23251612,-121.83414801,@elisamcoleman tell her to take it out before she leaves duh don't be messed up!!,2013-10-04 06:26:22,631594466,17,27.0,17.27
386014547007381504,37.23233447,-121.834195,@elisamcoleman @ me tho ?? cheeeecken,2013-10-04 06:26:54,631594466,17,27.0,17.27
386014748342378497,37.23235128,-121.83419173,@elisamcoleman ?????? hahahahah I'm jk that's was a good one tho huh?!,2013-10-04 06:27:42,631594466,17,27.0,17.27
386014974763487232,37.23239566,-121.83419298,I got theeee eye of the tiger ?,2013-10-04 06:28:36,631594466,17,27.0,17.27
386015123761950720,37.23239251,-121.83422106,@elisamcoleman says the man,2013-10-04 06:29:11,631594466,17,27.0,17.27
386015342880759808,37.23236498,-121.83417161,@jisela_ledezma true!! And hopefully coach let's us leave afterwards??,2013-10-04 06:30:04,631594466,17,27.0,17.27
386015453249675264,37.23236498,-121.83417161,Super low elsa?,2013-10-04 06:30:30,631594466,17,27.0,17.27
386015773405093889,37.23231062,-121.83418469,Really when me and elisa are arguing it's just normal but people think we're fighting but that's just how we are????,2013-10-04 06:31:46,631594466,17,27.0,17.27
386015915201921024,37.23236272,-121.83419977,@elisamcoleman @jisela_ledezma I see what you did there ugly.,2013-10-04 06:32:20,631594466,17,27.0,17.27
386016267343101953,37.23237177,-121.83418293,I hate when guys do their eyebrows period ??,2013-10-04 06:33:44,631594466,17,27.0,17.27
386016352747548672,37.23237131,-121.8341618,??? it's about that time ..,2013-10-04 06:34:04,631594466,17,27.0,17.27
386135545224523778,37.23234579,-121.8342944,@simply_carly yes that was my Favvv part ???,2013-10-04 14:27:42,631594466,17,27.0,17.27
386271000448339968,37.23253875,-121.8332864,I think I need a new phone ?,2013-10-04 23:25:57,509687897,17,27.0,17.27
386319438477135872,37.23251297,-121.83414482,Can this pizza be ready already ?,2013-10-05 02:38:26,631594466,17,27.0,17.27
