id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380810789642203136,37.33487373,-122.02993607,Oh I thought we had to take everything home during Christmas Break but we actually don't WHEWWWW,2013-09-19 21:49:02,575189514,33,9.0,33.09
380810872865570816,37.33487373,-122.02993607,@itscccindy Deja Vu piss them pants again,2013-09-19 21:49:21,575189514,33,9.0,33.09
380814643712643074,37.33469238,-122.02958516,Bringing 4 box hair dyes because I need something to do when I'm bored in my dorm LOL,2013-09-19 22:04:20,575189514,33,9.0,33.09
380819592978759680,37.33490675,-122.02989676,"I hella regret giving you my favorite sweater for your birthday, I fucking hate you too much to ask for it back lol",2013-09-19 22:24:00,575189514,33,9.0,33.09
380820079987789824,37.33492578,-122.02988293,"""Alan bring this photo board instead of that one, it's less gay"" LOL I didn't know photo boards could be gay",2013-09-19 22:25:57,575189514,33,9.0,33.09
380820753907589120,37.3349293,-122.02988829,@yungbloodkenny the buffest gays are the gayest gays,2013-09-19 22:28:37,575189514,33,9.0,33.09
380820899672248320,37.33492875,-122.02990137,Wow I managed to shove my entire closet into the car,2013-09-19 22:29:12,575189514,33,9.0,33.09
380821588762824704,37.33466391,-122.02980156,FORGOT TO PACK ANY BOXERS LOL that would be a problem,2013-09-19 22:31:56,575189514,33,9.0,33.09
380822065487417344,37.33492624,-122.02990464,@yungbloodkenny omfg you're beyond power bottom you're like the unquenchable forceful bottom,2013-09-19 22:33:50,575189514,33,9.0,33.09
380822510276575233,37.33488014,-122.02988125,@yungbloodkenny IT'S HARLOT NOT HARLET LOL,2013-09-19 22:35:36,575189514,33,9.0,33.09
380827256668450817,37.33478429,-122.02964061,Yah this isn't gonna work I have to leave half my beautiful clothes at home,2013-09-19 22:54:28,575189514,33,9.0,33.09
380882408444162048,37.33454581,-122.02958408,I guess Mission Peak and I just aren't meant to be sigh,2013-09-20 02:33:37,575189514,33,9.0,33.09
380883951922843648,37.3348941,-122.0298924,When did my cousins get all hostile and homophobic around me idgi,2013-09-20 02:39:45,575189514,33,9.0,33.09
380884019618926593,37.33494321,-122.02986223,Today is going dowwnnnnnhill,2013-09-20 02:40:01,575189514,33,9.0,33.09
380884636890435584,37.33456992,-122.02966662,Wow I thought I had at least some support in this family I guess not,2013-09-20 02:42:28,575189514,33,9.0,33.09
380888585332740096,37.33470484,-122.02959137,Dude can we do something I'm lightweight depressed lol,2013-09-20 02:58:09,575189514,33,9.0,33.09
380910381440331776,37.33498257,-122.02993255,I need to remember to leave my UC Davis shirt at home before I leave LOL,2013-09-20 04:24:46,575189514,33,9.0,33.09
380917305099563008,37.33467724,-122.02981141,Old school Britney just came on and now I feel like doing something sinful tbh,2013-09-20 04:52:17,575189514,33,9.0,33.09
380917442727272449,37.33465465,-122.0297956,Idk Britney's electronic whispery voice has this effect of turning everyone in the room into a freak LOL,2013-09-20 04:52:50,575189514,33,9.0,33.09
380918074917912576,37.33492993,-122.02996591,Where did all my bowties go....,2013-09-20 04:55:20,575189514,33,9.0,33.09
380918656726597632,37.33498739,-122.02987606,My hair feels like straw but I really want to redye it before heading down to the land of judgmental SoCal,2013-09-20 04:57:39,575189514,33,9.0,33.09
380920553126625280,37.3349632,-122.02989525,"I texted my cousin about stuff going on in my life right now and she replies with ""Shucks"" 
WELL FUQ U TOO",2013-09-20 05:05:11,575189514,33,9.0,33.09
380922109347651584,37.33484502,-122.02990799,@yungbloodkenny uh oh,2013-09-20 05:11:22,575189514,33,9.0,33.09
380922265342181376,37.33484502,-122.02990799,@yungbloodkenny straight to home base mkay,2013-09-20 05:11:59,575189514,33,9.0,33.09
380923171995533312,37.3346648,-122.02980418,OMG I WAS SO STRESSED I FORGOT ABOUT GAMEBOI THIS SATURDAY,2013-09-20 05:15:36,575189514,33,9.0,33.09
380923236675899392,37.33485927,-122.02985058,Booty me down uh huh uh,2013-09-20 05:15:51,575189514,33,9.0,33.09
380964757999611904,37.33487951,-122.02983231,I feel like if I bring my DS to college my grades are gonna commit suicude so yeah I'm leaving it at home,2013-09-20 08:00:50,575189514,33,9.0,33.09
380964820855427072,37.33498375,-122.02987221,10lbs of facial products,2013-09-20 08:01:05,575189514,33,9.0,33.09
380965057858777088,37.33498659,-122.02990715,@500daysofmikey LOL all of us are packing LAST MINUTE,2013-09-20 08:02:02,575189514,33,9.0,33.09
380965115815673856,37.33498894,-122.02988838,@uoenojnn but your pearly whites are already divine,2013-09-20 08:02:16,575189514,33,9.0,33.09
381014394420723714,37.33480827,-122.02978568,"Do people really need new phones so bad that they need to camp outside a store for hours, I don't get it hasn't anyone heard of just wait",2013-09-20 11:18:05,575189514,33,9.0,33.09
381089779737034753,37.33411374,-122.0292109,Curious: what size (storage) iPhone do you use?,2013-09-20 16:17:38,5295,33,9.0,33.09
381163145579868160,37.33465427,-122.02964945,Do I even remember how to take a derivative #NO #HELP,2013-09-20 21:09:10,575189514,33,9.0,33.09
381182640914583552,37.33464947,-122.02979475,@aricvictus ahahahaha you want them guest swipes too huh LOL,2013-09-20 22:26:38,575189514,33,9.0,33.09
381183926019969024,37.33490147,-122.02995719,Making a 6hr long car ride playlist yesyesyes,2013-09-20 22:31:44,575189514,33,9.0,33.09
381188672822849536,37.33493742,-122.02976759,LOL the very first kandi I ever received http://t.co/ZU7cNNkhDP,2013-09-20 22:50:36,575189514,33,9.0,33.09
381188883666321409,37.33467986,-122.02979092,Thank god my roommate doesn't have a twitter or he would have been done with me before I even moved in,2013-09-20 22:51:26,575189514,33,9.0,33.09
381199442499497985,37.33488299,-122.02983314,“@Euniccee: @friedwongtons and gaga ain't shit either” oooh you better watch your back,2013-09-20 23:33:24,575189514,33,9.0,33.09
381364245817864192,37.33465625,-122.02976748,Tmrw is gonna break me,2013-09-21 10:28:16,575189514,33,9.0,33.09
381368384325050368,37.33497473,-122.02985569,@Euniccee I miss him too,2013-09-21 10:44:42,575189514,33,9.0,33.09
381492763277008896,37.33492595,-122.02987086,Of course the weather would get shitty on my last day in the bay,2013-09-21 18:58:57,575189514,33,9.0,33.09
381497853668892672,37.3346556,-122.02979696,Last dim sum with the fam lol,2013-09-21 19:19:10,575189514,33,9.0,33.09
381526866315591680,37.33501165,-122.02985267,CAN I JUST MOVE IN NOW,2013-09-21 21:14:28,575189514,33,9.0,33.09
381527010352189440,37.33498931,-122.02988268,IT'S SUNNY AND BEAUTIFUL IN IRVINE RIGHT NOW AND IM STUCK IN RAINY BORING CUPERTINO,2013-09-21 21:15:02,575189514,33,9.0,33.09
381528303959408641,37.33489808,-122.02994437,Embracing my bathroom one last time,2013-09-21 21:20:10,575189514,33,9.0,33.09
381541973988888578,37.33483129,-122.02981008,Departing and it feels SO GOOD,2013-09-21 22:14:29,575189514,33,9.0,33.09
381549807929524225,37.3349434,-122.02972003,Done done done done done done done with youuuu,2013-09-21 22:45:37,575189514,33,9.0,33.09
381549916029321216,37.33492796,-122.02988972,About to murder my mother,2013-09-21 22:46:03,575189514,33,9.0,33.09
381550095847534592,37.33492796,-122.02988972,"She's yelling at me because I bought a trash can and bed sheets at Target and they were ""really expensive""",2013-09-21 22:46:46,575189514,33,9.0,33.09
381550185123295232,37.33492796,-122.02988972,WTF the trash can was $6 and the sheets were $15 can this woman gtfo,2013-09-21 22:47:07,575189514,33,9.0,33.09
381562024477470721,37.33422695,-122.02919543,The sun after a down pour :D http://t.co/7RSgWSCaAf,2013-09-21 23:34:10,83614644,33,9.0,33.09
381573289094557697,37.33482452,-122.02975417,My sister and her kpop dramas are infecting my world,2013-09-22 00:18:56,575189514,33,9.0,33.09
381584010536701953,37.33505838,-122.02995728,@yungbloodkenny I wonder who Khang is,2013-09-22 01:01:32,575189514,33,9.0,33.09
381613640291336193,37.33484062,-122.02989643,About to have THE TIME of my life tonight right before driving down to Irvine at 3AM ??????????????????,2013-09-22 02:59:16,575189514,33,9.0,33.09
381613790111883265,37.33482538,-122.02982988,IM SO EXCITED TO SEE MY ROOMMATE AND TO DECORATE MY DORM YEE,2013-09-22 02:59:52,575189514,33,9.0,33.09
381613862249697280,37.33483442,-122.02981385,@yungbloodkenny LOL I thought you were talking about yourself,2013-09-22 03:00:09,575189514,33,9.0,33.09
381697147160100864,37.33480243,-122.02978195,THAT is how you end summer,2013-09-22 08:31:06,575189514,33,9.0,33.09
381697170371403776,37.33497293,-122.02989961,BEYOND HAPPI,2013-09-22 08:31:11,575189514,33,9.0,33.09
381697994820562944,37.33496941,-122.02987036,@kelvinjcc21 which dorm are you in again??,2013-09-22 08:34:28,575189514,33,9.0,33.09
381699874757963777,37.33507218,-122.02977918,@kelvinjcc21 Prado!!,2013-09-22 08:41:56,575189514,33,9.0,33.09
381703320022175745,37.33460975,-122.02972413,@HenrySitu @kelvinjcc21 dude is anyone even sleeping,2013-09-22 08:55:37,575189514,33,9.0,33.09
381703692191154176,37.33493898,-122.02995082,@HenrySitu LOL GETTING SHITFACED DUH,2013-09-22 08:57:06,575189514,33,9.0,33.09
385099009091588096,37.33476439,-122.03062135,"@VTPG I'm in Cupertino 'til Friday, BTW. (in taxi driving by Apple now)",2013-10-01 17:48:53,6185162,33,9.0,33.09
386184644816670720,37.33395721,-122.02890866,Started off my Friday the right way ... Nails done ! ?? http://t.co/mxLq0qltOR,2013-10-04 17:42:48,393122900,33,9.0,33.09
386322124597518337,37.33446644,-122.02843591,I love my niggas @alexhooo21 and @connor3peterson,2013-10-05 02:49:06,635989599,33,9.0,33.09
