id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379737256388349952,37.60903484,-122.41651418,@djohnson141 dude that's what I'm doing right now ?,2013-09-16 22:43:11,1256011002,83,0.0,83.0
379746077454249984,37.60927387,-122.41632515,@djohnson141 yeah! I have practice tonight,2013-09-16 23:18:14,1256011002,83,0.0,83.0
379747380788088832,37.60899989,-122.41649478,@djohnson141 already ordered some??,2013-09-16 23:23:25,1256011002,83,0.0,83.0
379774378268827648,37.60899532,-122.41650081,@djohnson141 they're hella cool. They're gonna have my name &amp; number on em,2013-09-17 01:10:42,1256011002,83,0.0,83.0
379777935424503808,37.60897768,-122.41654239,@djohnson141 http://t.co/IH6jGhmCpG,2013-09-17 01:24:50,1256011002,83,0.0,83.0
379778562280013826,37.60904499,-122.41642412,@djohnson141 lol I know right??? I was just like mom mom mom please please please,2013-09-17 01:27:19,1256011002,83,0.0,83.0
379780261623259136,37.6092095,-122.41647988,@djohnson141 hahaha of course I thank her! She spoils me?,2013-09-17 01:34:05,1256011002,83,0.0,83.0
379825892274364416,37.60973837,-122.41652423,Why can't it ever be simple with you. So tucking annoying,2013-09-17 04:35:24,1256011002,83,0.0,83.0
379827894995791873,37.60921728,-122.41643644,Mother.. You are stressing me the fuck out,2013-09-17 04:43:21,1256011002,83,0.0,83.0
379828731822346241,37.60900542,-122.41637511,#awk,2013-09-17 04:46:41,1256011002,83,0.0,83.0
379829386335113217,37.60904904,-122.4164317,You make no fucking sense.,2013-09-17 04:49:17,1256011002,83,0.0,83.0
379829560918802433,37.60897819,-122.41651593,@GabeMendoza26 well this is awkward,2013-09-17 04:49:58,1256011002,83,0.0,83.0
379829994395955200,37.60907163,-122.41658931,@YaYa_Posts k,2013-09-17 04:51:42,1256011002,83,0.0,83.0
379830710397198336,37.6088339,-122.41614293,I hate but love autocorrect.,2013-09-17 04:54:32,1256011002,83,0.0,83.0
379831547030822912,37.60918421,-122.41635388,Do you have a brain? Honestly?,2013-09-17 04:57:52,1256011002,83,0.0,83.0
379835833492074497,37.60906006,-122.41642956,Once again your mad about something that you shouldn't be?,2013-09-17 05:14:54,1256011002,83,0.0,83.0
379847592688885760,37.60893925,-122.41648941,I'm so ducking mad rn I can't even focus #thanksmom,2013-09-17 06:01:37,1256011002,83,0.0,83.0
379852355337846784,37.6089134,-122.4165128,@TonioBrito yeah just mother/daughter issues,2013-09-17 06:20:33,1256011002,83,0.0,83.0
379858722203267073,37.60917263,-122.41644074,@alinatenderich omg haha &amp; I miss you too!!,2013-09-17 06:45:51,1256011002,83,0.0,83.0
379867307981299712,37.60903443,-122.41651685,Well.. Broke my fav pencil... http://t.co/34S4fNQ23b,2013-09-17 07:19:58,1256011002,83,0.0,83.0
380159263991033857,37.60891446,-122.41651285,@jackielopez97 I was thinking the same thing all class! ?,2013-09-18 02:40:06,1256011002,83,0.0,83.0
380186483153326081,37.60901766,-122.41658363,That smile??? http://t.co/6gMapz0qfH,2013-09-18 04:28:15,1256011002,83,0.0,83.0
380505688759234560,37.60907682,-122.41659844,#WCW @mirandalambert  ?? http://t.co/PmgufM6DMJ,2013-09-19 01:36:40,1256011002,83,0.0,83.0
380506956076548096,37.6092255,-122.41660359,@nbeazor I try? lol,2013-09-19 01:41:42,1256011002,83,0.0,83.0
380507089824530432,37.60897219,-122.41651297,@nbeazor but seriously Miranda Lambert is beautiful &amp; amazing,2013-09-19 01:42:14,1256011002,83,0.0,83.0
380508547944960000,37.60898099,-122.41654834,@nbeazor haha if she was every girl's idol the world would just be perfect,2013-09-19 01:48:01,1256011002,83,0.0,83.0
380508636335714304,37.60907477,-122.41659731,@djohnson141 for real. I'm just so wise,2013-09-19 01:48:23,1256011002,83,0.0,83.0
380509183679803393,37.60907544,-122.41659762,@nbeazor haha her &amp; Carrie Underwood?,2013-09-19 01:50:33,1256011002,83,0.0,83.0
380509632260603904,37.60893387,-122.41631835,@djohnson141 anytime the wise wizard is always open for advise,2013-09-19 01:52:20,1256011002,83,0.0,83.0
380509926960816128,37.60898862,-122.41657893,@alfredodanny take meeeeeeee,2013-09-19 01:53:30,1256011002,83,0.0,83.0
380510030631415808,37.60898862,-122.41657893,@djohnson141 kk?,2013-09-19 01:53:55,1256011002,83,0.0,83.0
380511164947365888,37.60921389,-122.41647998,@alfredodanny let's go Saturday? I can give ya gas monayyy,2013-09-19 01:58:25,1256011002,83,0.0,83.0
380511482288431104,37.60907662,-122.41658846,@alfredodanny ughhh Sunday?,2013-09-19 01:59:41,1256011002,83,0.0,83.0
380512422768820224,37.60918679,-122.41635157,@alfredodanny yay?,2013-09-19 02:03:25,1256011002,83,0.0,83.0
380886800362770432,37.60903534,-122.41650425,@ctapia96 yes! I'm so excited!,2013-09-20 02:51:04,1256011002,83,0.0,83.0
380890604281921537,37.60924979,-122.41646507,@ctapia96 I love all the girls on the team haha,2013-09-20 03:06:11,1256011002,83,0.0,83.0
380896722177638400,37.60897709,-122.41650132,@ctapia96 high school teams are always the best,2013-09-20 03:30:29,1256011002,83,0.0,83.0
380898143878905856,37.60914026,-122.41634556,@Ry4n_The_Lion @victoriabugler  I think I'd be the worst roommate ever lol,2013-09-20 03:36:08,1256011002,83,0.0,83.0
380899745847181313,37.60907235,-122.41650676,@Ry4n_The_Lion @victoriabugler yeah I do to,2013-09-20 03:42:30,1256011002,83,0.0,83.0
380915496721186816,37.60896196,-122.41649377,"Some guys just don't understand the whole ""no"" does not mean ""yes"" it means no. N. O. concept",2013-09-20 04:45:06,1256011002,83,0.0,83.0
380919864640040960,37.60924504,-122.4165657,@LukeAwwad lol luke I'll punch you!,2013-09-20 05:02:27,1256011002,83,0.0,83.0
380919951520854016,37.60897835,-122.41651791,@LukeAwwad #rude,2013-09-20 05:02:48,1256011002,83,0.0,83.0
381213665589878784,37.60904997,-122.41628169,I have a tan line from my rainbows,2013-09-21 00:29:55,1256011002,83,0.0,83.0
381538052130091008,37.60862801,-122.41614927,“@ComedyOnIy: me in class everyday http://t.co/bMA1TelI3q” IB bio,2013-09-21 21:58:54,1256011002,83,0.0,83.0
381817280536915968,37.60903241,-122.41659427,Ily Haleyyy??? http://t.co/4qKSfWlqAz,2013-09-22 16:28:28,261904009,83,0.0,83.0
381832808848556032,37.60897774,-122.41649594,"“@FriendlyAssh0le: No bra, no problem.”",2013-09-22 17:30:10,1256011002,83,0.0,83.0
381873214994907136,37.6091135,-122.41657169,@ginaaale_ where are you?? Hahahaha,2013-09-22 20:10:43,1256011002,83,0.0,83.0
381873648941805569,37.60900486,-122.41633173,@ginaaale_ ohh! Hahah aw,2013-09-22 20:12:27,1256011002,83,0.0,83.0
381887837190123521,37.6091332,-122.41651009,@FunnyPicsDepot @briannatillan3 this is something you'd say. Even though you probably don't get this,2013-09-22 21:08:50,1256011002,83,0.0,83.0
381900868527734784,37.60893103,-122.41613042,Dad complains about me being late even though he isn't ready,2013-09-22 22:00:37,1256011002,83,0.0,83.0
381982023914504192,37.60885937,-122.41611342,@ginaaale_ lol thanks ???,2013-09-23 03:23:06,1256011002,83,0.0,83.0
381993776404652033,37.60867248,-122.41650918,“@FriendlyAssh0le: fat bitches be like.. http://t.co/oOSuN4QLde” that.. Looks... Amazing,2013-09-23 04:09:48,1256011002,83,0.0,83.0
382008085717344258,37.60897386,-122.41651456,@kylelovepenis @d_elchaar you're not getting one she doesn't like youuu,2013-09-23 05:06:39,1256011002,83,0.0,83.0
382011000636964864,37.60922288,-122.41634915,@d_elchaar @kylelovepenis HAHAHA,2013-09-23 05:18:14,1256011002,83,0.0,83.0
382011482923208704,37.60914446,-122.41630232,@gcafini haha yeahhh I know pretty great right? ????,2013-09-23 05:20:09,1256011002,83,0.0,83.0
382012049053601793,37.60923997,-122.41646464,@gcafini love youu?,2013-09-23 05:22:24,1256011002,83,0.0,83.0
382013048300376065,37.60903475,-122.41624012,@avaadanyul exactly how I'm feeling about it ??,2013-09-23 05:26:22,1256011002,83,0.0,83.0
382014368860237824,37.6092569,-122.41641886,@jordanganim haha thank you jordan I'm glad to be back,2013-09-23 05:31:37,1256011002,83,0.0,83.0
382016144762105856,37.60893703,-122.4165138,@jordanganim aw u missed you guys too:),2013-09-23 05:38:41,1256011002,83,0.0,83.0
382016210214195200,37.60893703,-122.4165138,@RyanFong_ yes sir?,2013-09-23 05:38:56,1256011002,83,0.0,83.0
382017318357721088,37.60929539,-122.41653942,@RyanFong_ hahaha I'm sure he's fine with it but same,2013-09-23 05:43:20,1256011002,83,0.0,83.0
382017520883884033,37.60900685,-122.41654188,@victorialuu_ Victoria!! Ily girl can't wait??,2013-09-23 05:44:09,1256011002,83,0.0,83.0
382017961654894593,37.60965598,-122.41660874,@robert_thorgs I honestly missed getting picked on. Kinda.,2013-09-23 05:45:54,1256011002,83,0.0,83.0
382018214340734976,37.60921519,-122.41660707,Feeling the love :'),2013-09-23 05:46:54,1256011002,83,0.0,83.0
382018696446627840,37.60901066,-122.41654809,@iguessiamtyler just so happy rn missed you guys,2013-09-23 05:48:49,1256011002,83,0.0,83.0
382019708066598912,37.60894428,-122.41659125,@TheEdgarRod oh no?,2013-09-23 05:52:50,1256011002,83,0.0,83.0
382021784834277377,37.60915442,-122.41629949,@David_Ortega33 hahaha love you David even though you're gay af,2013-09-23 06:01:05,1256011002,83,0.0,83.0
382024645215395840,37.60904246,-122.4163703,@Lizziemunoz13 it's been a pretty good night?,2013-09-23 06:12:27,1256011002,83,0.0,83.0
382024828451975168,37.60904465,-122.4165449,@briannatillan3 nothing has changed http://t.co/SE6HvLvEuo,2013-09-23 06:13:11,1256011002,83,0.0,83.0
382026181396025344,37.60925892,-122.41648011,@Lizziemunoz13 it's been a pretty good night?,2013-09-23 06:18:34,1256011002,83,0.0,83.0
382026332458057729,37.60908811,-122.41662989,@briannatillan3 @alfredodanny should have seen it coming. You set yourself up for it,2013-09-23 06:19:10,1256011002,83,0.0,83.0
382026808536731648,37.60926967,-122.41646945,@briannatillan3 yeah I feel bad about it too. But not bad enough to not show the twitter world. ?,2013-09-23 06:21:03,1256011002,83,0.0,83.0
382027071762870272,37.60916529,-122.41631746,@briannatillan3 I know. ?,2013-09-23 06:22:06,1256011002,83,0.0,83.0
382149069486825472,37.60918245,-122.41642885,I hate crutches?,2013-09-23 14:26:52,1256011002,83,0.0,83.0
382167120689127424,37.60895706,-122.41667097,@ashuhleeeyy a girl knocked me down in my game &amp; how I fell hurt my ankle,2013-09-23 15:38:36,1256011002,83,0.0,83.0
382323512649584640,37.60889637,-122.41653191,@TheEdgarRod HAHAHA,2013-09-24 02:00:03,1256011002,83,0.0,83.0
382327745373421568,37.60913161,-122.41653183,#ManCandyMonday ???? http://t.co/g8iinQ8D9V,2013-09-24 02:16:52,1256011002,83,0.0,83.0
382331595266330624,37.60958425,-122.41650634,@GaryW512 @briannatillan3 whaaaat no it's great,2013-09-24 02:32:10,1256011002,83,0.0,83.0
382339594433212416,37.60911361,-122.41660846,“@FriendlyAssh0le: everyone stop what you're doing and have a moment of silence to appreciate bacon”,2013-09-24 03:03:57,1256011002,83,0.0,83.0
382344398677102593,37.6093026,-122.4166722,“@NuteIla: accurate ? http://t.co/K8o9CfGp0j” my life?,2013-09-24 03:23:02,1256011002,83,0.0,83.0
382351536333914112,37.60888728,-122.4162474,“@NuteIla: when my mom tells me I have bad grades http://t.co/3oN6lg9hJj” completely relevant to my life with my mom,2013-09-24 03:51:24,1256011002,83,0.0,83.0
383089822639730688,37.60890379,-122.41652696,@YaYa_Posts that's cute,2013-09-26 04:45:05,1256011002,83,0.0,83.0
383094991410569216,37.60922206,-122.41646937,@YaYa_Posts no bueno,2013-09-26 05:05:38,1256011002,83,0.0,83.0
383396008865984512,37.60886435,-122.41650869,“@BabyAnimalPics: Chihuahua pitbull mix! http://t.co/CASbKuOsUx” how did this even work?,2013-09-27 01:01:46,1256011002,83,0.0,83.0
383397886823645185,37.60914252,-122.41655234,Desperate need of new &amp; better receivers,2013-09-27 01:09:14,1256011002,83,0.0,83.0
383402680669839360,37.60876133,-122.4164889,Stupid ass. Piss ass call too.,2013-09-27 01:28:17,1256011002,83,0.0,83.0
383405178797309952,37.60868001,-122.416509,Finally playing like a team!,2013-09-27 01:38:12,1256011002,83,0.0,83.0
384509859250442240,37.60914632,-122.4163569,"Come home, dad's drunk. #great",2013-09-30 02:47:48,1256011002,83,0.0,83.0
384517432506712064,37.60907474,-122.41651498,"@BabyAnimalPics: If you have a pet, quote this and add a pic of them ??????? http://t.co/SuRoVdaBuR",2013-09-30 03:17:54,1256011002,83,0.0,83.0
384891996411666432,37.60897118,-122.41652437,When Conor uses emojis &gt;,2013-10-01 04:06:17,1256011002,83,0.0,83.0
384905758149603328,37.6089185,-122.4165242,@Flex6od lol,2013-10-01 05:00:58,1256011002,83,0.0,83.0
384908765004173313,37.60883749,-122.41646066,#ThatAwkwardMoment when Conor wants you to tweet about him but you don't know what to say. Lol,2013-10-01 05:12:55,1256011002,83,0.0,83.0
384911888267485184,37.60898291,-122.41650412,? bs,2013-10-01 05:25:20,1256011002,83,0.0,83.0
385221100465954816,37.60899553,-122.41653711,I think my mom strives to make my days worse than they already are,2013-10-02 01:54:02,1256011002,83,0.0,83.0
385237896568918017,37.609005,-122.41659746,I swear Tuesdays are the worst days for me,2013-10-02 03:00:46,1256011002,83,0.0,83.0
385258879392571392,37.60898002,-122.41650248,@sarahhbeaar omg that was so sweet?? thank you!! :),2013-10-02 04:24:09,1256011002,83,0.0,83.0
385258988327026688,37.60905701,-122.4164434,@MadisonKitz ily!! :),2013-10-02 04:24:35,1256011002,83,0.0,83.0
385579350893932544,37.6089803,-122.41650242,@Talashehadeh vampire diaries is back on tomorrow!! ?,2013-10-03 01:37:35,1256011002,83,0.0,83.0
385587042211491840,37.608424049999996,-122.41628888,@Talashehadeh omg I'm so excited,2013-10-03 02:08:09,1256011002,83,0.0,83.0
385594498069180416,37.60886943,-122.41653199,“@girlposts: I cry every time http://t.co/S92GQxnoiE” lol,2013-10-03 02:37:46,1256011002,83,0.0,83.0
385634166454226944,37.60901389,-122.41646284,@David_Ortega243 ???,2013-10-03 05:15:24,1256011002,83,0.0,83.0
385634270846279680,37.60901389,-122.41646284,@kylelovepenis I try?,2013-10-03 05:15:49,1256011002,83,0.0,83.0
385904464344780800,37.6093033,-122.41661895,I seriously can't be around me mom for more than 2 hours without arguing,2013-10-03 23:09:28,1256011002,83,0.0,83.0
385905642931617793,37.6093027,-122.41635352,I hate being around you,2013-10-03 23:14:09,1256011002,83,0.0,83.0
385962467861344257,37.60899587,-122.41655068,@Talashehadeh I'm so excited!!,2013-10-04 02:59:57,1256011002,83,0.0,83.0
385965650516004864,37.60907998,-122.41641951,@Talashehadeh wait I'm kinda confused,2013-10-04 03:12:36,1256011002,83,0.0,83.0
385967284671352832,37.60898487,-122.4165009,@Talashehadeh about Jeramy &amp; the witch I forget her name but I don't understand,2013-10-04 03:19:06,1256011002,83,0.0,83.0
385973270815576064,37.60906624,-122.41643971,“i have childhood memories that i am not 100% sure actually happened or if i dreamed them i really do not know” I can't stress how accurate,2013-10-04 03:42:53,1256011002,83,0.0,83.0
385979816224096257,37.60907625,-122.41643191,@SoDamnTrue @ComedyAndTruth #awk that's sleeping beauty not Cinderella,2013-10-04 04:08:54,1256011002,83,0.0,83.0
386151624130846720,37.60904452,-122.4165972,Such a great feeling when your mom won't even talk to you,2013-10-04 15:31:36,1256011002,83,0.0,83.0
386262111388565504,37.60888719,-122.4166019,Alright cool.,2013-10-04 22:50:38,1256011002,83,0.0,83.0
