id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380217686153633792,38.4018781,-121.4474576,So i figured out how my phone cracked. Someone ugly was looking at it,2013-09-18 06:32:15,168010461,42,0.0,42.0
380218122067668992,38.4018781,-121.4474576,When i grow up ima give back to my parents. Theyve done so much for me,2013-09-18 06:33:59,168010461,42,0.0,42.0
380219686748573696,38.4019116,-121.4474586,@ayevincentn naw im good for now maybe next week. Goodlook tho ?,2013-09-18 06:40:12,168010461,42,0.0,42.0
380219772681461760,38.4019116,-121.4474586,@ayevincentn actually nvm bring some,2013-09-18 06:40:32,168010461,42,0.0,42.0
380220488401698816,38.4019116,-121.4474586,Starbucks or jamba juice tmrw?,2013-09-18 06:43:23,168010461,42,0.0,42.0
380220763023765504,38.4019116,-121.4474586,@ayevincentn thats g!,2013-09-18 06:44:28,168010461,42,0.0,42.0
380220925821460480,38.4019116,-121.4474586,Fuck. Now ima start playin with my vape,2013-09-18 06:45:07,168010461,42,0.0,42.0
380222359866585088,38.4019131,-121.4474774,@ayevincentn i have a 12 ml bottle you could jus fill it up half way,2013-09-18 06:50:49,168010461,42,0.0,42.0
380222893486899200,38.4019134,-121.447481,@RHEVNN goodnight! Thanks for dming back!  ?lol jk idc,2013-09-18 06:52:56,168010461,42,0.0,42.0
380223657999486976,38.4019134,-121.447481,I hate proof reading my moms essays. She has her own damn language,2013-09-18 06:55:58,168010461,42,0.0,42.0
380225844238503936,38.4019158,-121.4474612,The smoke keeps getting in my eyes lmao,2013-09-18 07:04:40,168010461,42,0.0,42.0
380238435362942977,38.4019058,-121.4474697,I cant sleep buhd,2013-09-18 07:54:42,168010461,42,0.0,42.0
380238524957478912,38.4019058,-121.4474697,Idc. Im getting jamba in the morning anyways,2013-09-18 07:55:03,168010461,42,0.0,42.0
380342954067369984,38.4019334,-121.4474809,Thaaaank jesus for jamba juice. Who wants some better tell me now,2013-09-18 14:50:01,168010461,42,0.0,42.0
380471711033851904,38.4018912,-121.4474301,Talk to me first for once ?????,2013-09-18 23:21:39,168010461,42,0.0,42.0
380512790621876225,38.4019316,-121.4474663,Ayee so practice went coo ?,2013-09-19 02:04:53,168010461,42,0.0,42.0
380512933777666048,38.4019316,-121.4474663,Im hungry af tho! Someone feed me,2013-09-19 02:05:27,168010461,42,0.0,42.0
380524115490140160,38.401939,-121.447466,@_jasminedo thats the song!!!!!!,2013-09-19 02:49:53,168010461,42,0.0,42.0
380526477810204672,38.4019184,-121.447455,This line is long,2013-09-19 02:59:16,168010461,42,0.0,42.0
380526975770578944,38.4019366,-121.4474557,Baaaadddiiiiiiie,2013-09-19 03:01:15,168010461,42,0.0,42.0
380542762698817536,38.4019517,-121.4474392,Yoo excuse me miss,2013-09-19 04:03:59,168010461,42,0.0,42.0
380700860587577345,38.4019673,-121.4477703,Im so fucking tired,2013-09-19 14:32:12,168010461,42,0.0,42.0
380873489621581825,38.4019255,-121.447447,I neeed the s4,2013-09-20 01:58:10,168010461,42,0.0,42.0
380925628788125696,38.4018902,-121.4474533,Im tryna vape,2013-09-20 05:25:21,168010461,42,0.0,42.0
381185894956285952,38.4019549,-121.4474637,@Jaacqweee i bought your cookie doe because you pressured me lmao,2013-09-20 22:39:34,168010461,42,0.0,42.0
382319028997324800,38.4018803,-121.4474386,Touchdown moore!!!,2013-09-24 01:42:14,168010461,42,0.0,42.0
382319423601664000,38.4018803,-121.4474386,Our d needs to step it up,2013-09-24 01:43:48,168010461,42,0.0,42.0
382324270371577856,38.401933,-121.4474665,"""@onelove_justin: LOL at the raiders"" the best ?",2013-09-24 02:03:03,168010461,42,0.0,42.0
382326300884475904,38.4019157,-121.4474501,@barron_molly lmao #raidernation,2013-09-24 02:11:08,168010461,42,0.0,42.0
382335473915396096,38.4019123,-121.4474581,Cmon raiders!!!,2013-09-24 02:47:35,168010461,42,0.0,42.0
382337369430425600,38.4019491,-121.4474618,Mcfadden really threw a td lmao,2013-09-24 02:55:07,168010461,42,0.0,42.0
382338999504752641,38.4019036,-121.44737,We just need to stop manning on offense,2013-09-24 03:01:35,168010461,42,0.0,42.0
382339472488022016,38.4019036,-121.44737,Cmon man,2013-09-24 03:03:28,168010461,42,0.0,42.0
382369033007284224,38.4019449,-121.4474301,"""@AyyyeeMichael: When is the last day for senior portraits?"" November 8 i think",2013-09-24 05:00:56,168010461,42,0.0,42.0
382379125568045056,38.4019123,-121.4474578,Parents are pissing me off,2013-09-24 05:41:02,168010461,42,0.0,42.0
382379913640034304,38.4019123,-121.4474578,im out for a walk,2013-09-24 05:44:10,168010461,42,0.0,42.0
382391998503600128,38.401916,-121.4474815,"@ShaneDaJet lol then hit em back with ""thats what you sucks it bitch"" ahaha",2013-09-24 06:32:11,168010461,42,0.0,42.0
382513551610376192,38.4019441,-121.4474568,@ShesTienn sign for what?! Lmao,2013-09-24 14:35:12,168010461,42,0.0,42.0
382703705092403200,38.401914,-121.4474177,@Powwowmariax3 i know were not friends,2013-09-25 03:10:48,168010461,42,0.0,42.0
382703920058875904,38.401914,-121.4474177,"""@onelove_justin: @leiaalynnn_ @yuppitskarlah ok ok im dowwnn?"" tfti Justin....",2013-09-25 03:11:39,168010461,42,0.0,42.0
382704523384344576,38.401914,-121.4474177,Pre cal was hella funny today,2013-09-25 03:14:03,168010461,42,0.0,42.0
382705700792569856,38.4019122,-121.4474779,I dont want anything serious. Just fun and games ?,2013-09-25 03:18:44,168010461,42,0.0,42.0
382705759596716033,38.4019122,-121.4474779,@francocean can i be hatin first?????  Lool,2013-09-25 03:18:58,168010461,42,0.0,42.0
382706420023431168,38.4019245,-121.4474579,@francocean haha did the puck or stick hit you?,2013-09-25 03:21:35,168010461,42,0.0,42.0
382706567318999041,38.4019245,-121.4474579,I still gotta sing to my babe ?,2013-09-25 03:22:10,168010461,42,0.0,42.0
382706622562181123,38.4019245,-121.4474579,@francocean lmao #suckstosuck,2013-09-25 03:22:23,168010461,42,0.0,42.0
382706759707545600,38.4019431,-121.4474275,Thank god its wednesday tomorrow ?,2013-09-25 03:22:56,168010461,42,0.0,42.0
382706933448204288,38.4019431,-121.4474275,@francocean woah. Take it eaaaaazy,2013-09-25 03:23:37,168010461,42,0.0,42.0
382708239206334464,38.4019204,-121.4474796,Just cooked beef steak for the fam ?,2013-09-25 03:28:49,168010461,42,0.0,42.0
382708520241483776,38.4019447,-121.4474644,@JayLaced bruuuuuuh you gunna move schools to?????,2013-09-25 03:29:56,168010461,42,0.0,42.0
382710999662333952,38.4019553,-121.4474349,So i was cutting peppers then i scratched my eye. FUCK,2013-09-25 03:39:47,168010461,42,0.0,42.0
382714755737067520,38.4019295,-121.4474683,#Shotsfired,2013-09-25 03:54:42,168010461,42,0.0,42.0
382881663098699777,38.4019651,-121.4475001,Starbucks or jamba ? heeelp me *kevin hart voice,2013-09-25 14:57:56,168010461,42,0.0,42.0
383021498682077184,38.4020607,-121.4476104,Diane is dumb,2013-09-26 00:13:36,168010461,42,0.0,42.0
383022636449542145,38.4020344,-121.4475644,@francocean can i be talking about you first????,2013-09-26 00:18:07,168010461,42,0.0,42.0
383022733019607040,38.4020344,-121.4475644,Awk. She really thought i was talking about her ?,2013-09-26 00:18:30,168010461,42,0.0,42.0
383022912741335040,38.4020393,-121.4475762,@francocean lol youre just too slow to understand,2013-09-26 00:19:13,168010461,42,0.0,42.0
383023499268599808,38.4020393,-121.4475762,@francocean if you didnt care you wouldn't hsve responded,2013-09-26 00:21:33,168010461,42,0.0,42.0
383093039767371777,38.401868,-121.4474532,@Ayyeitsagatha @baabyxg @ayevincentn when agatha asked me if i wanted ice in my water and i said no... i wanted ice. Aha,2013-09-26 04:57:52,168010461,42,0.0,42.0
383093383897436160,38.401868,-121.4474532,@Ayyeitsagatha lmao no because i woulda been asking for too much. Im not like vince aha,2013-09-26 04:59:14,168010461,42,0.0,42.0
383093564072157184,38.401868,-121.4474532,@Ayyeitsagatha better clean that closet tho ?,2013-09-26 04:59:57,168010461,42,0.0,42.0
383100817575645184,38.4019432,-121.4474142,There was a bee in Spanish today and i killed it. Senora almas was like why did you kill it its just an insect No at shit was gunna sting me,2013-09-26 05:28:47,168010461,42,0.0,42.0
383101642221969408,38.4019387,-121.4474612,@_jasminedo haha i was like fuck doot. Aint messin with no bees. How come you didnt go to the college fair?,2013-09-26 05:32:03,168010461,42,0.0,42.0
383103893019697152,38.4018722,-121.4474374,Girls be fuckin with guys with no future,2013-09-26 05:41:00,168010461,42,0.0,42.0
383104027413581825,38.4018722,-121.4474374,@RacksOnRacaiya you look like beyonce,2013-09-26 05:41:32,168010461,42,0.0,42.0
383104559779819520,38.4019361,-121.4474362,@RacksOnRacaiya shiiit that means its true,2013-09-26 05:43:39,168010461,42,0.0,42.0
383105125562064896,38.4019041,-121.4473669,Just do you lmao dont come runnin back when i got my shit together,2013-09-26 05:45:54,168010461,42,0.0,42.0
383105586448961536,38.4019227,-121.4473661,Oooou that was alot of quotes and rt's ?,2013-09-26 05:47:44,168010461,42,0.0,42.0
383105834030338048,38.4019227,-121.4473661,Im hella tired. But i have hw ?,2013-09-26 05:48:43,168010461,42,0.0,42.0
383106359085895680,38.4019227,-121.4473661,@RacksOnRacaiya youre my princess?,2013-09-26 05:50:48,168010461,42,0.0,42.0
383106454762164224,38.4019227,-121.4473661,We need black emojis lmao,2013-09-26 05:51:11,168010461,42,0.0,42.0
383106828449509376,38.4019223,-121.4473706,@RacksOnRacaiya you can have dis.....,2013-09-26 05:52:40,168010461,42,0.0,42.0
383109420428705792,38.401938,-121.447459,@_Mr4oneFeezy FUCKKKKK DOOOOOOOOOOT,2013-09-26 06:02:58,168010461,42,0.0,42.0
383111968086708224,38.4018837,-121.4474382,@lickmytweeets stop.,2013-09-26 06:13:05,168010461,42,0.0,42.0
383114735241019392,38.4018919,-121.4474376,Is it cuff season or what #foreveralone,2013-09-26 06:24:05,168010461,42,0.0,42.0
383368088806105088,38.4019129,-121.4474488,@onelove_justin fuuuuuuuuck,2013-09-26 23:10:49,168010461,42,0.0,42.0
383425233153044480,38.401969,-121.4474829,Thank you mrs cooper for not giving us hw!  ?,2013-09-27 02:57:53,168010461,42,0.0,42.0
383437287205269505,38.4019316,-121.4474512,@Itseeeasy03 happy birthday man! Hope yo day was trill ?,2013-09-27 03:45:47,168010461,42,0.0,42.0
383437640961236993,38.4019316,-121.4474512,"*Guy about to jump off building * 
WIll ferrell: i dont think you have the balls to do it ???????????????",2013-09-27 03:47:12,168010461,42,0.0,42.0
383440768683094016,38.4019263,-121.4474543,I had frank gore on my team yesssssss,2013-09-27 03:59:37,168010461,42,0.0,42.0
383455171755253760,38.4019208,-121.4474398,Aiight im actually doing my spanish hw ?,2013-09-27 04:56:51,168010461,42,0.0,42.0
383467725894336513,38.4018838,-121.4474313,I want senior year to ??,2013-09-27 05:46:45,168010461,42,0.0,42.0
383469112728363008,38.4018767,-121.4474403,I want taco bell,2013-09-27 05:52:15,168010461,42,0.0,42.0
383470717276143616,38.4018729,-121.4474412,No room for error,2013-09-27 05:58:38,168010461,42,0.0,42.0
383471640685731840,38.4019314,-121.4474451,Im not ready for the sat next week,2013-09-27 06:02:18,168010461,42,0.0,42.0
383477152634531840,38.4019475,-121.4473993,Im bouta KO,2013-09-27 06:24:12,168010461,42,0.0,42.0
383478722868690944,38.4018885,-121.4474402,Don't underestimate me,2013-09-27 06:30:26,168010461,42,0.0,42.0
383479001093644288,38.4018885,-121.4474402,Im capable to do more than what you think i can,2013-09-27 06:31:33,168010461,42,0.0,42.0
383479876453298176,38.4018726,-121.4474343,The fuck my dad bein hella loud for. Niggas is tryna sleep,2013-09-27 06:35:01,168010461,42,0.0,42.0
383597460779581440,38.4018858,-121.4474427,Floral friday,2013-09-27 14:22:16,168010461,42,0.0,42.0
383780003873177600,38.402,-121.447544,Cookin chicken alfredo lol,2013-09-28 02:27:37,168010461,42,0.0,42.0
383781387951554562,38.4020421,-121.4475596,@darren_igarta want some chicken Alfredo?,2013-09-28 02:33:07,168010461,42,0.0,42.0
383785404043771904,38.4019992,-121.4475002,Only thing i hate about cooking is the amount of time it takes to make the food,2013-09-28 02:49:05,168010461,42,0.0,42.0
383793587101503488,38.4019643,-121.4474533,Lmao,2013-09-28 03:21:36,168010461,42,0.0,42.0
383795582289977344,38.4019576,-121.44745,I was lookin forward to tonight. Now i gotta wait til tomorrow lol,2013-09-28 03:29:32,168010461,42,0.0,42.0
383806970437701632,38.4019198,-121.4474254,Bouta hit up my stooore lmao,2013-09-28 04:14:47,168010461,42,0.0,42.0
383807097797754880,38.4018911,-121.447445,Gunna fix my dads truck in the a.m.,2013-09-28 04:15:17,168010461,42,0.0,42.0
383810782737084416,38.4019383,-121.447436,Walmart to the neck,2013-09-28 04:29:56,168010461,42,0.0,42.0
383815154736984065,38.4019523,-121.4474589,Anyone tryna buy a vape?,2013-09-28 04:47:18,168010461,42,0.0,42.0
383815472874930176,38.4019392,-121.4474376,Who tryna swoop?????,2013-09-28 04:48:34,168010461,42,0.0,42.0
383845367982202880,38.401906,-121.4474399,Whos down to swoop,2013-09-28 06:47:21,168010461,42,0.0,42.0
383974114169327619,38.4019482,-121.4474254,Shoulda silenced my phone cus that text woke me up ?,2013-09-28 15:18:57,168010461,42,0.0,42.0
383981865066975232,38.4019054,-121.4474399,?,2013-09-28 15:49:45,168010461,42,0.0,42.0
384076972625641472,38.401928,-121.4474548,Ima tryba kickit with the homies in Stockton man,2013-09-28 22:07:40,168010461,42,0.0,42.0
384081604844335104,38.4019603,-121.4474366,"""@RHEVNN: My new best friend that replaces Diane??? http://t.co/qiDAzrMyzC""i thought that was diane",2013-09-28 22:26:05,168010461,42,0.0,42.0
384086678031175681,38.4019236,-121.447458,We got our ass handed to,2013-09-28 22:46:14,168010461,42,0.0,42.0
384104195436978176,38.4019268,-121.4474634,@Allenyadumbcunt ???,2013-09-28 23:55:51,168010461,42,0.0,42.0
384109147769163776,38.4018889,-121.4474431,Lets go buckeyes!!!!!,2013-09-29 00:15:31,168010461,42,0.0,42.0
384115321184854016,38.4018902,-121.4474406,Cmone buckeyes,2013-09-29 00:40:03,168010461,42,0.0,42.0
384117332861149185,38.4019444,-121.4474681,Touchdown !!!,2013-09-29 00:48:03,168010461,42,0.0,42.0
384117652983013376,38.4019256,-121.4474606,"""@RHEVNN: Hahahahahaha he's totally the best player on the team when he's not making his shots rn"" lmao omg",2013-09-29 00:49:19,168010461,42,0.0,42.0
384130882509881346,38.4019595,-121.447482,Going out to eat with the fam ?,2013-09-29 01:41:53,168010461,42,0.0,42.0
384842114925731840,38.4019411,-121.4474587,My mom is irritating man,2013-10-01 00:48:04,168010461,42,0.0,42.0
384842173813764097,38.4019411,-121.4474587,Ima just watch this game and chill,2013-10-01 00:48:18,168010461,42,0.0,42.0
384843466670239744,38.4019402,-121.4474719,I bottle up all my shit cus i dont trust anyone enough to tell them.,2013-10-01 00:53:27,168010461,42,0.0,42.0
384850062926295041,38.4019085,-121.4473955,I told myself i wouldn't chase so i wont,2013-10-01 01:19:39,168010461,42,0.0,42.0
384850844534853633,38.4018967,-121.4474602,Miami's front 7 are HUGE,2013-10-01 01:22:46,168010461,42,0.0,42.0
384851839088214016,38.4018967,-121.4474602,He really fumbled cmon lol,2013-10-01 01:26:43,168010461,42,0.0,42.0
384854873390325760,38.4019464,-121.4474685,"""@leiaalynnn_: I learned not to chase after people. If they want you, they'll make an effort for you to be in their life ?"" AMEN ?????",2013-10-01 01:38:46,168010461,42,0.0,42.0
384855643565207552,38.4019464,-121.4474685,I dont chase but no one wants to chase me #uglyniggaprobs ahahaha,2013-10-01 01:41:50,168010461,42,0.0,42.0
384855886100824065,38.4019684,-121.4474653,@yuppitskarlah shutup youre pretty,2013-10-01 01:42:48,168010461,42,0.0,42.0
384907386504232960,38.4018938,-121.4474388,Im hella hungry but im too lazy to get off my bed,2013-10-01 05:07:26,168010461,42,0.0,42.0
384909536743546882,38.4018959,-121.4473997,Hellaa killed my mood,2013-10-01 05:15:59,168010461,42,0.0,42.0
384910720661340160,38.4019283,-121.4474459,The fuck up,2013-10-01 05:20:41,168010461,42,0.0,42.0
384910902916431872,38.4019313,-121.4474445,"""@Linaaavo: Me trying to cook a cake #wifeymaterial ??? http://t.co/ypQGJTPUfK"" fuuuuck ?",2013-10-01 05:21:25,168010461,42,0.0,42.0
384910979449905152,38.4019313,-121.4474445,"""@yuppitskarlah: #TweetABondThatCantBeBroken ?? http://t.co/mwfeVvkh4m"" this is hella cute ?",2013-10-01 05:21:43,168010461,42,0.0,42.0
384911219817070592,38.4019329,-121.4473931,@Linaaavo wtf is that tbh? Im sorry ?????????,2013-10-01 05:22:40,168010461,42,0.0,42.0
384911352268984320,38.4019329,-121.4473931,"That ""cake"" has me weeeaaak sorry lina ???",2013-10-01 05:23:12,168010461,42,0.0,42.0
385188677497806848,38.4019813,-121.4475066,I love goin to poly club practices cus some of the girls have me WEAK AF,2013-10-01 23:45:11,168010461,42,0.0,42.0
385193779969277952,38.4019685,-121.4475457,@RHEVNN @francocean lol you guys did good.,2013-10-02 00:05:28,168010461,42,0.0,42.0
