id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378736759988682752,37.23631058,-121.82725832,@victhegreat53 @andrew_cox25 @fuccella21 ?,2013-09-14 04:27:34,23138786,17,18.0,17.18
378737406590992384,37.23587141,-121.82748617,@Danielsteeezy @naughtynate77 ?,2013-09-14 04:30:08,23138786,17,18.0,17.18
378988285655134208,37.23516973,-121.82784446,“@DownAsFuckDylan: Al got a pick ???”,2013-09-14 21:07:03,1007547716,17,18.0,17.18
379617658137636864,37.23593261,-121.82907466,my feet are so white,2013-09-16 14:47:57,1194177008,17,18.0,17.18
379617693193617408,37.23593261,-121.82907466,“@jeremiahbertagn: EVERYONE LOOK AT CRISTALS FEET! or foot idc just look at it ?”,2013-09-16 14:48:05,1194177008,17,18.0,17.18
379617709844992000,37.23593261,-121.82907466,“@jeremiahbertagn: cristal has pail ass feet!”,2013-09-16 14:48:09,1194177008,17,18.0,17.18
379617869069172736,37.23593261,-121.82907466,ew fuck you jeremiah,2013-09-16 14:48:47,1194177008,17,18.0,17.18
379619334764498944,37.23615433,-121.82899927,jeremiah always takes ugly photos of me,2013-09-16 14:54:37,1194177008,17,18.0,17.18
379619403794350080,37.23623035,-121.82900143,"i don't even complain anymore, i'm so use to it",2013-09-16 14:54:53,1194177008,17,18.0,17.18
379625528728121344,37.23641977,-121.82885438,you're a pussy,2013-09-16 15:19:13,1194177008,17,18.0,17.18
379625603688693760,37.23654819,-121.82882178,screw this class,2013-09-16 15:19:31,1194177008,17,18.0,17.18
379625679215550464,37.23635242,-121.82878288,@DownAsFuckDylan ily,2013-09-16 15:19:49,1194177008,17,18.0,17.18
379664444177276928,37.23610046,-121.82996348,S/o to @J_Fuccella21,2013-09-16 17:53:51,1194177008,17,18.0,17.18
379672471487918080,37.23663284,-121.82790245,It makes me laugh that raiders fans are even comparing the raiders to the niners because they beat the jaguars...,2013-09-16 18:25:45,1007547716,17,18.0,17.18
379676357300879361,37.23606822,-121.82830601,Picked the wrong day to wear a black long sleeve. #DeathToAtran,2013-09-16 18:41:12,1657575013,17,18.0,17.18
379677628250456064,37.23595378,-121.82899763,i feel so bad,2013-09-16 18:46:15,1194177008,17,18.0,17.18
379677639067578368,37.23584056,-121.82887074,my dad has to pay over $150 in retainers that i lost ?,2013-09-16 18:46:17,1194177008,17,18.0,17.18
379680065413730304,37.23625612,-121.82917282,@erinnnnn54321 yessss!?,2013-09-16 18:55:56,386865121,17,18.0,17.18
379682608705437697,37.2361539,-121.82923004,Fuck ccoc !!,2013-09-16 19:06:02,928328035,17,18.0,17.18
379695755378040833,37.23571299,-121.83020393,"Ooh someone just complimented me on my skin. What. 
Maybe my days getting a little better.",2013-09-16 19:58:17,328753986,17,18.0,17.18
379987996541321218,37.23641126,-121.82898458,second period has to be my least favorite class,2013-09-17 15:19:32,1194177008,17,18.0,17.18
380002792431046657,37.23506244,-121.82861081,i'm having such a bad day,2013-09-17 16:18:20,1194177008,17,18.0,17.18
380016961356169216,37.23623187,-121.82850179,“@AshGoesDeep: Ass so fat to measure it I need a ruler.” hella small,2013-09-17 17:14:38,23138786,17,18.0,17.18
380022811483308032,37.23625298,-121.82918738,“@Vaginasoraus: I wanna go home”,2013-09-17 17:37:53,1194177008,17,18.0,17.18
380039064381947905,37.23616715,-121.83009068,just wanna go home,2013-09-17 18:42:28,1194177008,17,18.0,17.18
380054691037474816,37.23586565,-121.82896457,“@krissol_: good thing I bring my charger everyday?”,2013-09-17 19:44:34,1194177008,17,18.0,17.18
380055902805430272,37.23579006,-121.82906732000001,you're dropped,2013-09-17 19:49:22,1194177008,17,18.0,17.18
380055916235595776,37.23568201,-121.82851618,come in the theatre turning up,2013-09-17 19:49:26,23138786,17,18.0,17.18
380056626356432896,37.2357075,-121.82841728,@cristals_pickle @EnzoGomez32,2013-09-17 19:52:15,23138786,17,18.0,17.18
380057317732933632,37.23564601,-121.82958977,stupid,2013-09-17 19:55:00,1194177008,17,18.0,17.18
380057450189045760,37.23569193,-121.82844628,stupid,2013-09-17 19:55:31,23138786,17,18.0,17.18
380057494619299840,37.23574285,-121.82844632,stupid,2013-09-17 19:55:42,1007547716,17,18.0,17.18
380057502068400128,37.2351498,-121.8296108,ST vs Leigh this friday! #stoked,2013-09-17 19:55:44,1245063264,17,18.0,17.18
380057582922002432,37.23566569,-121.82846921,“@Danielsteeezy: Stupid”,2013-09-17 19:56:03,1007547716,17,18.0,17.18
380057618175127552,37.23570239,-121.828465,“@J_Fuccella21: Stupid”,2013-09-17 19:56:11,1007547716,17,18.0,17.18
380057650056024065,37.23566787,-121.82846432,“@ReggieB43: Stupid”,2013-09-17 19:56:19,1007547716,17,18.0,17.18
380057672763977728,37.23566787,-121.82846432,“@Richie_Avalos12: Stupid”,2013-09-17 19:56:24,1007547716,17,18.0,17.18
380057748110458881,37.2357064,-121.82844363,“@ReggieB43: “@Richie_Avalos12: Stupid””,2013-09-17 19:56:42,23138786,17,18.0,17.18
380057793115328512,37.23566787,-121.82846432,“@J_Fuccella21: “@aleccalderon8: stupid””,2013-09-17 19:56:53,1007547716,17,18.0,17.18
380057866935091200,37.23570357,-121.82849852,“@aleccalderon8 : “@ReggieB43: Stupid””,2013-09-17 19:57:11,1007547716,17,18.0,17.18
380057976414818305,37.23569314,-121.82846961,“@ReggieB43: “@RaySiirila: “@ReggieB43: “@Richie_Avalos12: Stupid””””,2013-09-17 19:57:37,23138786,17,18.0,17.18
380058016797569024,37.23571058,-121.8284234,“@Danielsteeezy: @lexisabrina (;” (;,2013-09-17 19:57:47,23138786,17,18.0,17.18
380058098116730880,37.23597357,-121.82847875,“@RaySiirila: “@Danielsteeezy: @lexisabrina (;” (;”?,2013-09-17 19:58:06,1007547716,17,18.0,17.18
380058527512797184,37.23567696,-121.82843746,“@naughtynate77: Lili love me”,2013-09-17 19:59:48,1007547716,17,18.0,17.18
380058605069676544,37.23570902,-121.82844396,booty me down ?,2013-09-17 20:00:07,23138786,17,18.0,17.18
380058789065420800,37.23571971,-121.82841562,booty them down ??,2013-09-17 20:00:51,23138786,17,18.0,17.18
380058810489921537,37.23570726,-121.82857161,http://t.co/gaC6oiETLJ,2013-09-17 20:00:56,1007547716,17,18.0,17.18
380058811127439360,37.235712,-121.82841568,“@Richie_Avalos12: “@Danielsteeezy: @lexisabrina what could I say””,2013-09-17 20:00:56,23138786,17,18.0,17.18
380058872741765120,37.23576917,-121.82848242,shake it like a blue nose??,2013-09-17 20:01:11,23138786,17,18.0,17.18
380058966505422848,37.23570332,-121.8284301,sail ????,2013-09-17 20:01:33,23138786,17,18.0,17.18
380059040518115328,37.23569634,-121.82846219,“@dellozzo: self explanatory you just here to spread the story”,2013-09-17 20:01:51,23138786,17,18.0,17.18
380059089868312576,37.2357031,-121.82844464,“@lexisabrina: hi!!!!”,2013-09-17 20:02:02,23138786,17,18.0,17.18
380059466965594112,37.23570551,-121.82845337,smoking that Reggie !,2013-09-17 20:03:32,23138786,17,18.0,17.18
380059494052417536,37.23603338,-121.82939353,“@HoolMcBride: People at Wells Fargo are SUPER nice”,2013-09-17 20:03:39,1194177008,17,18.0,17.18
380059631227125760,37.2357143,-121.82843081,http://t.co/VFtXccpOhV,2013-09-17 20:04:11,23138786,17,18.0,17.18
380059677385424896,37.23585022,-121.82860276,“@Lil_sonieee: All you guys are wired lol” I'm not wired,2013-09-17 20:04:22,23138786,17,18.0,17.18
380059700395388929,37.23566913,-121.82846467,I'm not wired,2013-09-17 20:04:28,1007547716,17,18.0,17.18
380059750315995136,37.23585022,-121.82860276,“@DownAsFuckDylan: “@Danielsteeezy: Lol love me?””,2013-09-17 20:04:40,23138786,17,18.0,17.18
380059836332793856,37.23570076,-121.82844682,http://t.co/rsFCwWHcP8,2013-09-17 20:05:00,23138786,17,18.0,17.18
380075392104554496,37.23652242,-121.82796888,“@alysonolivers: A bird shit on Cristal and I today just a little ??????????” ??????????,2013-09-17 21:06:49,1194177008,17,18.0,17.18
380075649307664384,37.23641206,-121.82761026,i can't wait for practice,2013-09-17 21:07:50,1194177008,17,18.0,17.18
380090031118905344,37.23648166,-121.82790237,“@camilurr: I'm stressing out ????”,2013-09-17 22:04:59,1194177008,17,18.0,17.18
380090409000517632,37.23480748,-121.82707413,“@emilyyyrossi: s/o to ms Ramirez for being so attractive? ?”,2013-09-17 22:06:29,1007547716,17,18.0,17.18
380091471287693314,37.23460368,-121.82746032,dumb bitches will be just that,2013-09-17 22:10:43,23138786,17,18.0,17.18
380094364904464385,37.23611244,-121.82820388,/.\,2013-09-17 22:22:13,1007547716,17,18.0,17.18
380094880187297793,37.23610131,-121.82856889,yeah she's a fag,2013-09-17 22:24:15,1007547716,17,18.0,17.18
380095192331595778,37.23610865,-121.8285042,I found Richie,2013-09-17 22:25:30,1007547716,17,18.0,17.18
380104782532210688,37.2369756,-121.83052775,I don't understand why people lie like it's necessary. ?,2013-09-17 23:03:36,278293377,17,18.0,17.18
380333170933002240,37.23554021,-121.82902068,Internet forever ruining new tv show episodes for me. #InkMaster,2013-09-18 14:11:08,328753986,17,18.0,17.18
380347342345351168,37.23672001,-121.82940064,i need to stretch out,2013-09-18 15:07:27,1194177008,17,18.0,17.18
380372041695649793,37.23568945,-121.8285535,I get really annoyed when people yell hump day,2013-09-18 16:45:36,1007547716,17,18.0,17.18
380383324880900096,37.23576112,-121.82798664,me rn http://t.co/fBRUjYteam,2013-09-18 17:30:26,23138786,17,18.0,17.18
380406280294129664,37.23608107,-121.83002562,all dominic and i are doing is watching vines on facebook ?,2013-09-18 19:01:39,1194177008,17,18.0,17.18
380409633887617025,37.23603439,-121.82997894,Love dominic,2013-09-18 19:14:59,1194177008,17,18.0,17.18
380410039296487424,37.23624736,-121.83005891,Stfu jimmy,2013-09-18 19:16:35,1194177008,17,18.0,17.18
380412887191146496,37.23599887,-121.82996348,@esmeralduuh don't go tonight,2013-09-18 19:27:54,1194177008,17,18.0,17.18
380419628268134400,37.23542813,-121.82828747,love Enzo @lilianaaalopez,2013-09-18 19:54:41,1007547716,17,18.0,17.18
380419863304339456,37.23569445,-121.82845566,love Nathan @lilianaaalopez,2013-09-18 19:55:37,1007547716,17,18.0,17.18
380422014743228416,37.23569473,-121.82845404,I am not your broom,2013-09-18 20:04:10,1007547716,17,18.0,17.18
380423218235858944,37.23641025,-121.82774998,@naughtynate77 ok,2013-09-18 20:08:57,1194177008,17,18.0,17.18
380423230210588672,37.23641025,-121.82774998,@andre_matthews ok,2013-09-18 20:09:00,1194177008,17,18.0,17.18
380721152584212480,37.2368836,-121.8281687,Ya bish let's see if ya wna holla now,2013-09-19 15:52:50,129930249,17,18.0,17.18
380728210444414977,37.23498828,-121.82776636,Honor the game conference @ms_yanez_11 @jasmine_034 @jaelinerivera @ayeedriana_yoo @VivianNguyeen @TeeJayCabuag ??????,2013-09-19 16:20:53,539476153,17,18.0,17.18
380743908742799360,37.23573413,-121.82847534,“@venessamichelle: I miss you ?” I miss you too ??,2013-09-19 17:23:16,539476153,17,18.0,17.18
380753740279463936,37.23488128,-121.82796681,I think I'm gonna need to go to a chiropractor very soon ?,2013-09-19 18:02:20,1154934229,17,18.0,17.18
380762418265083904,37.236425,-121.82881625,i hate hiccups,2013-09-19 18:36:49,1194177008,17,18.0,17.18
380763936229838848,37.2368836,-121.8281687,Yay for open gyms!!!! ^__^,2013-09-19 18:42:51,129930249,17,18.0,17.18
380770454144688128,37.23623675,-121.82843832,@Danielsteeezy theatre at lunch,2013-09-19 19:08:45,23138786,17,18.0,17.18
380786606182912000,37.23626318,-121.82934632,mrs pitts gave me a D ?,2013-09-19 20:12:56,1194177008,17,18.0,17.18
380786764152991744,37.2362551,-121.82947456,all my grades are A's and i just have that one D ????,2013-09-19 20:13:33,1194177008,17,18.0,17.18
380787677525577728,37.23569176,-121.82948336,everything's fucked up now,2013-09-19 20:17:11,1194177008,17,18.0,17.18
380787703886786560,37.23576606,-121.82946903,i don't know why,2013-09-19 20:17:17,1194177008,17,18.0,17.18
380787789094088704,37.23576606,-121.82946903,@AshGoesDeep snap chat me,2013-09-19 20:17:38,1194177008,17,18.0,17.18
380788052580261888,37.23617964,-121.82932135,@AshGoesDeep yikes lol after,2013-09-19 20:18:41,1194177008,17,18.0,17.18
380789656033308672,37.23612065,-121.83004395,dad isn't even mad i have a D,2013-09-19 20:25:03,1194177008,17,18.0,17.18
380789689638088704,37.23598751,-121.83019289,he just said keep it up ???,2013-09-19 20:25:11,1194177008,17,18.0,17.18
380790745306636288,37.23605427,-121.83000522,Mr. Fuccella http://t.co/YvA9eoQ8AF,2013-09-19 20:29:23,1194177008,17,18.0,17.18
380791787566415872,37.23582547,-121.82855162,Jas????? @jasminestultz @ Santa Teresa High School http://t.co/gp9fb3mLs0,2013-09-19 20:33:31,1274040918,17,18.0,17.18
380795092937609216,37.23674298,-121.82901537,please #horns http://t.co/Ng9sD8dL82,2013-09-19 20:46:39,23138786,17,18.0,17.18
380795543313989633,37.23582547,-121.82855162,Miss you like crazy ?? #tbt #otherhalf #needyou #comehomeformybirthday #ilysm @ Santa Teresa High School http://t.co/uSxdanE5VW,2013-09-19 20:48:27,173232398,17,18.0,17.18
380797270255366144,37.23603439,-121.82997894,you're so annoying lol,2013-09-19 20:55:18,1194177008,17,18.0,17.18
380797292967510016,37.23606424,-121.83000144,just unfollow me,2013-09-19 20:55:24,1194177008,17,18.0,17.18
380806418279841792,37.23651466,-121.82791584,@Ayerikko ? no you fat ass,2013-09-19 21:31:39,1194177008,17,18.0,17.18
380806474840027136,37.23658816,-121.82812155,i have to pee,2013-09-19 21:31:53,1194177008,17,18.0,17.18
380806707246415872,37.23650868,-121.8279731,there's a bee currently on my leg rn,2013-09-19 21:32:48,1194177008,17,18.0,17.18
380807301516369921,37.23640943,-121.82787774,he scared the shit out of me so i pinned him down ? http://t.co/xlQxJoLRI3,2013-09-19 21:35:10,1194177008,17,18.0,17.18
380814993651810305,37.23633771,-121.82794897,@DownAsFuckDylan no,2013-09-19 22:05:44,1194177008,17,18.0,17.18
380815027189465089,37.23633771,-121.82794897,“@chelydontcare: Oh my goodness lol cristal @cristals_pickle”,2013-09-19 22:05:52,1194177008,17,18.0,17.18
380815095124594688,37.23633771,-121.82794897,@Ayerikko ily,2013-09-19 22:06:08,1194177008,17,18.0,17.18
381075244040978432,37.23642684,-121.82879922,mrs pitts &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-20 15:19:52,1194177008,17,18.0,17.18
381090051653791744,37.23484286,-121.82906553,having subs in all my classes &gt;,2013-09-20 16:18:43,1194177008,17,18.0,17.18
381090080409911297,37.23516688,-121.82806372,gonna be a good day,2013-09-20 16:18:50,1194177008,17,18.0,17.18
381139754814672896,37.236554,-121.82908279,Tf happened to the sun?,2013-09-20 19:36:13,509687897,17,18.0,17.18
381140767466471424,37.23583977,-121.82900219,I got a 103% on my math test. Woot.,2013-09-20 19:40:14,328753986,17,18.0,17.18
381157143484715008,37.23493365,-121.82977378,First night game of the year !!! Let's go!!!?,2013-09-20 20:45:19,1551350370,17,18.0,17.18
381160652334571520,37.23493365,-121.82977378,http://t.co/Hb7GuMqIns,2013-09-20 20:59:15,1551350370,17,18.0,17.18
381177249354887168,37.23643999,-121.82787915,my football looks weird ?,2013-09-20 22:05:12,1194177008,17,18.0,17.18
381186421802795008,37.23460466,-121.82758243,"You have to play this game with bad intentions, trying to knock someone out every single play?",2013-09-20 22:41:39,1551350370,17,18.0,17.18
381194883827920896,37.23488574,-121.82761322,#BeatLeigh,2013-09-20 23:15:17,23138786,17,18.0,17.18
381196105553166336,37.23464046,-121.82749568,@Just_AnnaBanana Thank you Anna! ????? are you gonna be there?,2013-09-20 23:20:08,23138786,17,18.0,17.18
381423880037875712,37.23575961,-121.8308533,Preparing myself to see a few people I like and more likely mostly people I hate at Santa Teresa...,2013-09-21 14:25:14,360929484,17,18.0,17.18
381497973567275008,37.23557894,-121.82960259,“@JamieRyanDee: why do drugs when u can do me”,2013-09-21 19:19:39,129971771,17,18.0,17.18
381498246222200833,37.23563862,-121.82959375,"I dread going to practice like everyday, but it feels so nice and relieving once it's all done ?",2013-09-21 19:20:44,129971771,17,18.0,17.18
381499610507644929,37.23481281,-121.82911468,Our first competition is in two weeks ?,2013-09-21 19:26:09,129971771,17,18.0,17.18
381499643831410688,37.2356835,-121.82958864,Unreal.,2013-09-21 19:26:17,129971771,17,18.0,17.18
381564949085962240,37.23632803,-121.82722452,DJ's mom brought us cupcakes ????? #needed,2013-09-21 23:45:47,129971771,17,18.0,17.18
382151116420427778,37.2350826,-121.82753398,Brb walking home,2013-09-23 14:35:00,509687897,17,18.0,17.18
382161786738200577,37.23639826,-121.8288709,i forgot my PE shirt ?,2013-09-23 15:17:24,1194177008,17,18.0,17.18
382162129605758976,37.23632426,-121.82884173,jeremiah's been stepping on my sandal all morning ?,2013-09-23 15:18:46,1194177008,17,18.0,17.18
382162225592401921,37.23638922,-121.82876309,77 %,2013-09-23 15:19:09,1194177008,17,18.0,17.18
382190070658117632,37.23630594,-121.82937314,my hair is irritating me ?,2013-09-23 17:09:48,1194177008,17,18.0,17.18
382200198669160448,37.23615063,-121.82940557,every one thinks i'm wearing extensions today ?,2013-09-23 17:50:02,1194177008,17,18.0,17.18
382213776579117056,37.23574259,-121.82900237,My voice is still gone from the concert on Friday hahah. What. My teachers keep thinking I'm super sick.,2013-09-23 18:44:00,328753986,17,18.0,17.18
382280773459402754,37.23566238,-121.82908321,Coolin Saturday http://t.co/IKi0KBb1HJ,2013-09-23 23:10:13,1682153106,17,18.0,17.18
382521854721671168,37.23686681,-121.82976542,sorry my hip hurts,2013-09-24 15:08:11,1194177008,17,18.0,17.18
382522404930469888,37.23612924,-121.82901767,my favorite class is 3rd period,2013-09-24 15:10:22,1194177008,17,18.0,17.18
382522741603049472,37.23592971,-121.82894083,“@hazzelnutss: I don't want to go to 2nd”,2013-09-24 15:11:43,1194177008,17,18.0,17.18
382522838575366146,37.23590306,-121.82939535,2nd period is my least favorite class,2013-09-24 15:12:06,1194177008,17,18.0,17.18
382524333173645313,37.23640362,-121.82898461,i hate yogas,2013-09-24 15:18:02,1194177008,17,18.0,17.18
382524382498668544,37.23641507,-121.82891976,don't even know why i'm wearing them today,2013-09-24 15:18:14,1194177008,17,18.0,17.18
382538870824255488,37.23625988,-121.82877625,@BurryBonds #twinning,2013-09-24 16:15:48,1194177008,17,18.0,17.18
382540365116358657,37.23629687,-121.82932442,the news..,2013-09-24 16:21:44,872681815,17,18.0,17.18
382540481734799360,37.236283,-121.82927976,@hawtdamnsteben Taylor ?,2013-09-24 16:22:12,872681815,17,18.0,17.18
382543560802705408,37.23679363,-121.82972752,Lolololol caffeine is weird.,2013-09-24 16:34:26,328753986,17,18.0,17.18
382549436057939969,37.23667303,-121.82972092,"""Take me, show me the corners of your empty room. The trouble we could get into. Disregard the footsteps and we'll never tell a soul.""",2013-09-24 16:57:47,328753986,17,18.0,17.18
382585167816032256,37.23611642,-121.83006323,she did the nasty,2013-09-24 19:19:46,1194177008,17,18.0,17.18
382585948292149248,37.23606396,-121.83006171,"“@alycia_herrera: im always getting bruises on my thighs, &amp; i have no idea why .”",2013-09-24 19:22:52,1194177008,17,18.0,17.18
382610581506625536,37.23612417,-121.82888579,co Khanh was disappointed in me when I spelled the hw wrong ??,2013-09-24 21:00:45,872681815,17,18.0,17.18
382612632600989696,37.2346308,-121.8288644,I love Tyler's hugs,2013-09-24 21:08:54,872681815,17,18.0,17.18
382629319186874368,37.23670165,-121.83082103,i'm so sick ?,2013-09-24 22:15:13,1194177008,17,18.0,17.18
382868577318993920,37.23512881,-121.82934238,Fuck this. I want summer.,2013-09-25 14:05:56,328753986,17,18.0,17.18
382900515572445184,37.23640292,-121.8290235,“@suziekhishen: How tf am I getting home ?”,2013-09-25 16:12:51,1194177008,17,18.0,17.18
382900642995396608,37.2364026,-121.82902375,no energy today,2013-09-25 16:13:21,1194177008,17,18.0,17.18
382900819441356800,37.23641854,-121.8288245,@jeremiahbertagn * faggot,2013-09-25 16:14:03,1194177008,17,18.0,17.18
382900867931729920,37.23650652,-121.82875246,learn how to spell and then talk to me,2013-09-25 16:14:15,1194177008,17,18.0,17.18
382922897053851648,37.23612547,-121.82935605,my hair looks like shit,2013-09-25 17:41:47,1194177008,17,18.0,17.18
382922912937684992,37.23599149,-121.82964211,S/o to enzo,2013-09-25 17:41:51,1194177008,17,18.0,17.18
382922953437900800,37.23616927,-121.82950591,"just kidding, it's not that bad",2013-09-25 17:42:01,1194177008,17,18.0,17.18
382924498627870720,37.2361397,-121.82937009,i love the new seating arrangements for mrs meyeres,2013-09-25 17:48:09,1194177008,17,18.0,17.18
382934999181172737,37.23614562,-121.82936541,@Danielsteeezy ? aw,2013-09-25 18:29:53,1194177008,17,18.0,17.18
382935139770068993,37.23633364,-121.82938462,took a 55 minute nap,2013-09-25 18:30:26,1194177008,17,18.0,17.18
382935140650860544,37.23621181,-121.82945344,“@CastanedaCole: I'm cold”,2013-09-25 18:30:26,1194177008,17,18.0,17.18
382935408717209600,37.23613239,-121.8294438,Dylan's Swag &gt;&gt;&gt;,2013-09-25 18:31:30,1194177008,17,18.0,17.18
382935502422159360,37.2361298,-121.82946852,Fam Tho,2013-09-25 18:31:53,1194177008,17,18.0,17.18
382935647821910016,37.2361298,-121.82946852,I wish i was as swag as dyl :( #TheStruggleIsReal,2013-09-25 18:32:27,1194177008,17,18.0,17.18
382936455900696576,37.23627866,-121.82939703,“@Raapunnzelll: Dude I look so ugly ?”,2013-09-25 18:35:40,1194177008,17,18.0,17.18
382937380425965568,37.23620654,-121.83017452,holy crud i'm so tired,2013-09-25 18:39:20,1194177008,17,18.0,17.18
382940899266666497,37.23628356,-121.83029096,jimmy did my hair just as bad as enzo,2013-09-25 18:53:19,1194177008,17,18.0,17.18
382940962839732224,37.23628356,-121.83029096,yikes,2013-09-25 18:53:34,1194177008,17,18.0,17.18
382941539535577088,37.23612853,-121.83006685,“@EnzoGomez32: i suck at braiding hair ?”,2013-09-25 18:55:52,1194177008,17,18.0,17.18
382941596750077952,37.23595864,-121.83013866,"@EnzoGomez32 it's okay enzo, not everyone's good",2013-09-25 18:56:06,1194177008,17,18.0,17.18
382942294355103744,37.23612514,-121.83026422,"“@EnzoGomez32: “@cristals_pickle: @EnzoGomez32 it's okay enzo, cristal you're still better than me?””",2013-09-25 18:58:52,1194177008,17,18.0,17.18
382942331483066369,37.23596903,-121.83013053,@EnzoGomez32 aw thanks enzo!,2013-09-25 18:59:01,1194177008,17,18.0,17.18
382948816229388288,37.23609023,-121.83002712,@AshGoesDeep you're never to old to learn,2013-09-25 19:24:47,1194177008,17,18.0,17.18
382950137451913216,37.23606794,-121.83004277,thinking about throwing another party,2013-09-25 19:30:02,1194177008,17,18.0,17.18
382950267819286528,37.23616236,-121.8301286,@AshGoesDeep ?????????????????,2013-09-25 19:30:33,1194177008,17,18.0,17.18
382958628971360257,37.2362137,-121.82757908,@HaleyDouglas28 yes ?,2013-09-25 20:03:46,509687897,17,18.0,17.18
383248219565592576,37.23642345,-121.82937008,currently chewing on a flavored dr pepper gum,2013-09-26 15:14:30,1194177008,17,18.0,17.18
383262999940587520,37.23649686,-121.82867417,@Gobdaw_Holden babe my phone died .-.,2013-09-26 16:13:14,137918313,17,18.0,17.18
383263098561245185,37.23640375,-121.82903212,“@EnzoGomez32: S/O to cristal ???”,2013-09-26 16:13:38,1194177008,17,18.0,17.18
383279296740995072,37.23474464,-121.82803912,@Gobdaw_Holden I'm sorry boo :/ but but but I love you and hope you have an amazing day at work &lt;3,2013-09-26 17:17:59,137918313,17,18.0,17.18
383279975823982592,37.23504559,-121.82849507,what the fuck,2013-09-26 17:20:41,1194177008,17,18.0,17.18
383280157110173696,37.23488399,-121.82818651,the sun is out and i'm like wearing pajamas,2013-09-26 17:21:25,1194177008,17,18.0,17.18
383280970771595265,37.23694221,-121.83052355,I LOVE my service learning sight?? The kids are adorable!!!,2013-09-26 17:24:39,386865121,17,18.0,17.18
383282475285217280,37.23556639,-121.82954396,monique playing with my hair rn &gt; ??,2013-09-26 17:30:37,1194177008,17,18.0,17.18
383294062096179200,37.2361402,-121.82937726,“@acroboo: This story is so weird. :P”,2013-09-26 18:16:40,1194177008,17,18.0,17.18
383294223404900353,37.23613875,-121.82939528,even if i did wanna go to homecoming i couldn't,2013-09-26 18:17:18,1194177008,17,18.0,17.18
