id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384460558285537280,37.3255163,-121.81397919,Ehhh,2013-09-29 23:31:54,1008156078,97,14.0,97.14
384471485680984064,37.32433865,-121.81348801,"I'm at Barnes &amp; Noble - @bnbuzz (San Jose, CA) http://t.co/7YA8tY1eRC",2013-09-30 00:15:19,1458725666,97,14.0,97.14
384491744215068673,37.32441332,-121.8123733,"When a girl reaches for the door handle or offers to pay for dinner, you know she isn't used to anything else #itsthetruth #letsbehonest",2013-09-30 01:35:49,174371086,97,14.0,97.14
384492651740811264,37.32563332,-121.81330004,THEY'RE PLAYING I WILL WAIT IN TILLYS RN ?????,2013-09-30 01:39:26,874915448,97,14.0,97.14
384493659262963712,37.32472697,-121.81436693,Me and Mirandzz came to the theaters in our pjs. #ZeroFucksGiven,2013-09-30 01:43:26,539708766,97,14.0,97.14
384496519191093248,37.32527919,-121.81394784,#loner,2013-09-30 01:54:48,1247508198,97,14.0,97.14
384496791481114626,37.32517877,-121.81404554,cute worker in hollister ?,2013-09-30 01:55:53,874915448,97,14.0,97.14
384499136113803264,37.32518439,-121.81406942,the worker at Starbucks is so nice &amp; cute lol,2013-09-30 02:05:12,874915448,97,14.0,97.14
384499363021475842,37.32510043,-121.81380048,"when he asked for my name I said ""Briana with one n"" &amp; he said ""if i put 2 n's will you get mad?"" lol",2013-09-30 02:06:06,874915448,97,14.0,97.14
384499474854199296,37.32528341,-121.81389847,I c u ?,2013-09-30 02:06:33,874915448,97,14.0,97.14
384500720495386625,37.32517033,-121.81389973,so this is what the cashier at Starbucks put ??? http://t.co/HYjbu9F47n,2013-09-30 02:11:30,874915448,97,14.0,97.14
384501179008303104,37.32513124,-121.81423155,I think that was the cutest thing ever,2013-09-30 02:13:19,874915448,97,14.0,97.14
384513948827287552,37.32566105,-121.81283355,How's the food? @ Tomi Seafood Buffet http://t.co/AoCkcXhgrY,2013-09-30 03:04:03,16005801,97,14.0,97.14
384813819534393344,37.3259486,-121.81365223,@bosssjojo it ain't a problem cuz it ain't gonna happen,2013-09-30 22:55:38,299438454,97,14.0,97.14
385197382889000960,37.32575296,-121.81390341,"First I got called fat, then a hippo, &amp; now a pig on ask lmao lets see how many more animals they can compare me to ? #haters",2013-10-02 00:19:47,130357230,97,14.0,97.14
385214205919760384,37.32433865,-121.81348801,@boburnham ...got it :) @ Barnes &amp; Noble http://t.co/R7dXAlBHYJ,2013-10-02 01:26:38,25438665,97,14.0,97.14
385246331423715328,37.32485055,-121.81344509,"I'm at Eastridge Mall (San Jose, CA) http://t.co/xyalJgwP2I",2013-10-02 03:34:17,54463831,97,14.0,97.14
385246464601255937,37.32433865,-121.81348801,Last minute homeworking xD (@ Barnes &amp; Noble - @bnbuzz w/ @xoxobutterfly21) http://t.co/vpyxiuuYSa,2013-10-02 03:34:49,54463831,97,14.0,97.14
385411052302635008,37.32596104,-121.81317922,"""Remembered to smile"" http://t.co/MfBySJjjgm",2013-10-02 14:28:50,130357230,97,14.0,97.14
385412344286691328,37.32568515,-121.81357451,"I fucking swear, my manager fucking lags",2013-10-02 14:33:58,130357230,97,14.0,97.14
385492424983732224,37.32553023,-121.8127048,Sims Supernatural is wonderful. So magical.,2013-10-02 19:52:10,434025600,97,14.0,97.14
385925415811809280,37.32442237,-121.81372622,@Trent_Stud haha not really,2013-10-04 00:32:43,46525653,97,14.0,97.14
385967410349887488,37.32566105,-121.81283355,At #Tomi but just loving the #desserts haha. :) @ Tomi Seafood Buffet http://t.co/P1jD6HnpOq,2013-10-04 03:19:36,41303182,97,14.0,97.14
385968701020717056,37.32564903,-121.81318895,&amp;it's like wtf as soon as I go on a diet for Halloween my coworker brings Jack in the Box for everyone like why does the universe hate me,2013-10-04 03:24:43,174371086,97,14.0,97.14
386180061839097856,37.32514858,-121.81477009,"Once you see results, it becomes an addiction.",2013-10-04 17:24:36,68891523,97,14.0,97.14
386247820530810880,37.3252009,-121.8140283,@Fuuckn_teddy come thru to eastridge,2013-10-04 21:53:51,744761094,97,14.0,97.14
386248953420713984,37.3253119,-121.8140494,@Fuuckn_teddy is that enough? Lol,2013-10-04 21:58:21,744761094,97,14.0,97.14
386268562530500608,37.32481766,-121.81532138,#TissTheSeason #LoveChristmas #Holly#Jolly #family #Friends #GoodTimes #NewMemorys #HappyHappyJoyJoy @… http://t.co/xtQFxslJqy,2013-10-04 23:16:16,468578433,97,14.0,97.14
386268909860425729,37.32589108,-121.81435653,"Not gonna lie, I haven't had any withdrawals at all. But after playing Dash Berlin's set, I smirked. Take me back to #BeyondWonderland! ???",2013-10-04 23:17:39,94976177,97,14.0,97.14
386271106283606016,37.32481766,-121.81532138,#ChristmasTimeIsHere @ Sears http://t.co/LTwFYs9zvb,2013-10-04 23:26:22,468578433,97,14.0,97.14
386272162182856704,37.32481766,-121.81532138,#iWantThisGame #Disney @ Sears http://t.co/QmP1NKgJgE,2013-10-04 23:30:34,468578433,97,14.0,97.14
386286688718569473,37.32485055,-121.81344509,#Itsepic only on the east side ya hurd #eastridge lol @ Eastridge http://t.co/pZtNnPDjun,2013-10-05 00:28:18,325359928,97,14.0,97.14
386294022173917184,37.32508043,-121.81381974,"I'm at Quickly ??? (San Jose, CA) http://t.co/hApVKjPr15",2013-10-05 00:57:26,40617214,97,14.0,97.14
386295538146369536,37.32485055,-121.81344509,Pasando al mall (@ Eastridge) http://t.co/F6UWA4OdLB,2013-10-05 01:03:27,138162557,97,14.0,97.14
386313124103868416,37.32461166,-121.81250095,Pre-carbo loading carbo loading 'cuz that's how we do. #carboloading #redrobin #firsttime #bluemoon… http://t.co/12DmLLs2C2,2013-10-05 02:13:20,857134880,97,14.0,97.14
