id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383243359684288512,37.52245469,-121.96896351,Actually have to use my heater in the car,2013-09-26 14:55:11,313011750,69,6.0,69.06
383245732888596480,37.52297719,-121.96817222,When am I not late to school?,2013-09-26 15:04:37,827862703,69,6.0,69.06
383250537941962752,37.52323986,-121.96815172,“@hecticdreamsss: “@theyycallherbri: @hecticdreamsss I know I can tell??????? #ily #bestcousineverrr” AWWWWWWW look @madcosmos” h8 both of u,2013-09-26 15:23:43,827862703,69,6.0,69.06
383253417155502080,37.52310328,-121.96813062,LiL K na$tY @Hylie_Kylie http://t.co/XCl9LxGUld,2013-09-26 15:35:09,827862703,69,6.0,69.06
383255869292441601,37.52304203,-121.96817235,One step closer to my goal,2013-09-26 15:44:54,827862703,69,6.0,69.06
383264700747632641,37.52302154,-121.96818418,“@soalizehsays: Girl what's wrong” my man ain't shit. So why won't you leave him? Cause bitch D2B,2013-09-26 16:20:00,827862703,69,6.0,69.06
383271383729319936,37.52379667,-121.96822259,“@AmandaPoparad: I don't like you.” Oh,2013-09-26 16:46:33,827862703,69,6.0,69.06
383271906897432576,37.523578810000004,-121.96766323,You are such a bitch.,2013-09-26 16:48:38,1639456962,69,6.0,69.06
383272308736933888,37.52366481,-121.96824833,Wow hella mad I don't have anyone to hangout with at lunch,2013-09-26 16:50:13,827862703,69,6.0,69.06
383278581373075456,37.52363107,-121.96760206,Why the fuck would you wanna bring someone as awkward as her like no. WTF,2013-09-26 17:15:09,1639456962,69,6.0,69.06
383280593254883328,37.52353015,-121.96767734,Harrie why are you singing Jonas brothers...,2013-09-26 17:23:09,1639456962,69,6.0,69.06
383281651641368576,37.52359327,-121.96770548,The first punch | pierce the veil.,2013-09-26 17:27:21,1639456962,69,6.0,69.06
383281846873636865,37.52359767,-121.96765078,Today in English we had to write about our biggest inspiration. I wrote about Michael.,2013-09-26 17:28:07,1639456962,69,6.0,69.06
383283216741715968,37.52411066,-121.96815402,One of the biggest pet peeves I have is people is people staring at me for no apparent reason.,2013-09-26 17:33:34,1639456962,69,6.0,69.06
383298329435586560,37.52387793,-121.96822699,I just need a nap,2013-09-26 18:33:37,827862703,69,6.0,69.06
383622519468466178,37.52309975,-121.96798662,can my allergies please fuck off?,2013-09-27 16:01:50,827862703,69,6.0,69.06
383630662114095104,37.52313165,-121.96823457,"Can I go home? Turn on a movie, have some hot chocolate, maybe curl up in a blanket, and never come back to school?",2013-09-27 16:34:12,827862703,69,6.0,69.06
383637928733192193,37.52374406,-121.96815718,Ugh I miss him so much ?? http://t.co/oJoRuIZp1l,2013-09-27 17:03:04,827862703,69,6.0,69.06
383645629127196672,37.52354379,-121.9677104,I don't wanna go to weight training today,2013-09-27 17:33:40,1639456962,69,6.0,69.06
383645662018953216,37.52360138,-121.96765876,Hallway smells like weed.?,2013-09-27 17:33:48,1639456962,69,6.0,69.06
383646329538224128,37.52403945,-121.9666421,“@missyydgaf: I give up on the human race?” same??,2013-09-27 17:36:27,1639456962,69,6.0,69.06
383646504046452736,37.52394016,-121.96688407,?Fuck you?,2013-09-27 17:37:09,1639456962,69,6.0,69.06
383713839021178880,37.5235148,-121.9678328,Has it really only been a week http://t.co/EmErii2Gs2,2013-09-27 22:04:42,1639456962,69,6.0,69.06
383714511099658240,37.52335647,-121.96804495,Has it really only been one week. http://t.co/ayuPdYNdiJ,2013-09-27 22:07:23,1639456962,69,6.0,69.06
383973730105720832,37.52249348,-121.9674997,"What I find this morning in the office. ??? gotta love them co-workers, even left me a snack doe. ? @… http://t.co/PuVBmusUOK",2013-09-28 15:17:25,236940242,69,6.0,69.06
384002159525638144,37.52427223,-121.96718291,LOL @littlemeggz 's dad was so lively this morning. Dennis bowiee,2013-09-28 17:10:23,979812547,69,6.0,69.06
384694197195780096,37.52350705,-121.96836631,Hey does anybody have extra sweatpants? Lol,2013-09-30 15:00:18,1080187082,69,6.0,69.06
384703485855268864,37.52367631,-121.96754862,I'm ready to go home,2013-09-30 15:37:13,827862703,69,6.0,69.06
384704534141890560,37.52358216,-121.96764056,Does anyone want to volunteer to kill me?,2013-09-30 15:41:23,827862703,69,6.0,69.06
384781039937527808,37.5233754,-121.96861281,@pavelski_08 they wont beat the niners though http://t.co/5amJGxP16G,2013-09-30 20:45:23,1080187082,69,6.0,69.06
384781944351113216,37.52345314,-121.9687864,@Hylie_Kylie always ?,2013-09-30 20:48:59,1080187082,69,6.0,69.06
384782867450298368,37.52309171,-121.96859897,@pavelski_08 4-1* when you guys play the niners,2013-09-30 20:52:39,1080187082,69,6.0,69.06
384783767451492352,37.5230013,-121.96862842,@pavelski_08 oh yeah what happened to Newark beating us?,2013-09-30 20:56:13,1080187082,69,6.0,69.06
384783873835810816,37.52306837,-121.96857292,@zoraaa_15 no,2013-09-30 20:56:39,1080187082,69,6.0,69.06
384784581607837696,37.52344002,-121.96873016,@pavelski_08 woooow girl you better shut the fuck up before i pop a cap in ya ass,2013-09-30 20:59:27,1080187082,69,6.0,69.06
384786081113440256,37.52300713,-121.96873147,@pavelski_08 bet you can't beat me at soccer bruh,2013-09-30 21:05:25,1080187082,69,6.0,69.06
384791808787484672,37.52347198,-121.96793472,Come rubb my tummy :(,2013-09-30 21:28:10,1639456962,69,6.0,69.06
384799004740964352,37.52341333,-121.96804365,Can I just sleep now,2013-09-30 21:56:46,1639456962,69,6.0,69.06
384799442068467712,37.52336406,-121.96801222,Sick little games.,2013-09-30 21:58:30,1639456962,69,6.0,69.06
384890944903852032,37.52198962,-121.96873368,I feel like I haven't talked to my love Andrea all day :(,2013-10-01 04:02:06,240974461,69,6.0,69.06
385098562444337152,37.52394692,-121.96839441,"""@Hylie_Kylie: Ihy http://t.co/Kgw8EmXEDa"" ily2?",2013-10-01 17:47:06,827862703,69,6.0,69.06
385123131624390656,37.52375114,-121.96822504,Kylie stole my quote,2013-10-01 19:24:44,827862703,69,6.0,69.06
385154037139505152,37.52340343,-121.96787485,This girl in my TA class just said her mom calls her a peasant..,2013-10-01 21:27:32,1639456962,69,6.0,69.06
385154472067878912,37.52340332,-121.96808257,I like her eyebrows tho,2013-10-01 21:29:16,1639456962,69,6.0,69.06
385155900064808961,37.52333807,-121.96802798,7 more months of quest &amp; 8 months till graduation guies.,2013-10-01 21:34:57,1639456962,69,6.0,69.06
385156431436980224,37.52346233,-121.96809812,@beingasantonio WHAT IF I SHOT YOU,2013-10-01 21:37:03,1639456962,69,6.0,69.06
385817699319685120,37.52367568,-121.96816079,How am I alive?,2013-10-03 17:24:42,827862703,69,6.0,69.06
385825722893213696,37.52363021,-121.96828932,I want rice?,2013-10-03 17:56:35,827862703,69,6.0,69.06
385855865590280192,37.52379179,-121.96823457,Soooooo who wants to kill me?,2013-10-03 19:56:21,827862703,69,6.0,69.06
385863899595026433,37.52377357,-121.9684788,I hate bein sick so much,2013-10-03 20:28:17,1639456962,69,6.0,69.06
385868926795538432,37.52421845,-121.96843628,Coralli,2013-10-03 20:48:15,1639456962,69,6.0,69.06
385869024048865280,37.52413588,-121.96848823,This movie isn't even scary,2013-10-03 20:48:39,1639456962,69,6.0,69.06
385869068097445888,37.52413588,-121.96848823,“@DarlaElise: I can't wait to fucking graduate. Omg.”,2013-10-03 20:48:49,1639456962,69,6.0,69.06
385869190067798017,37.52413322,-121.96853427,I just wanna go home?,2013-10-03 20:49:18,1639456962,69,6.0,69.06
385869993474129920,37.52363762,-121.96839699,????,2013-10-03 20:52:30,1639456962,69,6.0,69.06
385889983044657152,37.52319,-121.96825,In the Stars by Icona Pop — https://t.co/UrsKt1gNH0,2013-10-03 22:11:56,67625279,69,6.0,69.06
386164625529516032,37.5229964,-121.9682545,@Hylie_Kylie I found the package last night but I couldn't find the actual tights............ I almost cried http://t.co/aeZEVBai6p,2013-10-04 16:23:15,827862703,69,6.0,69.06
386167253328076800,37.52304446,-121.96819492,My mom is the realest nigga alive,2013-10-04 16:33:42,827862703,69,6.0,69.06
386182553704468480,37.52395114,-121.96841863,I hate everyone nbd,2013-10-04 17:34:30,827862703,69,6.0,69.06
386183514091040768,37.52390646,-121.96836448,Oh...,2013-10-04 17:38:19,477498793,69,6.0,69.06
386183561901903872,37.52390646,-121.96836448,??,2013-10-04 17:38:30,477498793,69,6.0,69.06
386184506740199424,37.52343235,-121.96876561,I don't know how to feel about life rn,2013-10-04 17:42:16,477498793,69,6.0,69.06
386193288392216576,37.52431853,-121.9682917,"“@SimranSyrup: Thank you mother ?????? http://t.co/bx9mSoEB7W” do your knees hurt, too?",2013-10-04 18:17:09,1080187082,69,6.0,69.06
386193991198191618,37.52431853,-121.9682917,@SimranSyrup ??? you don't get it,2013-10-04 18:19:57,1080187082,69,6.0,69.06
386199225073434625,37.52383967,-121.96706534,Spanish is fun #ballado #ilikedick #dickdickeverywhere @ Dick land http://t.co/Tefb4O71J4,2013-10-04 18:40:45,187020690,69,6.0,69.06
386277310980030464,37.5227483,-121.969264,"Definitely, maybe. http://t.co/cITZdO8pWD",2013-10-04 23:51:02,99893056,69,6.0,69.06
386277660134883328,37.52274696,-121.96925319,http://t.co/IrMgeRmzNG,2013-10-04 23:52:25,99893056,69,6.0,69.06
