id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381639034381934592,37.8145644,-122.25851268,@IAmJustBobby February for my birthday meet us there homie,2013-09-22 04:40:10,26041586,6,7.0,6.07
381680772232404992,37.81459423,-122.25833983,@IAmJustBobby seeing them at The Fillmore in SF in December cannot wait,2013-09-22 07:26:02,26041586,6,7.0,6.07
381681984767930368,37.81453693,-122.25843953,@IAmJustBobby ha! All my gay rapper friends hate them too but jimmy love love love them,2013-09-22 07:30:51,26041586,6,7.0,6.07
382401065632538624,37.8139272,-122.2589133,@HoffmanKellie leave Saida alone,2013-09-24 07:08:13,1866197798,6,7.0,6.07
382654097402261504,37.8139273,-122.2589287,@HoffmanKellie You know Saida is a sick handicapped disabled 17 year old girl Saida don't have It all in the brain,2013-09-24 23:53:40,1866197798,6,7.0,6.07
382654503377334272,37.8139228,-122.2589302,@HoffmanKellie Saida dont comunicate Good. My sister Mackenzie,2013-09-24 23:55:17,1866197798,6,7.0,6.07
382655269366272000,37.8139233,-122.2589392,@HoffmanKellie Saida have. A capd moderate,2013-09-24 23:58:20,1866197798,6,7.0,6.07
382655339524407296,37.8139233,-122.2589392,@HoffmanKellie Not,2013-09-24 23:58:36,1866197798,6,7.0,6.07
382656702060843009,37.8139145,-122.2589281,@HoffmanKellie Saida have a C A P D ask her then,2013-09-25 00:04:01,1866197798,6,7.0,6.07
382678373962502144,37.813947,-122.2589421,@HoffmanKellie ya Saida have a C A P D,2013-09-25 01:30:08,1866197798,6,7.0,6.07
382678599087583232,37.813947,-122.2589421,@HoffmanKellie Saida have self harm,2013-09-25 01:31:02,1866197798,6,7.0,6.07
382679709827346432,37.813947,-122.2589421,@HoffmanKellie Saida have a Central Auditory Processing Disorder (CAPD) Its moderate,2013-09-25 01:35:27,1866197798,6,7.0,6.07
382679887967825920,37.8139506,-122.2589251,@HoffmanKellie Saida is handicapped disabled and sick,2013-09-25 01:36:09,1866197798,6,7.0,6.07
382682956604522497,37.8139311,-122.2589403,@HoffmanKellie Saida have a central Auditory Processing disorder,2013-09-25 01:48:21,1866197798,6,7.0,6.07
382712204690071552,37.8139184,-122.2589094,@HoffmanKellie Saida is stupid,2013-09-25 03:44:34,1866197798,6,7.0,6.07
382712296843116544,37.8139184,-122.2589094,@HoffmanKellie Saida is shouldnt talk To You,2013-09-25 03:44:56,1866197798,6,7.0,6.07
382712683008507904,37.8139184,-122.2589094,@HoffmanKellie @justinbieber Hey Justin dont never meet Notice and help Saida Saida is a sick disabled and handicapped belieber,2013-09-25 03:46:28,1866197798,6,7.0,6.07
382713038958129152,37.8139184,-122.2589094,@HoffmanKellie @IvielovesJB @justinmeetsaida Saida is a disabled sick handicapped belieber Saida is stupid http://t.co/TkFLBPxbjf read it,2013-09-25 03:47:53,1866197798,6,7.0,6.07
382713964330631169,37.8139418,-122.2589375,@HoffmanKellie @justinmeetsaida @justinbieber You will never read this twitlonger http://t.co/TkFLBPxbjf Of Saida that Link is her story,2013-09-25 03:51:34,1866197798,6,7.0,6.07
382734859900162048,37.8139232,-122.2589243,@HoffmanKellie Saida have her medical condition and her disabilities To,2013-09-25 05:14:36,1866197798,6,7.0,6.07
382986081789947904,37.81456523,-122.25852189,@ajallio hellyeh!!!!,2013-09-25 21:52:52,26041586,6,7.0,6.07
383378511886438400,37.8139532,-122.2589409,I love You Avalanna,2013-09-26 23:52:14,1585067946,6,7.0,6.07
383380362757296128,37.8139651,-122.2589242,I love You dearly Avalanna I miss You Avalanna,2013-09-26 23:59:36,704169079,6,7.0,6.07
383399285175238658,37.8139423,-122.2589403,@Kelly13df can you please read my twitlonger http://t.co/QeP22twR7F #beliebershelpbeliebers,2013-09-27 01:14:47,246645373,6,7.0,6.07
383400557668356096,37.8139557,-122.2589326,@iBiebersMermaid Hi,2013-09-27 01:19:50,1585067946,6,7.0,6.07
383400707308548096,37.8139557,-122.2589326,@JUSTIN_D_JERRY Hi,2013-09-27 01:20:26,1585067946,6,7.0,6.07
383408178169266176,37.8139418,-122.2589376,@HoffmanKellie hey,2013-09-27 01:50:07,1866197798,6,7.0,6.07
383408580969259009,37.8139418,-122.2589376,I miss You Avalanna #mrsbieber,2013-09-27 01:51:43,704169079,6,7.0,6.07
383409947918102528,37.8139398,-122.2589231,@HoffmanKellie how You doing,2013-09-27 01:57:09,1866197798,6,7.0,6.07
383410801035313154,37.813975,-122.2589044,@HoffmanKellie amazing,2013-09-27 02:00:33,1866197798,6,7.0,6.07
383410890772475904,37.813975,-122.2589044,@HoffmanKellie You know about saida,2013-09-27 02:00:54,1866197798,6,7.0,6.07
383421679814205440,37.8139412,-122.2589375,@HoffmanKellie she have brain disabilities,2013-09-27 02:43:46,1866197798,6,7.0,6.07
383421969514758146,37.8139412,-122.2589375,@HoffmanKellie @justinmeetsaida What the fuck is this Saida http://t.co/T0G61dA9qZ that's stupid Justin going To think You retarded,2013-09-27 02:44:55,1866197798,6,7.0,6.07
383424491738521600,37.8139751,-122.2589332,@HoffmanKellie what is This http://t.co/T0G61dA9qZ,2013-09-27 02:54:57,1866197798,6,7.0,6.07
383425353785413632,37.8139397,-122.2589369,@hellyahgomez Hi can You help me please #beliebershelpbeliebers,2013-09-27 02:58:22,704169079,6,7.0,6.07
383425681670959105,37.8139397,-122.2589369,@avondexter Hi can You Help me please #beliebershelpbeliebers,2013-09-27 02:59:40,704169079,6,7.0,6.07
383426167530721282,37.8139397,-122.2589369,@_BRUNETTEEE_ Hi can You please help me #beliebershelpbeliebers,2013-09-27 03:01:36,704169079,6,7.0,6.07
383426591612608513,37.8139397,-122.2589369,@avondexter can You please read My twitlonger http://t.co/tMX5vEaW7O It's My story tell Me What You think after,2013-09-27 03:03:17,704169079,6,7.0,6.07
383427461125382145,37.8139449,-122.2589347,@HoffmanKellie Justin would.think Saida retarded cause Of her brain disabilities cause she have all that . http://t.co/T0G61dA9qZ,2013-09-27 03:06:45,1866197798,6,7.0,6.07
383427894187290626,37.8139449,-122.2589347,@HoffmanKellie its a fucked up story article about a sick disabled handicapped.Belieber name Saida who is 17,2013-09-27 03:08:28,1866197798,6,7.0,6.07
383428712110116864,37.8139296,-122.2589347,@HoffmanKellie no I.don't,2013-09-27 03:11:43,1866197798,6,7.0,6.07
383429345454206977,37.8139296,-122.2589347,@HoffmanKellie respect its the truth all about Saida,2013-09-27 03:14:14,1866197798,6,7.0,6.07
383429577722187776,37.8139296,-122.2589347,@avondexter can You read My twitlonger http://t.co/tMX5vEaW7O please,2013-09-27 03:15:09,704169079,6,7.0,6.07
383430430982025216,37.8139348,-122.2589303,@HoffmanKellie it's  Not work at all its stupid have you read that stupid long stuff It's crazy,2013-09-27 03:18:33,1866197798,6,7.0,6.07
383430891092979712,37.8139581,-122.2589294,@HoffmanKellie central auditory processing disorder that's like dyslexia To the brain and hearing that's stupid as hell it affect the brain,2013-09-27 03:20:22,1866197798,6,7.0,6.07
383432008946311168,37.8139421,-122.2589375,@Foreverollgs Hi can You help me please #beliebershelpbeliebers,2013-09-27 03:24:49,1585067946,6,7.0,6.07
383432367022436352,37.8139421,-122.2589375,@maddiemazzella Hi can You please help me #beliebershelpbeliebers,2013-09-27 03:26:14,1585067946,6,7.0,6.07
383432822934884353,37.8139421,-122.2589375,@kidrauhlsperff Hi can You please help me #beliebershelpbeliebers,2013-09-27 03:28:03,1585067946,6,7.0,6.07
383433110051758080,37.8139421,-122.2589375,@biebertakesyou Hi can You please help me #beliebershelpbeliebers,2013-09-27 03:29:11,1585067946,6,7.0,6.07
383433417292926977,37.8139475,-122.258924,@HoffmanKellie how,2013-09-27 03:30:25,1866197798,6,7.0,6.07
383434547586555904,37.8139295,-122.2589276,@HoffmanKellie what do You even think about that her illness Is stupid,2013-09-27 03:34:54,1866197798,6,7.0,6.07
383434724682653696,37.8139295,-122.2589276,@HoffmanKellie john and Micah didnt care about Saida never,2013-09-27 03:35:36,1866197798,6,7.0,6.07
383436531156787200,37.8139119,-122.2589196,@HoffmanKellie this is saida http://t.co/4dxycCYpbE,2013-09-27 03:42:47,1866197798,6,7.0,6.07
383436953057644545,37.8139119,-122.2589196,@HoffmanKellie Justin would never meet help notice Saida or pick Saida. As ollg at his concert never Justin want a healthy girl Not sick,2013-09-27 03:44:28,1866197798,6,7.0,6.07
383437196331474945,37.8139119,-122.2589196,@HoffmanKellie no way Saida is a honor student,2013-09-27 03:45:26,1866197798,6,7.0,6.07
383437327969689601,37.8139422,-122.2589283,@HoffmanKellie no You dont know john,2013-09-27 03:45:57,1866197798,6,7.0,6.07
383437665900584960,37.8139351,-122.2589128,@HoffmanKellie she ugly as fuck hahahahaha Lol,2013-09-27 03:47:18,1866197798,6,7.0,6.07
383438317292777472,37.8139351,-122.2589128,@HoffmanKellie my tweet got a favourite yay ya,2013-09-27 03:49:53,1866197798,6,7.0,6.07
383440697908400128,37.8139599,-122.2589302,@HoffmanKellie yes,2013-09-27 03:59:21,1866197798,6,7.0,6.07
383440942633480192,37.8139599,-122.2589302,@HoffmanKellie yes I do I Met Justin before,2013-09-27 04:00:19,1866197798,6,7.0,6.07
383440949222719488,37.8139599,-122.2589302,@HoffmanKellie he had,2013-09-27 04:00:20,1866197798,6,7.0,6.07
383441260486201344,37.8139619,-122.2589253,@HoffmanKellie I do,2013-09-27 04:01:35,1866197798,6,7.0,6.07
383442891734937600,37.8139198,-122.2589263,@HoffmanKellie im a pro Saida is a loser,2013-09-27 04:08:04,1866197798,6,7.0,6.07
383446900742963200,37.813929,-122.2589394,@HoffmanKellie yes I seen Justin To,2013-09-27 04:23:59,1866197798,6,7.0,6.07
383446991478337536,37.8139382,-122.2589225,@HoffmanKellie im 19 now,2013-09-27 04:24:21,1866197798,6,7.0,6.07
383447542534381568,37.8139382,-122.2589225,@sandra_hssdb @HoffmanKellie I see You back Sandra and who You calling ugly Sandra,2013-09-27 04:26:32,566844491,6,7.0,6.07
383448624648048640,37.8139306,-122.258928,@justinmeetsaida @HoffmanKellie you ugly Saida,2013-09-27 04:30:50,1866197798,6,7.0,6.07
383448832740044801,37.8139306,-122.258928,@HoffmanKellie im honored,2013-09-27 04:31:40,1866197798,6,7.0,6.07
383449036667101184,37.8139306,-122.258928,@HoffmanKellie cool the bitch Saida haven't seen him,2013-09-27 04:32:29,1866197798,6,7.0,6.07
383449235074469888,37.8139306,-122.258928,@sandra_hssdb @HoffmanKellie no Sandra,2013-09-27 04:33:16,566844491,6,7.0,6.07
383449516130578433,37.8139306,-122.258928,@HoffmanKellie of course,2013-09-27 04:34:23,1866197798,6,7.0,6.07
383450259730333696,37.8139586,-122.258942,@HoffmanKellie Saida is stupid way more talking about her. Medical condition and disabilities on a fucking twitlonger http://t.co/T0G61dA9qZ,2013-09-27 04:37:20,1866197798,6,7.0,6.07
383450371126874112,37.8139586,-122.258942,@HoffmanKellie Yeah,2013-09-27 04:37:47,1866197798,6,7.0,6.07
383450518762180609,37.8139586,-122.258942,@HoffmanKellie what Saida going to get,2013-09-27 04:38:22,1866197798,6,7.0,6.07
383450784513261570,37.813944,-122.2589173,@HoffmanKellie cool Saida live in oakland California,2013-09-27 04:39:25,1866197798,6,7.0,6.07
383451069226811392,37.8139399,-122.258925,@HoffmanKellie I can,2013-09-27 04:40:33,1866197798,6,7.0,6.07
383451526338846721,37.8139393,-122.2589305,@HoffmanKellie Saida. Never met Justin either,2013-09-27 04:42:22,1866197798,6,7.0,6.07
383452936178638848,37.8139602,-122.2589252,@HoffmanKellie how much it cost,2013-09-27 04:47:58,1866197798,6,7.0,6.07
383453214839812097,37.8139516,-122.2589246,@HoffmanKellie true,2013-09-27 04:49:05,1866197798,6,7.0,6.07
383453371778080768,37.8139356,-122.2589235,@HoffmanKellie Wow,2013-09-27 04:49:42,1866197798,6,7.0,6.07
383454220768120832,37.8139356,-122.2589235,@justinbieber don't notice Saida This is Why http://t.co/T0G61dA9qZ,2013-09-27 04:53:05,1866197798,6,7.0,6.07
383454364905377792,37.813928,-122.2589408,@HoffmanKellie yes,2013-09-27 04:53:39,1866197798,6,7.0,6.07
383454699619229696,37.813928,-122.2589408,@iWetBiebersBed Saida is a stupid sick handicapped disabled Belieber read this fucked up twitlonger http://t.co/T0G61dA9qZ,2013-09-27 04:54:59,1866197798,6,7.0,6.07
383455867560939520,37.8139579,-122.2589384,@HoffmanKellie yeah,2013-09-27 04:59:37,1866197798,6,7.0,6.07
383456383229648896,37.8139502,-122.2589211,@HoffmanKellie yes I know,2013-09-27 05:01:40,1866197798,6,7.0,6.07
383456999389683712,37.8139502,-122.2589211,@HoffmanKellie leave Saida alone @justinmeetsaida Saida You stupid as fuck You have centralauditoryprocessingdisorder and other disabilities,2013-09-27 05:04:07,1866197798,6,7.0,6.07
383457358321434624,37.8139457,-122.2589401,@sandra_hssdb @HoffmanKellie Sandra stop,2013-09-27 05:05:33,566844491,6,7.0,6.07
383460139212107777,37.8139643,-122.2589314,@HoffmanKellie @justinmeetsaida fuck Saida #don'thelpsaidafighthermedicalcondition,2013-09-27 05:16:36,1866197798,6,7.0,6.07
383461787204468736,37.8139602,-122.2589054,@HoffmanKellie @justinmeetsaida Saida is a failure,2013-09-27 05:23:09,1866197798,6,7.0,6.07
383462361505349632,37.8139476,-122.2589114,@HoffmanKellie @justinmeetsaida she is a sick girl,2013-09-27 05:25:26,1866197798,6,7.0,6.07
383462560017567744,37.8139476,-122.2589114,@HoffmanKellie @justinmeetsaida You hate her,2013-09-27 05:26:13,1866197798,6,7.0,6.07
383463176542486528,37.8139223,-122.2589039,@HoffmanKellie @justinmeetsaida Saida is nothing @justinbieber Saida love You To much dont Notice her never,2013-09-27 05:28:40,1866197798,6,7.0,6.07
383463452003418112,37.8139223,-122.2589039,@HoffmanKellie @justinmeetsaida no You hate Saida Saida lost john john died he A faggot micah is stupid as fuck,2013-09-27 05:29:46,1866197798,6,7.0,6.07
383463627543437312,37.8139325,-122.2589231,@HoffmanKellie @justinmeetsaida Saida have a brain disability Whats the big deal,2013-09-27 05:30:27,1866197798,6,7.0,6.07
383466292977471489,37.8139151,-122.2589285,@HoffmanKellie @justinmeetsaida Saida is stupid fyi,2013-09-27 05:41:03,1866197798,6,7.0,6.07
383467271068196864,37.8139151,-122.2589285,@sandra_hssdb @HoffmanKellie It's You Sandra FYI,2013-09-27 05:44:56,566844491,6,7.0,6.07
383467465390297088,37.8139333,-122.2589363,@HoffmanKellie @justinmeetsaida fuck that,2013-09-27 05:45:42,1866197798,6,7.0,6.07
383468942661931008,37.8139064,-122.2589395,@HoffmanKellie @justinmeetsaida you mean agree,2013-09-27 05:51:35,1866197798,6,7.0,6.07
383469717215649793,37.813934,-122.2589133,@HoffmanKellie Saida is wreckless and Saida is a trainwreck To Saida is a bitch,2013-09-27 05:54:39,1866197798,6,7.0,6.07
383469856198098945,37.813934,-122.2589133,@HoffmanKellie @justinmeetsaida yeah Right,2013-09-27 05:55:12,1866197798,6,7.0,6.07
383470264920457217,37.8139411,-122.2589108,@HoffmanKellie @justinmeetsaida Saida is no Mrs bieber or ms bieber Saida love Justin she a belieber Saida is a sick disabled handicapped,2013-09-27 05:56:50,1866197798,6,7.0,6.07
383470692542332928,37.8139411,-122.2589108,@HoffmanKellie @justinmeetsaida cause Saida is nothing but a moron and a sick disabled handicapped belieber stupid bastard,2013-09-27 05:58:32,1866197798,6,7.0,6.07
383471019261849600,37.8139439,-122.2589295,@JUSTIN_D_JERRY no not at all im Struggling,2013-09-27 05:59:50,1585067946,6,7.0,6.07
383471741684568065,37.8139214,-122.2589296,@HoffmanKellie @justinmeetsaida Saida is ms bieber That bitch Saida love Justin bieber a sick fucking 17 year old,2013-09-27 06:02:42,1866197798,6,7.0,6.07
383471861973008384,37.8139214,-122.2589296,@HoffmanKellie @justinmeetsaida no there is more,2013-09-27 06:03:11,1866197798,6,7.0,6.07
383472386181300224,37.8139214,-122.2589296,@HoffmanKellie @justinmeetsaida Saida is nothing she sing songwrite play instruments act model help charities help sick Kids the homeless,2013-09-27 06:05:16,1866197798,6,7.0,6.07
383472588095119360,37.8139368,-122.2589252,@HoffmanKellie @justinmeetsaida Saida is a sick girl Saida is Not normal Saida should go to spectrum center Camden,2013-09-27 06:06:04,1866197798,6,7.0,6.07
383472838708969474,37.8139368,-122.2589252,@HoffmanKellie @justinmeetsaida im not talking about everybody im talking about Saida,2013-09-27 06:07:03,1866197798,6,7.0,6.07
383473222198370304,37.8139202,-122.2589398,@sandra_hssdb @HoffmanKellie excuse me Sandra what. You saying about me,2013-09-27 06:08:35,566844491,6,7.0,6.07
383473342121906177,37.8139202,-122.2589398,@HoffmanKellie @sandra_hssdb I love Justin Im a belieber,2013-09-27 06:09:04,566844491,6,7.0,6.07
383474435828637696,37.8139172,-122.2589266,@HoffmanKellie @justinmeetsaida Saida Not doing great,2013-09-27 06:13:24,1866197798,6,7.0,6.07
383474545891360770,37.8139579,-122.2589342,@HoffmanKellie @justinmeetsaida no,2013-09-27 06:13:51,1866197798,6,7.0,6.07
383475513043333121,37.8139579,-122.2589342,@HoffmanKellie @justinmeetsaida wrong,2013-09-27 06:17:41,1866197798,6,7.0,6.07
383476162069938176,37.8139375,-122.2589299,@HoffmanKellie @justinmeetsaida Saida is stupid bitch,2013-09-27 06:20:16,1866197798,6,7.0,6.07
383476777269460992,37.8139475,-122.2589203,@HoffmanKellie @justinmeetsaida Saida is a dumb girl dont talk To her man Saida dont talk To her go offline right now,2013-09-27 06:22:43,1866197798,6,7.0,6.07
383477076407226368,37.8139309,-122.258929,@HoffmanKellie @justinmeetsaida im way better than Saida I don't have disabilities or any medical condition like Saida,2013-09-27 06:23:54,1866197798,6,7.0,6.07
383478423328284672,37.8139607,-122.2589309,@HoffmanKellie @justinmeetsaida  I wrote one song before why You Not talking To Saida Right now,2013-09-27 06:29:15,1866197798,6,7.0,6.07
383478613078573056,37.8139487,-122.2589281,@HoffmanKellie Saida been singing every since she was little,2013-09-27 06:30:00,1866197798,6,7.0,6.07
383479463700201472,37.8139337,-122.2589391,@HoffmanKellie @justinmeetsaida You did Not talk To her today,2013-09-27 06:33:23,1866197798,6,7.0,6.07
383479463947665409,37.8139337,-122.2589391,@HoffmanKellie @justinmeetsaida love vs war,2013-09-27 06:33:23,1866197798,6,7.0,6.07
383480219308269569,37.8139292,-122.2589383,@HoffmanKellie @justinmeetsaida I know everything Saida is a punk John is a faggot he died,2013-09-27 06:36:23,1866197798,6,7.0,6.07
383483966826610688,37.8139529,-122.2589246,@HoffmanKellie @justinmeetsaida ya trick ya yes I am,2013-09-27 06:51:17,1866197798,6,7.0,6.07
383484170422349824,37.8139603,-122.2589397,@HoffmanKellie @justinmeetsaida cause I know And Im smart,2013-09-27 06:52:05,1866197798,6,7.0,6.07
383484336353202176,37.8139603,-122.2589397,@HoffmanKellie @justinmeetsaida mmhmm ok,2013-09-27 06:52:45,1866197798,6,7.0,6.07
383484399053848576,37.8139603,-122.2589397,@HoffmanKellie @justinmeetsaida ok I will,2013-09-27 06:53:00,1866197798,6,7.0,6.07
383485111955488768,37.8139664,-122.2589462,@HoffmanKellie @justinmeetsaida bass loud hands up I dont really give a fuck,2013-09-27 06:55:50,1866197798,6,7.0,6.07
383485120482529282,37.8139557,-122.2589402,@HoffmanKellie @justinmeetsaida Saida is a weirdo bitch don't kill My vibe,2013-09-27 06:55:52,1866197798,6,7.0,6.07
383485343678222336,37.8139456,-122.2589294,@HoffmanKellie @justinmeetsaida Saida is that have You read this http://t.co/T0G61dA9qZ,2013-09-27 06:56:45,1866197798,6,7.0,6.07
383485495319085056,37.8139456,-122.2589294,@HoffmanKellie @justinmeetsaida fat bitch,2013-09-27 06:57:21,1866197798,6,7.0,6.07
383608742635249665,37.8139734,-122.2589309,@HoffmanKellie @justinmeetsaida no,2013-09-27 15:07:06,1866197798,6,7.0,6.07
383610134695383041,37.8139545,-122.2589316,@iBiebersMermaid how You doing,2013-09-27 15:12:37,1585067946,6,7.0,6.07
383738726305648640,37.8139462,-122.258925,@HoffmanKellie @justinmeetsaida ok dont talk To Saida no more,2013-09-27 23:43:36,1866197798,6,7.0,6.07
383739343136755713,37.8139462,-122.258925,@HoffmanKellie @justinmeetsaida amazing,2013-09-27 23:46:03,1866197798,6,7.0,6.07
383742374427385856,37.8139462,-122.258925,@HoffmanKellie Who is that in the icon picture,2013-09-27 23:58:06,1866197798,6,7.0,6.07
383743935983517696,37.8139117,-122.2589446,@HoffmanKellie oh fuck,2013-09-28 00:04:18,1866197798,6,7.0,6.07
383745129191731200,37.8139544,-122.2589228,@HoffmanKellie damn,2013-09-28 00:09:03,1866197798,6,7.0,6.07
383745520058916864,37.8139436,-122.2589517,@iBiebersMermaid Struggling,2013-09-28 00:10:36,1585067946,6,7.0,6.07
383746513135878144,37.8139436,-122.2589517,@HoffmanKellie idk,2013-09-28 00:14:33,1866197798,6,7.0,6.07
383747803437993984,37.8139639,-122.258927,@HoffmanKellie I'm going To tell Saida instead,2013-09-28 00:19:40,1866197798,6,7.0,6.07
383748393807273984,37.8139488,-122.2589234,@HoffmanKellie I did,2013-09-28 00:22:01,1866197798,6,7.0,6.07
383749327484510209,37.8139236,-122.2589195,@HoffmanKellie Saida knows Saida wont tell You,2013-09-28 00:25:44,1866197798,6,7.0,6.07
383750094941458432,37.813943,-122.2589237,@HoffmanKellie I hope Saida don't tell You,2013-09-28 00:28:47,1866197798,6,7.0,6.07
383750707913818112,37.8139237,-122.2589281,@HoffmanKellie cause What I said To Saida,2013-09-28 00:31:13,1866197798,6,7.0,6.07
383750738540630016,37.8139237,-122.2589281,@HoffmanKellie it was Not Good,2013-09-28 00:31:20,1866197798,6,7.0,6.07
383750967000195072,37.8139632,-122.2589247,@IvielovesJB Hi,2013-09-28 00:32:14,1866197798,6,7.0,6.07
383751723858132992,37.813909,-122.2589199,@HoffmanKellie cause tu feo,2013-09-28 00:35:15,1866197798,6,7.0,6.07
383752240411840513,37.813909,-122.2589199,@avondexter did you read My twitlonger,2013-09-28 00:37:18,704169079,6,7.0,6.07
383753189515743232,37.8139295,-122.2589283,@HoffmanKellie that's Not it saida know way more than me,2013-09-28 00:41:04,1866197798,6,7.0,6.07
383753651333758977,37.8139613,-122.2589096,@HoffmanKellie saida life is cause she seeing a neurosurgeon she Might lose her medical condition battle,2013-09-28 00:42:54,1866197798,6,7.0,6.07
383754028682723328,37.8139613,-122.2589096,@HoffmanKellie way better,2013-09-28 00:44:24,1866197798,6,7.0,6.07
383759195037638656,37.8139352,-122.2589215,@HoffmanKellie She dont take care of herself she don't fight Her medical condition,2013-09-28 01:04:56,1866197798,6,7.0,6.07
383760408714039296,37.8139658,-122.2589247,@HoffmanKellie no great day not sad day,2013-09-28 01:09:46,1866197798,6,7.0,6.07
383760635562962944,37.8139515,-122.2589303,@IvielovesJB how you doing,2013-09-28 01:10:40,1866197798,6,7.0,6.07
383762464787017728,37.8139338,-122.2589304,@IvielovesJB how You doing,2013-09-28 01:17:56,1866197798,6,7.0,6.07
383763701158789120,37.8139542,-122.2589396,@HoffmanKellie saida is,2013-09-28 01:22:51,1866197798,6,7.0,6.07
383776851824345088,37.8139127,-122.2589428,@HoffmanKellie Saida sickness is hella great,2013-09-28 02:15:06,1866197798,6,7.0,6.07
383777049699053568,37.8139355,-122.2589237,@HoffmanKellie It's stupid,2013-09-28 02:15:53,1866197798,6,7.0,6.07
383782282026172416,37.8139452,-122.2589345,@HoffmanKellie how,2013-09-28 02:36:41,1866197798,6,7.0,6.07
383782425400061953,37.8139452,-122.2589345,@HoffmanKellie Saida dont need it though,2013-09-28 02:37:15,1866197798,6,7.0,6.07
383795721624752128,37.8139877,-122.2589393,@HoffmanKellie wrong her illness is spectacular how bout That,2013-09-28 03:30:05,1866197798,6,7.0,6.07
383795791845810176,37.8139496,-122.2589318,@HoffmanKellie Saida dont,2013-09-28 03:30:22,1866197798,6,7.0,6.07
383800373128855552,37.8139311,-122.2589365,@bieberhoodcore how You doing,2013-09-28 03:48:34,715612951,6,7.0,6.07
383822138613846016,37.8139044,-122.258937,@HoffmanKellie no way Saida is seeing a neurosurgeon for her brain yay that's great,2013-09-28 05:15:03,1866197798,6,7.0,6.07
383825650361966594,37.81366179,-122.25930399,@CONFnoise y u no hitb next month in Kuala Lumpur ?,2013-09-28 05:29:00,814667,6,7.0,6.07
383826881717338112,37.813924,-122.2589204,@HoffmanKellie no way Im used To It,2013-09-28 05:33:54,1866197798,6,7.0,6.07
383827883744980992,37.8139616,-122.2589379,@HoffmanKellie I hope Saida have brain cancer,2013-09-28 05:37:53,1866197798,6,7.0,6.07
