id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378997443847000064,37.76596534,-122.39977598,Awesome Saturday summersaltsf. Saw 8thgrader slay it when we came in and now @midimatilda is crushing… http://t.co/vnhlzmUvW8,2013-09-14 21:43:26,39445782,60,23.0,60.23
378997578320605184,37.76596534,-122.39977598,#Summersalt @ SUMMERSALT 2013 http://t.co/KYxQtEsidR,2013-09-14 21:43:58,251360115,60,23.0,60.23
379001296415494144,37.76522243,-122.39980792,"Hot as fck in The Mission, and #SMRSLT is going off.",2013-09-14 21:58:45,110203520,60,23.0,60.23
379002031429910528,37.76596534,-122.39977598,Bad girls do it well @acousticsongbrd @ SUMMERSALT 2013 http://t.co/YFYQ12ZBB3,2013-09-14 22:01:40,36274740,60,23.0,60.23
379002670289141760,37.76605827,-122.39989266,Summersaltttttt,2013-09-14 22:04:12,315483240,60,23.0,60.23
379007045573562368,37.765108,-122.399782,"Sick show. If you don't know, know Ya know. Shoulda come to summersalt! (at @TheeParkside for Summersalt 2013) [pic]: http://t.co/BtMseUlhbg",2013-09-14 22:21:35,20004738,60,23.0,60.23
379012175224115200,37.76596534,-122.39977598,Edm X (@ SUMMERSALT 2013 - @summersaltsf w/ 6 others) http://t.co/0UGvY7Mhh0,2013-09-14 22:41:58,37858008,60,23.0,60.23
379014649401716736,37.76542822,-122.39942059,@basskleph pleasure meeting you at bass vs house in San Jose. will be sure to follow the mailing list!,2013-09-14 22:51:48,33455831,60,23.0,60.23
379014797251325952,37.76596534,-122.39977598,K Theory #smrslt @ SUMMERSALT 2013 http://t.co/fTWkDOcKaz,2013-09-14 22:52:24,341762027,60,23.0,60.23
379017246405718017,37.76514981,-122.39969813,"Sorry but just won't ever buy into the mom jeans, mom jorts garb. I don't care that its ""fashion forward"" #gross",2013-09-14 23:02:08,103934000,60,23.0,60.23
379019781011419136,37.765108,-122.399782,Out here. #summersaltsf #music #festival @eyeheartsf #potrerohill #smrslt #theeparkside #eyeheartsf @… http://t.co/uNnyIrExvS,2013-09-14 23:12:12,18739245,60,23.0,60.23
379021632561750016,37.76596534,-122.39977598,IT'S CRACKIN!!!!! #Summersalt Grouch &amp; Eligh in 3 more hours!! COME THRU!! @ SUMMERSALT 2013 http://t.co/4FHYISYtw9,2013-09-14 23:19:33,251360115,60,23.0,60.23
379023281573359616,37.76596534,-122.39977598,I'm at SUMMERSALT 2013 - @summersaltsf w/ @danvaline http://t.co/Jv9k4he9Z2,2013-09-14 23:26:06,22705342,60,23.0,60.23
379025790085902336,37.76596534,-122.39977598,Finally. ? @ SUMMERSALT 2013 http://t.co/LhB3ZsrEnr,2013-09-14 23:36:04,62646502,60,23.0,60.23
379032387860328449,37.76596534,-122.39977598,Props to DJ Dials for this sweet Polaroid. #SMRSLTSF #nofilterbro @ SUMMERSALT 2013 http://t.co/e6XLRArd9A,2013-09-15 00:02:18,54092205,60,23.0,60.23
379037067483033600,37.76596534,-122.39977598,#Summersalt @ SUMMERSALT 2013 http://t.co/6jlZUVbWVd,2013-09-15 00:20:53,178728596,60,23.0,60.23
379042547768627200,37.765348,-122.399988,my life constantly http://t.co/ch85eXBbyb,2013-09-15 00:42:40,57892792,60,23.0,60.23
379045991221313536,37.76596534,-122.39977598,"I'm at SUMMERSALT 2013 - @summersaltsf (San Francisco, CA) w/ 33 others http://t.co/ths5WVPBeo",2013-09-15 00:56:21,382124121,60,23.0,60.23
379046663593021440,37.7649015,-122.39976851,@SummersaltSF  2013 if your not here your lame  @EyeHeartSF,2013-09-15 00:59:01,213559042,60,23.0,60.23
379048451494789120,37.76514423,-122.39974103,Shoving my face with lumpia at #summersalt sorry bout it,2013-09-15 01:06:07,103934000,60,23.0,60.23
379055337028218880,37.76596534,-122.39977598,Chillin with the famstress @bonitaappelbaum at #Summersalt #GreatPeople #GreatTimes! @therealeligh &amp;… http://t.co/R7aXIr1TU5,2013-09-15 01:33:29,251360115,60,23.0,60.23
379056086466461696,37.76596534,-122.39977598,???? Kill Paris ???? @ SUMMERSALT 2013 http://t.co/5J2I83diKo,2013-09-15 01:36:28,341762027,60,23.0,60.23
379056366079324160,37.7642507,-122.39969394,"Still pissed from the time I was watching Top Gun for the first time and @cmdrkeene walked in and said ""did goose die yet?""",2013-09-15 01:37:34,652983,60,23.0,60.23
379057503604334593,37.76596534,-122.39977598,Whoa dude haha @ SUMMERSALT 2013 http://t.co/pxVVdPOuA8,2013-09-15 01:42:06,341762027,60,23.0,60.23
379062989850423296,37.76596534,-122.39977598,#summersalt #felixcartel ++ #blockparty @ SUMMERSALT 2013 http://t.co/jOkPOtM3sx,2013-09-15 02:03:54,18371407,60,23.0,60.23
379063061833080832,37.76596534,-122.39977598,This is a picture of a picture being taken. #icrackmyselfup #haha @ SUMMERSALT 2013 http://t.co/PCEUn843zz,2013-09-15 02:04:11,341762027,60,23.0,60.23
379065342997581824,37.76596534,-122.39977598,They can't $top haha @ SUMMERSALT 2013 http://t.co/opA9nuU724,2013-09-15 02:13:15,341762027,60,23.0,60.23
379069104058945537,37.765462,-122.399772,my girl @ornithes http://t.co/4ZFg2i0JE8,2013-09-15 02:28:11,57892792,60,23.0,60.23
379070883240738816,37.76524606,-122.40011352,@felixcartal killin it at @EyeHeartSF @SummersaltSF ? http://t.co/Cr9utObecp,2013-09-15 02:35:16,213559042,60,23.0,60.23
379079412752187392,37.76502922,-122.39981022,@onemikefitz amazing,2013-09-15 03:09:09,598002619,60,23.0,60.23
379080362661793792,37.76596534,-122.39977598,Cool art and lights!! @ SUMMERSALT 2013 http://t.co/eMan1KqMMC,2013-09-15 03:12:56,341762027,60,23.0,60.23
379083474449469440,37.76596534,-122.39977598,We just got Summersalted! Haha #smrslt #sanfrancisco @ SUMMERSALT 2013 http://t.co/xSbuMo0Hm9,2013-09-15 03:25:18,341762027,60,23.0,60.23
379084868376084480,37.76596534,-122.39977598,crazy times at a packed block party! great times with good friends + Interview with @killparis! Shout… http://t.co/F1QvBdZifH,2013-09-15 03:30:50,35787550,60,23.0,60.23
379110408793362432,37.765108,-122.399782,#BOOM #SUMMERSALT #BLOCKPARTY #SANFRANCISCO #SUNSET #SKYLINE @natemezmer @eyeheartsf @nnmfestival… http://t.co/cYwuWtpQAI,2013-09-15 05:12:19,51252200,60,23.0,60.23
379284276329852928,37.76596534,-122.39977598,@therealeligh &amp; @therealgrouch Killed it at #Summersalt last night! Here's a sneak peek of… http://t.co/g5u5qVJXa2,2013-09-15 16:43:12,251360115,60,23.0,60.23
379290038389211136,37.76596534,-122.39977598,One more.lol @therealgrouch &amp; @therealeligh performing #La2TheBay at #Summersalt last night… http://t.co/GAI3YosmFR,2013-09-15 17:06:06,251360115,60,23.0,60.23
379356744398692352,37.76596534,-122.39977598,Love all of the adventures my life has been taking me through and love these girls ??? #smrslt… http://t.co/2B3bCXz2Wg,2013-09-15 21:31:10,102820193,60,23.0,60.23
379411575607545856,37.76481719,-122.39860797,"“@HumanityCritic: My homegirl wanted to pick me up to go church. At night. Um, no. I love the Lord and all, but ""Breaking Bad"" is on.” amen",2013-09-16 01:09:03,461655754,60,23.0,60.23
379496503188160512,37.765108,-122.399782,Just posted a video @ Thee Parkside http://t.co/veqjQGC3Gt,2013-09-16 06:46:31,4150501,60,23.0,60.23
379508409978322944,37.76596534,-122.39977598,Hanging with the #eyehearttwins @allischultz_ and @corrinie at #summersalt @ SUMMERSALT 2013 http://t.co/QeTqcy5lAF,2013-09-16 07:33:50,15615784,60,23.0,60.23
379658814360154112,37.76596534,-122.39977598,#Summersalt #smrslt #MyPhotography #FrameOfMindBayArea nicolesamurai @MissV_Rose mandywesside… http://t.co/jifQoEdeNj,2013-09-16 17:31:29,251360115,60,23.0,60.23
379788437773365248,37.765108,-122.399782,"I'm at @TheeParkside (San Francisco, CA) http://t.co/PoZvps1gKD",2013-09-17 02:06:34,18739245,60,23.0,60.23
380439945208688640,37.76596534,-122.39977598,Money Mal rocking #summersalt2k13 this past weekend in SF! #ktheorylive @ SUMMERSALT 2013 http://t.co/fRHPXlZdwX,2013-09-18 21:15:25,22948913,60,23.0,60.23
380451238242172928,37.76596534,-122.39977598,#smrslt great performance @midimatilda #midimatilda @ SUMMERSALT 2013 http://t.co/ZOlntwHiCe,2013-09-18 22:00:18,59849550,60,23.0,60.23
380674273444397056,37.76596534,-122.39977598,Representing #PlayStation and #GT6 while spinning at @eyeheartsf #SMRSLT last Sat. #TBT #DJ #House… http://t.co/YrTdrgNxwv,2013-09-19 12:46:34,15053372,60,23.0,60.23
380804399938826240,37.76507811,-122.40042095,@startuplawyer :),2013-09-19 21:23:38,17748888,60,23.0,60.23
380878202144849920,37.765108,-122.399782,#towerpower #birthdaygirl leftylesbian @ Thee Parkside http://t.co/1hA5g6Xjey,2013-09-20 02:16:54,318218021,60,23.0,60.23
381226948355059714,37.76506069,-122.39982553,"If people keep giving me shit for drinking fireball, I'm going to start carrying cinnamon with me and fairy dust blast them all.",2013-09-21 01:22:42,496135096,60,23.0,60.23
381233998569426944,37.765108,-122.399782,#feeling22 leftylesbian @ Thee Parkside http://t.co/Sqolmo3Cdc,2013-09-21 01:50:42,318218021,60,23.0,60.23
381553702215380992,37.7642145,-122.39930343,Just posted a photo @ Jackson Park &amp; Playground http://t.co/VTOVJJ2suY,2013-09-21 23:01:06,4595511,60,23.0,60.23
381670292285710336,37.76523668,-122.39970071,Downpresser and turnstile. Oct 14th. Oakland. Pumped.,2013-09-22 06:44:23,86817396,60,23.0,60.23
382217326663176193,37.76506614,-122.40041372,Context is absolutely everything.,2013-09-23 18:58:06,16347964,60,23.0,60.23
382219202720833536,37.76510113,-122.4003944,@adampritzker also: what is a king to a god/what is a god to a non-believer.,2013-09-23 19:05:33,16347964,60,23.0,60.23
382283484154560513,37.76507043,-122.40042081,"I'm at Gumroad HQ (San Francisco, CA) http://t.co/4PxvU059gv",2013-09-23 23:20:59,226062944,60,23.0,60.23
382303094270214146,37.76499012,-122.40061584,@bryanlanders disagree. you become what you eat!,2013-09-24 00:38:55,16347964,60,23.0,60.23
383056277360115713,37.765108,-122.399782,Big meats. #prostreet #1934 #Ford #sanfrancisco @ Thee Parkside http://t.co/GHhmAuRKhW,2013-09-26 02:31:48,1049348168,60,23.0,60.23
383056797625765888,37.765108,-122.399782,Rolling with the #vanaleros #chestersvc @ Thee Parkside http://t.co/fFzU3guVsZ,2013-09-26 02:33:52,272214730,60,23.0,60.23
383124703013261312,37.765108,-122.399782,This bikes reactor is melting down!!!!! Run!!!! @3mileilsland #runoverthings @ Thee Parkside http://t.co/53qRKxATce,2013-09-26 07:03:41,272214730,60,23.0,60.23
383628680754249728,37.76504486,-122.40030015,@mfarrell867 are you at the field?,2013-09-27 16:26:19,391825221,60,23.0,60.23
383629322394689537,37.76487391,-122.39947306,And it begins: Design Dodgeball! /cc @cooper #Duckballs13,2013-09-27 16:28:52,8891402,60,23.0,60.23
383633840285437952,37.7642145,-122.39930343,It's fuckin' on! #Duckballs13 #designerdodgeball #werk @ Jackson Park &amp; Playground http://t.co/MSg9q3oJSY,2013-09-27 16:46:49,15359417,60,23.0,60.23
383634637215776768,37.76420593,-122.39929199,Twitter Design Dodgeball Domination!! http://t.co/4KvnupBvO4 #frontback,2013-09-27 16:49:59,33004679,60,23.0,60.23
383635716816658433,37.76475837,-122.4001825,@bwdds http://t.co/I2jP1vYYwE,2013-09-27 16:54:17,33004679,60,23.0,60.23
383636617745166336,37.7642145,-122.39930343,Hundreds of designers getting ready to try and annihilate each other with rubber balls. Happy Friday!… http://t.co/swmdpG95aB,2013-09-27 16:57:51,15226286,60,23.0,60.23
383657953741373441,37.76451898,-122.39977783,Fridays are for volleyball,2013-09-27 18:22:38,20407667,60,23.0,60.23
383658140492767232,37.764519,-122.399623,GAME ON @design! #DuckBalls13 http://t.co/NdCaGEyNWu,2013-09-27 18:23:23,1110991,60,23.0,60.23
383660586770247681,37.76478435,-122.40011453,Beautiful day for Designer Dodgeball with @cooper #Duckballs13 http://t.co/A1fH9raRB8,2013-09-27 18:33:06,17005937,60,23.0,60.23
383661109695107072,37.76485455,-122.39944347,About to teach @twitter how to play dodgeball. @cooper #Duckballs13 http://t.co/5Ozon6UQ83,2013-09-27 18:35:11,17005937,60,23.0,60.23
383663986975047680,37.76485455,-122.39944347,"Oh damn, the board was all messed up. @twitter you're off the hook...for now! @cooper #Duckballs13 http://t.co/RPZszqZfCA",2013-09-27 18:46:37,17005937,60,23.0,60.23
383666923491172352,37.76492236,-122.40048828,"Cheers to New Jersey! @nytimes: Breaking News: New Jersey Court Rules That State Must Allow Gay Marriage
http://t.co/5ayUw7C4j8",2013-09-27 18:58:17,17005937,60,23.0,60.23
383676840251908096,37.76474158,-122.39988079,@sm #sup #feelsgood #staffpick http://t.co/uHnCCS0i2k,2013-09-27 19:37:41,33004679,60,23.0,60.23
383677575199203328,37.7642145,-122.39930343,SF Design Dodgeball 2013 @ Jackson Park &amp; Playground http://t.co/0VXW0RKk8Y,2013-09-27 19:40:36,17192686,60,23.0,60.23
383678237156458496,37.76470426,-122.39874861,@GarthDB we got our butts kicked by IDEO and Lunar,2013-09-27 19:43:14,17192686,60,23.0,60.23
383681440392548352,37.76479424,-122.40007128,@sm @dougw holy shit. side by side. I'll be back in the office in like an hour.,2013-09-27 19:55:58,33004679,60,23.0,60.23
383686433250082818,37.76488117,-122.4000213,Box Clever Dodgeball Team 2013! #Duckballs13 http://t.co/t7hclbHur5,2013-09-27 20:15:48,898355684,60,23.0,60.23
383687667109478401,37.76491557,-122.40007823,Got the place at 22nd and Valencia!!  (With the kitchen),2013-09-27 20:20:43,391825221,60,23.0,60.23
383711643831521280,37.76481373,-122.40026104,Cooper wins Best Dress! #Duckballs13 @cooper Thanks @fuseproject for a great day! http://t.co/iqld35623x,2013-09-27 21:55:59,17005937,60,23.0,60.23
383717938454614016,37.765108,-122.399782,Cheesy tater tots for the @odopod dodgeball team. @ Thee Parkside http://t.co/LJOJ964d27,2013-09-27 22:21:00,28486152,60,23.0,60.23
383719039169613824,37.76530336,-122.39994345,@nancybroden Wow. At least my shorts match my beer!,2013-09-27 22:25:22,8891402,60,23.0,60.23
383720535663706112,37.7650993,-122.39988078,Design Dodgeball @Cooper victory! (for best dressed) http://t.co/7j4Cf71Qdg,2013-09-27 22:31:19,8891402,60,23.0,60.23
383736208435990528,37.7642145,-122.39930343,This is how you get psyched for dodgeball. @ Jackson Park &amp; Playground http://t.co/DQW7T90hjs,2013-09-27 23:33:36,15226286,60,23.0,60.23
383775803689144320,37.7642145,-122.39930343,Dodgeball design tournament today. #vscocam #Duckballs13 #sf #design #dodgeball @ Jackson Park &amp;… http://t.co/UyQhD50M3q,2013-09-28 02:10:56,27661015,60,23.0,60.23
383838170879897600,37.765108,-122.399782,I love my friends geminicooleye mizzmarisss @ Thee Parkside http://t.co/9HfW6CrSya,2013-09-28 06:18:45,448753151,60,23.0,60.23
383841791919030272,37.765108,-122.399782,Black Cobra. Right Now. Holy Fuck. @ Thee Parkside http://t.co/r3cJ4IEjiu,2013-09-28 06:33:09,15960877,60,23.0,60.23
384468593809031168,37.765108,-122.399782,Rooftop hangout. @ Thee Parkside http://t.co/Hy6IGOblrp,2013-09-30 00:03:50,38531490,60,23.0,60.23
384827654551007232,37.76542779,-122.39863177,"Closed Street or Sidewalk Cleaning request at 75 Arkansas St, San Francisco http://t.co/Sbm09ua8lB. Case closed. case resolved. 445pm.",2013-09-30 23:50:37,1589692776,60,23.0,60.23
384836674724691968,37.76578704,-122.40040995,"Successful people: ""failure is awesome!""
Everyone else: ""failure sucks.""",2013-10-01 00:26:27,16347964,60,23.0,60.23
385218573544611841,37.76447844,-122.39946609,This guys is always sexual. Always wearing something about sex???,2013-10-02 01:43:59,1557489872,60,23.0,60.23
385232616967790592,37.76475084,-122.40031544,Dress nice tomorrow or lazy? #airplaneomfy vs #afterlanded,2013-10-02 02:39:47,1557489872,60,23.0,60.23
385616088014135296,37.76517,-122.39947,Um... dinner is served. Thanks @cuyana (at Big Daddy's Antiques) [pic] — https://t.co/EawssYtaST,2013-10-03 04:03:34,18394744,60,23.0,60.23
385950748657590272,37.765108,-122.399782,"I'm at @TheeParkside (San Francisco, CA) w/ 2 others http://t.co/K4s7lmoiEh",2013-10-04 02:13:23,15154980,60,23.0,60.23
386205404780560384,37.7642145,-122.39930343,#gobosox #ALDS redsox @ Jackson Park &amp; Playground http://t.co/8JIkfrPawF,2013-10-04 19:05:18,28240790,60,23.0,60.23
386219675262398464,37.76537,-122.399557,Clever plaque #staghorn. @ Big Daddy's Antiques http://t.co/w0Tflf7b55,2013-10-04 20:02:00,195364300,60,23.0,60.23
386240274688909312,37.765108,-122.399782,"I'm at @TheeParkside (San Francisco, CA) http://t.co/Un6o5dwdjd",2013-10-04 21:23:52,84499168,60,23.0,60.23
386257303697391616,37.76537,-122.399557,"|wandering| @BdANTIQUES? Yes, please. @ Big Daddy's Antiques http://t.co/P11404GK9i",2013-10-04 22:31:32,19033959,60,23.0,60.23
386260848697561090,37.76482483,-122.39990123,I've been all over today. What a beautiful city.,2013-10-04 22:45:37,196164396,60,23.0,60.23
