id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384888047382196224,37.87769796,-122.26800885,"On behalf of Her Majesty The Queen I do hereby accept the former United States of America back as a colony of the Commonwealth.

Pack up.",2013-10-01 03:50:36,3300,85,7.0,85.07
384888373543858178,37.87769121,-122.26808207,@asmallteapot Papers please.,2013-10-01 03:51:53,3300,85,7.0,85.07
384889546711629824,37.87758896,-122.26799927,"Oh forgot to add. You can keep Florida though.

Cheers.",2013-10-01 03:56:33,3300,85,7.0,85.07
384890089899184128,37.87758896,-122.26799927,"@kelliotttt CA = Californiashire now.

Keep up.",2013-10-01 03:58:43,3300,85,7.0,85.07
384890284460347392,37.8777043,-122.26807821,@crsy You really have gone native haven’t you?,2013-10-01 03:59:29,3300,85,7.0,85.07
384890793225248769,37.8777043,-122.26807821,@crsy I’m really going to need to see your birth certificate I think.,2013-10-01 04:01:30,3300,85,7.0,85.07
384893348235866112,37.87764476,-122.26807321,@desaulniers Not a bad thing if you can nuke the dupes easily?,2013-10-01 04:11:39,3300,85,7.0,85.07
384895935710375936,37.87767572,-122.26803326,@olg We get one weekend a month perhaps?,2013-10-01 04:21:56,3300,85,7.0,85.07
384902064142159872,37.87770507,-122.26805943,@zorn Yeah but I’m as asshole.,2013-10-01 04:46:17,3300,85,7.0,85.07
384902161760387072,37.87770507,-122.26805943,@zorn Yeah but I’m an asshole.,2013-10-01 04:46:41,3300,85,7.0,85.07
384902539763658752,37.87770507,-122.26805943,@mike3k Nope. I’m taking Texas.,2013-10-01 04:48:11,3300,85,7.0,85.07
384905019096432640,37.87764943,-122.26814511,@patr1ck How is the professional confetti impersonation business these days?,2013-10-01 04:58:02,3300,85,7.0,85.07
384905440741425153,37.87764943,-122.26814511,@jak @jazzychad Fair play. Thanks.,2013-10-01 04:59:42,3300,85,7.0,85.07
384905730748194817,37.87764943,-122.26814511,@jazzychad @jak Would I have to have seen the show to get the joke?,2013-10-01 05:00:52,3300,85,7.0,85.07
384906015075860480,37.87764943,-122.26814511,@jak @jazzychad *bows*,2013-10-01 05:01:59,3300,85,7.0,85.07
384906153450151936,37.87764943,-122.26814511,@jazzychad @jak You are on all the lists.,2013-10-01 05:02:32,3300,85,7.0,85.07
384906760412082176,37.87764943,-122.26814511,@jak @jazzychad Yeah this has better be a-grade shit.,2013-10-01 05:04:57,3300,85,7.0,85.07
384908302179524608,37.87762521,-122.26798036,@jazzychad Some things truly need to be saved for rainy days.,2013-10-01 05:11:05,3300,85,7.0,85.07
384912511293607936,37.87759977,-122.26795251,@_Jordan @jazzychad There goes @moh’s karma.,2013-10-01 05:27:48,3300,85,7.0,85.07
384912888386695169,37.87759977,-122.26795251,@_Jordan @jazzychad @moh You mean: “remember when we knew what our XP was rather than have it secretly recorded by our machine overlords”,2013-10-01 05:29:18,3300,85,7.0,85.07
384913414964781056,37.87759977,-122.26795251,"@jef_poskanzer Doesn’t sound so unexplained to me.

Closed.",2013-10-01 05:31:24,3300,85,7.0,85.07
384917362811469825,37.87746514,-122.26768074,@Javi @_Jordan @jazzychad @moh  “inParameter” would have been fine.,2013-10-01 05:47:05,3300,85,7.0,85.07
384917906280034304,37.87736419,-122.26776935,@jose_ibanez @zorn Follower? I haz cult?,2013-10-01 05:49:14,3300,85,7.0,85.07
384951496472686592,37.87735923,-122.26658803,"I can't wait to wear my rockets ""FART"" nickname jersey for dwight howard",2013-10-01 08:02:43,203769960,85,7.0,85.07
384967309468528642,37.8774419,-122.2665673,Does Darren Rovell have authentic dasein?,2013-10-01 09:05:33,203769960,85,7.0,85.07
384980502773387264,37.87722203,-122.26667685,"Any major d6de will tell you: any government that falls apart, falls together again",2013-10-01 09:57:59,203769960,85,7.0,85.07
385034906977312768,37.87747226,-122.26640818,@chrisgrant double check. Instead of the electrical guy it may be a racoon.,2013-10-01 13:34:10,203769960,85,7.0,85.07
385039966381674496,37.8774685,-122.266548,@ProHoopsHistory @M_Toney they're gerrymandered in for a while. Start caring about your state's districting maps!,2013-10-01 13:54:16,203769960,85,7.0,85.07
385041775670210560,37.8774511,-122.2665518,@bruce_arthur that reads a lot like gil scot heron's the revolution will not be televised,2013-10-01 14:01:27,203769960,85,7.0,85.07
385055618999930880,37.87731681,-122.26642805,@thefarmerjones dick armey is still alive somewhere though,2013-10-01 14:56:28,203769960,85,7.0,85.07
385056097276420096,37.87731681,-122.26642805,"@mmoyr aka lonely attention whore. Probably offers strangers $10,000 to play cars for an hour",2013-10-01 14:58:22,203769960,85,7.0,85.07
385056383348924416,37.8774294,-122.2665068,@KirkSeriousFace @thefarmerjones how long did it take the class to stop laughing?,2013-10-01 14:59:30,203769960,85,7.0,85.07
385057919424671746,37.87741963,-122.26644988,"""I'm going to play Monta-ball"" RT @Philpapi: WOTG: Carmelo: Don't Expect Any Changes in my Game http://t.co/tQX4RxZRRU",2013-10-01 15:05:36,203769960,85,7.0,85.07
385085060514189312,37.87753893,-122.26802261,Apparently I can’t live without 3 finger trackpad swipe.,2013-10-01 16:53:27,3300,85,7.0,85.07
385092188298027008,37.87802708,-122.26916325,"I'm at @Philz_Coffee (Berkeley, CA) w/ 2 others http://t.co/ppBC5W21Nr",2013-10-01 17:21:47,172494410,85,7.0,85.07
385092802461188096,37.87769075,-122.26809479,“Value proposition” is code for feature?,2013-10-01 17:24:13,3300,85,7.0,85.07
385100885212528640,37.876697,-122.269043,"I'm at Virginia Bakery (Berkeley, CA) http://t.co/M0xjbbyjLt",2013-10-01 17:56:20,15013516,85,7.0,85.07
385106990995091457,37.87827889,-122.2695011,"Having a nice lunch with Linda, dad, Elaine and Ruhi at #Barney's. #Berkeley #california… http://t.co/wxawNtKPFj",2013-10-01 18:20:36,17873705,85,7.0,85.07
385152244280467456,37.878497780000004,-122.26860401,Wasn't planning on coming here today but my bus went the opposite direction and it semi brought me here. Love this... http://t.co/BbGlWxrrbt,2013-10-01 21:20:25,22732146,85,7.0,85.07
385180462962208768,37.87827889,-122.2695011,A nice family lunch in #berkeley. #california #planetwalking #walktheplanet @ Barney's Gourmet Hamburgers http://t.co/K7iJCVCIMa,2013-10-01 23:12:33,17873705,85,7.0,85.07
385227447706210304,37.8784124,-122.26903508,@madlyadrift yep!,2013-10-02 02:19:15,313750421,85,7.0,85.07
385234315107250176,37.87752075,-122.26804854,@andyarvanitis Haha thanks. If only I could turn that expensive hobby into a business… Hmm,2013-10-02 02:46:32,3300,85,7.0,85.07
385239126317867008,37.87766983,-122.26807618,@Sommer #winning,2013-10-02 03:05:39,3300,85,7.0,85.07
385245578042425344,37.87759513,-122.26796724,@Bagelturf Oddly - I’m over lists.,2013-10-02 03:31:17,3300,85,7.0,85.07
385248971033047040,37.87760646,-122.268018,I’m still reeling from the Season 2 of Breaking Bad. Not sure I can take the rest.,2013-10-02 03:44:46,3300,85,7.0,85.07
385251477997879296,37.87755742,-122.2680037,So Space-X didn’t explode in orbit. That’s good. I thought something smelt fishy.,2013-10-02 03:54:44,3300,85,7.0,85.07
385408063278047233,37.87758172,-122.26841541,What is it with all these guys in Kenya and Nigeria trying to be my friends on Facebook suddenly?,2013-10-02 14:16:57,3300,85,7.0,85.07
385420887568039937,37.87782209,-122.26849087,@daveverwer Why? ipa files are already giant binary blobs?,2013-10-02 15:07:55,3300,85,7.0,85.07
385423323099697152,37.87780529,-122.26829983,@daveverwer The same link mentions behaviour on 7. Sounds superior to 6.,2013-10-02 15:17:35,3300,85,7.0,85.07
385423602184495105,37.87780529,-122.26829983,@sjvanterpool Hunt for Red October and Red Storm Rising were amazing. After that it went downhill very fast. Too focused on his own universe,2013-10-02 15:18:42,3300,85,7.0,85.07
385424254663008256,37.87777308,-122.26854179,@daveverwer Something like the zsync algorithm (http://t.co/egmc5HtkZe) could be super efficient too… (Not saying they’re using that…),2013-10-02 15:21:17,3300,85,7.0,85.07
385424951831838722,37.8777878,-122.26842608,"@daveverwer Heh. Thanks for bringing up .car file though. Had forgotten about them

Lots of info on them here btw: 

https://t.co/OJdtMgnlui",2013-10-02 15:24:04,3300,85,7.0,85.07
385425063341608960,37.8777878,-122.26842608,@daveverwer Not just .car files though but any binary file (including app itself). Sounds like a big win.,2013-10-02 15:24:30,3300,85,7.0,85.07
385425792269701120,37.87767677,-122.26819574,"@daveverwer I assume it’s in place. I’ve had bad installs leave dead apps.

Also the 1GB+ games would require it (Lotsa 8GB iPods out there)",2013-10-02 15:27:24,3300,85,7.0,85.07
385426014165139456,37.87767677,-122.26819574,"Surprised the bom file format is still alive and kicking in 2013.

Didn’t Apple invent xar to replace all these old formats?",2013-10-02 15:28:17,3300,85,7.0,85.07
385426238388449280,37.87769335,-122.26816337,@madninja If you can’t enjoy the Hunt for the Red October you have no soul! &lt;emoticon&gt;,2013-10-02 15:29:10,3300,85,7.0,85.07
385432593664966656,37.87763109,-122.2673168,Am I right in assuming iTunes audiobooks don’t magically appear on other devices via iCloud?,2013-10-02 15:54:26,3300,85,7.0,85.07
385433274874462209,37.87763109,-122.2673168,"@jnouwen If only such a list wasn’t curated by a narcissistic, drug addled egomaniacal bullshit artist with parent issues.",2013-10-02 15:57:08,3300,85,7.0,85.07
385594231516962816,37.8774563,-122.26648347,@grapple9 I remember it but not the lead up to it. I know it's stupid but I wasnt that invested by then,2013-10-03 02:36:43,203769960,85,7.0,85.07
385594574128705536,37.8774563,-122.26648347,@kevinmdraper @Bouncex3 is there an oakland across said bay from tampa that they wanted to feel included?,2013-10-03 02:38:05,203769960,85,7.0,85.07
385595169782759424,37.87730554,-122.26651167,"@grapple9 well they would say ""it's not for nothing, they founded earth"" but theyre stupid",2013-10-03 02:40:27,203769960,85,7.0,85.07
385596407496724480,37.87756222,-122.26798557,@pgor I can help!,2013-10-03 02:45:22,3300,85,7.0,85.07
385597199062552576,37.87769753,-122.26813664,@kongtomorrow By the way - thanks for that - designer was very happy. Reduced the cycle dramatically.,2013-10-03 02:48:30,3300,85,7.0,85.07
385598603772715008,37.87761073,-122.26810427,@kongtomorrow The triple double tap recogniser was genius by the way.,2013-10-03 02:54:05,3300,85,7.0,85.07
385600373701898240,37.87773668,-122.26824338,"@me1000 @PolarBearFarm @rentzsch Doesn’t serve their shareholders well. Keep the cash, pay the trolls. Capitalism baby!",2013-10-03 03:01:07,3300,85,7.0,85.07
385601893168197632,37.877625,-122.26800209,"I just donated the lavabit defence fund. If you don’t;want to get added to a list you should too…

Oh wait…

https://t.co/R1vfJhpKKg",2013-10-03 03:07:10,3300,85,7.0,85.07
385602260245282817,37.877625,-122.26800209,@suyash I don’t think I actually said that did I?,2013-10-03 03:08:37,3300,85,7.0,85.07
385605401699295232,37.87763903,-122.26811517,@timburks I was. I haven’t published it yet. Still in progress (only implemented the parts I need).,2013-10-03 03:21:06,3300,85,7.0,85.07
385607103827566592,37.87760516,-122.26802812,@timburks Yeah so far. It has a good selection of API - I wanted lightweight + the ability to iterate ranges of keys.,2013-10-03 03:27:52,3300,85,7.0,85.07
385608573759148033,37.87762874,-122.26808863,@jeiting Oh great.,2013-10-03 03:33:42,3300,85,7.0,85.07
385609245523058688,37.87773299,-122.26797088000001,@rgcottrell @NachoSoto Stop it at once.,2013-10-03 03:36:23,3300,85,7.0,85.07
385609841051316224,37.87773299,-122.26797088000001,@_Jordan @rgcottrell @NachoSoto @Sommer @reyner Well ok then - but I win this game: http://t.co/7Iqcb7lNrX and http://t.co/AA2O0gUUh2,2013-10-03 03:38:45,3300,85,7.0,85.07
385610224846897152,37.87777585,-122.26853727,@_Jordan @rgcottrell @NachoSoto @Sommer @reyner Mike didn’t even have to resort to the Harry Potter reference…,2013-10-03 03:40:16,3300,85,7.0,85.07
385619191811698688,37.87871975,-122.26721448,I live for the spread,2013-10-03 04:15:54,276734384,85,7.0,85.07
385619381452943360,37.87876175,-122.2667967,I live for the spread.. #charcuterie,2013-10-03 04:16:39,276734384,85,7.0,85.07
385631883876253696,37.87796864,-122.2667967,"""To generalize is to be an idiot"" -renowned wordsmith, William Blake",2013-10-03 05:06:20,203769960,85,7.0,85.07
385634261157429248,37.87766828,-122.26818507,@macguitar I do not. Unless you want to help me build it tomorrow while I come down with a “convenient” 24 hour stomach bug,2013-10-03 05:15:47,3300,85,7.0,85.07
385636304660099073,37.877407,-122.26663065,So I figured out who John Galt is. Kind of a let down really http://t.co/B2xMeDNuaz,2013-10-03 05:23:54,203769960,85,7.0,85.07
385651004571541504,37.87767016,-122.2681244,@ntakayama Aren’t you suck of typecasting by now?,2013-10-03 06:22:19,3300,85,7.0,85.07
385651062239027200,37.87763409,-122.26820845,@ntakayama Aren’t you sick of typecasting by now?,2013-10-03 06:22:32,3300,85,7.0,85.07
385651946868072448,37.87763409,-122.26820845,"I think the hardware is going to be the least of my problems building this tricopter.
Getting the transmitter and flight controller to talk…",2013-10-03 06:26:03,3300,85,7.0,85.07
385652438130102272,37.87763409,-122.26820845,@jazzychad @ntakayama Proof that it isn’t only your British puns that stink.,2013-10-03 06:28:00,3300,85,7.0,85.07
385652520032292864,37.87763409,-122.26820845,@jazzychad @ntakayama And that was a pity fav btw.,2013-10-03 06:28:20,3300,85,7.0,85.07
385667856744333312,37.8764467,-122.26892207,"This is the John McCain of dog based signs.  #GetOffMyLawn @ Berkeley, California http://t.co/SZybSkII25",2013-10-03 07:29:17,35408870,85,7.0,85.07
385793652288532480,37.8776556,-122.26809055,OH: http://t.co/ymRa5FMPUW,2013-10-03 15:49:09,3300,85,7.0,85.07
385799449798131713,37.87855154,-122.2692695,"I mean , I know I'm pretty coooool .",2013-10-03 16:12:11,186710785,85,7.0,85.07
385800009561550848,37.87855154,-122.2692695,@zaaairitaa it's gay,2013-10-03 16:14:24,186710785,85,7.0,85.07
385843104433315840,37.878661,-122.268924,Goodbye lunch (@ Cha-Am) http://t.co/MbpnYvS0TM,2013-10-03 19:05:39,43144049,85,7.0,85.07
385982796679770112,37.87768751,-122.2680429,"So uh, kind of a quiet day, nothing much happened. What’s new internet?",2013-10-04 04:20:44,3300,85,7.0,85.07
385982932088659968,37.87768751,-122.2680429,@kelliotttt Intervention time.,2013-10-04 04:21:16,3300,85,7.0,85.07
385984542017744896,37.87764792,-122.26809346,"OK now I get why GTA5 cost so much to make.

http://t.co/ZoJwWNpBFe

So many tiny details.",2013-10-04 04:27:40,3300,85,7.0,85.07
385984732531396608,37.87764792,-122.26809346,@Bagelturf Oh cheers. I’ve got the technique down in FCPX though. Cheers!,2013-10-04 04:28:26,3300,85,7.0,85.07
385984824596377600,37.87764792,-122.26809346,@kelliotttt (Intervention time then),2013-10-04 04:28:48,3300,85,7.0,85.07
385987470266859520,37.87756771,-122.26787465,@McCarron It wash’t intentional. I just kinda clicked…,2013-10-04 04:39:18,3300,85,7.0,85.07
386003211242323968,37.87754533,-122.26826097,"Hmmm, neat. http://t.co/8azxMXNqjq",2013-10-04 05:41:51,3300,85,7.0,85.07
386003640030212097,37.87764196,-122.26824823,@feorlen Yeah it’s going to be _very_ strange.,2013-10-04 05:43:34,3300,85,7.0,85.07
386003871052480512,37.87764196,-122.26824823,@feorlen Everyone I’ve ever worked for has been cranky in their own way. And thanks :-),2013-10-04 05:44:29,3300,85,7.0,85.07
386004036891058176,37.87764196,-122.26824823,I’ve installed 4 different versions of Xcode on my mac today.,2013-10-04 05:45:08,3300,85,7.0,85.07
386006372929634305,37.87753722,-122.26842031,Why would you release a major update to a Mac OS X app today and _remove_ full screen mode (which worked just fine in the previous version)?,2013-10-04 05:54:25,3300,85,7.0,85.07
386009215409483776,37.87769685,-122.26819193,Took me 10 minutes to figure how to create a new 1Password vault file. It was in the Application menu not the File menu. Weird.,2013-10-04 06:05:43,3300,85,7.0,85.07
386009689227407360,37.87769685,-122.26819193,@blach Who puts file management stuff there? Crazy!,2013-10-04 06:07:36,3300,85,7.0,85.07
386154569274646528,37.87756842,-122.26828043,@pbowden oh I forgot. Texas.,2013-10-04 15:43:18,3300,85,7.0,85.07
386255632401440768,37.87802708,-122.26916325,Let's caffeinate (at @Philz_Coffee) http://t.co/XcEid3K2Ry,2013-10-04 22:24:53,18748260,85,7.0,85.07
