id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381315890127450113,37.4781548,-122.2073675,@THELYLAS are walking on floor ive walked on YESSSSS #VEGAS,2013-09-21 07:16:07,352054317,52,4.0,52.04
381462778675879936,37.4780236,-122.20833256,we now on da road..,2013-09-21 16:59:48,624341810,52,4.0,52.04
381477359213219840,37.4781548,-122.2073675,Oh my god its raining (''''': i missed you so much!,2013-09-21 17:57:44,352054317,52,4.0,52.04
381532582170472448,37.4781743,-122.2073984,hate kalin rn,2013-09-21 21:37:10,352054317,52,4.0,52.04
381562671037816832,37.4781878,-122.2074292,@Jennayyyyyy_  @KalinWhite is living my dream at iheartradio,2013-09-21 23:36:44,352054317,52,4.0,52.04
381597070714363904,37.4782145,-122.2073169,Where can i watch iheartradio live!!!!????,2013-09-22 01:53:26,352054317,52,4.0,52.04
381597496893386752,37.478202,-122.2072639,@KalinWhite should snapchat me @BrunoMars performance ? ?,2013-09-22 01:55:07,352054317,52,4.0,52.04
381597759062552576,37.478202,-122.2072639,I may or may not be blonde on Monday...,2013-09-22 01:56:10,352054317,52,4.0,52.04
381598437411524608,37.4782043,-122.2072681,@Stephington_ blonde and curly is WAY BETTER!,2013-09-22 01:58:51,352054317,52,4.0,52.04
381598543699386369,37.4781994,-122.2072827,@EllaNicolas2 THANK YOU SO MUCH I LOVE YOU ?,2013-09-22 01:59:17,352054317,52,4.0,52.04
381601579746332674,37.4781937,-122.207213,OMG I LOVE ALL THE COMPLIMENTS TOWARDS BRUNO ?,2013-09-22 02:11:21,352054317,52,4.0,52.04
381601657055768576,37.4781937,-122.207213,Elton Johns is my homie rn,2013-09-22 02:11:39,352054317,52,4.0,52.04
381601791818752000,37.4781937,-122.207213,Why cant i be in Vegas :'(,2013-09-22 02:12:11,352054317,52,4.0,52.04
381605618496180224,37.4782294,-122.2072765,ok so i cant witch ihr live :/,2013-09-22 02:27:24,352054317,52,4.0,52.04
381613234555342848,37.4782092,-122.2072918,Guess ill watch it monday on tv :'/,2013-09-22 02:57:39,352054317,52,4.0,52.04
381614011353018369,37.4782,-122.207213,@iHeartRadio is there anywhere else i could watch the yahoo website doesnt load on my phone,2013-09-22 03:00:45,352054317,52,4.0,52.04
381614318694854657,37.4782,-122.207213,@officialLizz yes! follow me (: http://t.co/f6SFbQ6pl3,2013-09-22 03:01:58,352054317,52,4.0,52.04
381614733599600640,37.4782142,-122.2073048,@EllaNicolas2 im so upset i really want to watch it D: everyones tweeting about it,2013-09-22 03:03:37,352054317,52,4.0,52.04
381615234059751424,37.4782142,-122.2073048,@Stephington_ no itll look soooo good on you I might get this instead http://t.co/Z8WagyRL2n,2013-09-22 03:05:36,352054317,52,4.0,52.04
381615642702385152,37.4782142,-122.2073048,Someone please record his performance and post it im begging!,2013-09-22 03:07:13,352054317,52,4.0,52.04
381615722083794945,37.4782142,-122.2073048,@Stephington_ me too ill have to dye them,2013-09-22 03:07:32,352054317,52,4.0,52.04
381616187819315200,37.4782054,-122.2073072,@BrandonPulido lets watch it together yeah? ?,2013-09-22 03:09:23,352054317,52,4.0,52.04
381616310594990081,37.4782054,-122.2073072,@Stephington_ my eyebrows are the only thing holding me back lol,2013-09-22 03:09:53,352054317,52,4.0,52.04
381616746378960896,37.4782054,-122.2073072,@Stephington_ if i get them thin would it look okay dark?,2013-09-22 03:11:37,352054317,52,4.0,52.04
381617919576141825,37.4782278,-122.2072806,@KalinWhite @YourBoyMyles beautiful ?,2013-09-22 03:16:16,352054317,52,4.0,52.04
381618069103075328,37.4782278,-122.2072806,@Stephington_ im gonna ask the hairdresser what he thinks i should do wiff my brows lol,2013-09-22 03:16:52,352054317,52,4.0,52.04
381658561492680704,37.4782262,-122.2074223,here comes depression,2013-09-22 05:57:46,352054317,52,4.0,52.04
381658739368943616,37.4782262,-122.2074223,Fuck everyone and everything is annoying me rn i should just sleep before i punch someone in the throat,2013-09-22 05:58:29,352054317,52,4.0,52.04
381675496561340416,37.4782218,-122.2074231,Welcome home guys ? @YourBoyMyles @KalinWhite @KalinAndMyles,2013-09-22 07:05:04,352054317,52,4.0,52.04
381680563775488001,37.478206,-122.2074394,I feel so loved by Myles he always replys to us ?,2013-09-22 07:25:12,352054317,52,4.0,52.04
381681679175139328,37.4781863,-122.2074548,@Stephington_ i need to change out or jeans to my pjs but too lazy #getonmylevel,2013-09-22 07:29:38,352054317,52,4.0,52.04
381682379691008001,37.4781863,-122.2074548,@Stephington_ damn. That's too highup there #youreonyourlevel,2013-09-22 07:32:25,352054317,52,4.0,52.04
381683747344502784,37.4781856,-122.2074039,Decided im going to wait till next summer to go blonde ?,2013-09-22 07:37:51,352054317,52,4.0,52.04
381684019244449792,37.4781856,-122.2074039,@Stephington_ cus you know he stared at that like dayum girl,2013-09-22 07:38:56,352054317,52,4.0,52.04
381684744385085440,37.4781856,-122.2074039,Food. Starbucks. Clothes. Shoes. Music. Bruno Mars. Fruit. Bruno Mars. Peter Hernandez. And... Bruno Mars  #10ThingsILove,2013-09-22 07:41:49,352054317,52,4.0,52.04
381684896608944128,37.4782152,-122.2074023,@Stephington_ i mean he didnt even have to try lol,2013-09-22 07:42:25,352054317,52,4.0,52.04
381685614107561984,37.478213,-122.2074306,@Stephington_ im surprised you didnt tbh,2013-09-22 07:45:16,352054317,52,4.0,52.04
381690561813442560,37.4782052,-122.2074494,When you secretly hate your friend because she so much prettier than you #oops,2013-09-22 08:04:56,352054317,52,4.0,52.04
381691310937104386,37.4782052,-122.2074494,We're basically twins you know if my hair was longer and my nose was smaller or my face was slimmer…,2013-09-22 08:07:54,352054317,52,4.0,52.04
381847342510387200,37.4782272,-122.2074147,Choosing a haircolor is damn difficult!,2013-09-22 18:27:55,352054317,52,4.0,52.04
381873194560274432,37.4782055,-122.207453,Thanks for the shout out! @997now LOVE YOU,2013-09-22 20:10:39,352054317,52,4.0,52.04
381873449745911808,37.4782259,-122.2074031,@LoveNadiaaa kalins dimple awww ?,2013-09-22 20:11:39,352054317,52,4.0,52.04
381875645044637696,37.4782242,-122.2074371,@LoveNadiaaa Kalin tho ??????,2013-09-22 20:20:23,352054317,52,4.0,52.04
381880431286571008,37.4782048,-122.2074034,@BrandonPulido be mine maybe? ? http://t.co/JZdUo47xXd,2013-09-22 20:39:24,352054317,52,4.0,52.04
381965242856534016,37.4782388,-122.2074127,You guys should listen to @boybandproject im just a little obsessed with them atm ?,2013-09-23 02:16:25,352054317,52,4.0,52.04
381966297409417216,37.4781956,-122.2074509,Ummm… @TobyMcDonough didnt get the memo lol http://t.co/CIODEGhoI2,2013-09-23 02:20:36,352054317,52,4.0,52.04
381966963401965569,37.4782437,-122.2074428,"So close to 1,000 questions on ask I just wanna feel cool ? http://t.co/BJDGUA4rgm ?",2013-09-23 02:23:15,352054317,52,4.0,52.04
381974228049735680,37.4782324,-122.2074465,BTR GUYS ALL GROWN UP IS THE SEXIEST THING MY EYES HAVE EVER SEEN ?,2013-09-23 02:52:07,352054317,52,4.0,52.04
381974870516453377,37.4782324,-122.2074465,@TIARABELLAAA THANK YOU SO MUCH FOR THAT PICTURE LOL ?,2013-09-23 02:54:40,352054317,52,4.0,52.04
381975156446330880,37.4782324,-122.2074465,@BrunoMars you werk that bath robe (;,2013-09-23 02:55:48,352054317,52,4.0,52.04
381975723914719232,37.4782264,-122.2073811,i wish i could afford ariana's wardrobe,2013-09-23 02:58:04,352054317,52,4.0,52.04
381978637626404864,37.4782324,-122.207464,"@kameronwhalum if you werent in a really awesome band, what would you be doing as your profession? #AskKam",2013-09-23 03:09:38,352054317,52,4.0,52.04
381979062920433664,37.4782324,-122.207464,@officialLizz I dont know if you're into romantic but im reading The Fault In Our Stars by John Green and its really good!,2013-09-23 03:11:20,352054317,52,4.0,52.04
381980230371397633,37.478217,-122.2074605,Oh is everyone reading The Fault In Our Stars? ooops,2013-09-23 03:15:58,352054317,52,4.0,52.04
381980390014988289,37.4782189,-122.2074261,@Stephington_ are we going (;,2013-09-23 03:16:36,352054317,52,4.0,52.04
381980845138903040,37.4782189,-122.2074261,@Stephington_ bitch lol who are you goin with i dont be third wheeler!,2013-09-23 03:18:25,352054317,52,4.0,52.04
381981555524005888,37.4782189,-122.2074261,@Stephington_ oh in that case i dont feel bad at all lol,2013-09-23 03:21:14,352054317,52,4.0,52.04
381991923440836610,37.4782175,-122.2074031,"""@ThatGirl_Normaa: Be fucking happy you don't have a daughter that drinks, smokes or parties."" YESSSS",2013-09-23 04:02:26,352054317,52,4.0,52.04
381992102818615296,37.4782175,-122.2074031,My twitter is tripppppin,2013-09-23 04:03:09,352054317,52,4.0,52.04
382001785906278400,37.4782495,-122.2073886,My babies ?? @boybandproject  https://t.co/5bvtHpLWxM,2013-09-23 04:41:37,352054317,52,4.0,52.04
382005012764708864,37.4782017,-122.2074109,@LoveNadiaaa @TylerGImagines ahhhh nadia i love you! extra dirty please……,2013-09-23 04:54:27,352054317,52,4.0,52.04
382005176216719360,37.4782288,-122.2074186,@Cindy_Horan_ @BrandonPulido go away wtf,2013-09-23 04:55:05,352054317,52,4.0,52.04
382005568686153728,37.4782288,-122.2074186,@Cindy_Horan_ whateva youre too young anyways,2013-09-23 04:56:39,352054317,52,4.0,52.04
382005870478909440,37.4781966,-122.2074642,Ok im going to stop before Brandon thinks im a creep lol,2013-09-23 04:57:51,352054317,52,4.0,52.04
382006084400979968,37.4781964,-122.2074094,@Cindy_Horan_ lolololol im 18 thats when the party starts!,2013-09-23 04:58:42,352054317,52,4.0,52.04
382006358146420736,37.4781838,-122.2074155,@TylerGImagines I LOVE YOU ?,2013-09-23 04:59:47,352054317,52,4.0,52.04
382006591542681600,37.4782124,-122.2074378,@Cindy_Horan_ @BrandonPulido You called me grandma so……,2013-09-23 05:00:43,352054317,52,4.0,52.04
382007222223376385,37.4782124,-122.2074378,@Cindy_Horan_ who doesnt want to be called young!?,2013-09-23 05:03:13,352054317,52,4.0,52.04
382007527023464448,37.4782124,-122.2074378,Brandon is playing with my emotions :'(,2013-09-23 05:04:26,352054317,52,4.0,52.04
382010359227236352,37.4782001,-122.2074114,@LoveNadiaaa @TylerGImagines tsunami cumming through http://t.co/hA0jjsUjnw,2013-09-23 05:15:41,352054317,52,4.0,52.04
382011734912802817,37.4782165,-122.2074133,Im so happy rn cause @TylerGImagines ?,2013-09-23 05:21:09,352054317,52,4.0,52.04
382017126896111616,37.4781924,-122.2074379,Hopefully in a week ill be licensed (:,2013-09-23 05:42:35,352054317,52,4.0,52.04
382017332479918080,37.4781985,-122.2073913,whats pornhub? ……… #PornHubTaughtMe,2013-09-23 05:43:24,352054317,52,4.0,52.04
382018034635796480,37.4781947,-122.2073912,this makes me happy ? #Halloween http://t.co/4iCQK7lDM9,2013-09-23 05:46:11,352054317,52,4.0,52.04
382018616490594304,37.4782197,-122.2074293,I never posted this.. throwback to my birthday (: http://t.co/anmRESpjzh,2013-09-23 05:48:30,352054317,52,4.0,52.04
382024312741318657,37.4782396,-122.2073793,dirty blonde me (; http://t.co/GCiM4wJHyH,2013-09-23 06:11:08,352054317,52,4.0,52.04
382024471147577345,37.4782396,-122.2073793,ive put my hair through so much i wouldnt be surprised if i go bald by 40,2013-09-23 06:11:46,352054317,52,4.0,52.04
382024922798649345,37.4782075,-122.207381,@JaiBrooks1 what lmao.xD,2013-09-23 06:13:33,352054317,52,4.0,52.04
382026414783868928,37.4781898,-122.207455,I did this at target and @BrunoMars didnt care :'( http://t.co/4SxrumkWuP,2013-09-23 06:19:29,352054317,52,4.0,52.04
382026516843859968,37.4782061,-122.2074539,"""@mjcoropeza: #PornHubTaughtMe lol http://t.co/mETiv7cpEq"" LOL",2013-09-23 06:19:53,352054317,52,4.0,52.04
382026711249854464,37.4782061,-122.2074539,@JaiBrooks1 Ne-Brooks?,2013-09-23 06:20:40,352054317,52,4.0,52.04
382027052511031298,37.4782061,-122.2074539,@kevin_linn thank you (:,2013-09-23 06:22:01,352054317,52,4.0,52.04
382027247252557824,37.4782061,-122.2074539,Ask me questions KAM FAM ? http://t.co/BJDGUA4rgm,2013-09-23 06:22:48,352054317,52,4.0,52.04
382028253822611456,37.4782137,-122.2074495,JTWYA makes me emotional :') @BrunoMars,2013-09-23 06:26:48,352054317,52,4.0,52.04
382029428793933824,37.4782137,-122.2074495,i hate when I see a grammar error after theres no going back! dammit ill never fix it now,2013-09-23 06:31:28,352054317,52,4.0,52.04
382030136037494785,37.4781969,-122.2073884,Oh no im hungry,2013-09-23 06:34:16,352054317,52,4.0,52.04
382030615240912897,37.4781885,-122.2074251,Is it weird that Christmas Eve turns me on lol oops @justinbieber,2013-09-23 06:36:11,352054317,52,4.0,52.04
382030723449765888,37.4782466,-122.2073875,The mistletoe can pull us closer,2013-09-23 06:36:36,352054317,52,4.0,52.04
382042842845020160,37.4781881,-122.2074061,oh my fucking gorilla,2013-09-23 07:24:46,352054317,52,4.0,52.04
382042950315696129,37.4781881,-122.2074061,Bruno baby you destroyed iheartradio!,2013-09-23 07:25:12,352054317,52,4.0,52.04
382043086529896448,37.4782005,-122.2074358,How does he not get boners singing Gorilla i cant even contain mine xD,2013-09-23 07:25:44,352054317,52,4.0,52.04
382043276481527808,37.4782005,-122.2074358,I want to see @BrunoMars again :'(,2013-09-23 07:26:29,352054317,52,4.0,52.04
382043348510322688,37.4782005,-122.2074358,for the third time (':,2013-09-23 07:26:46,352054317,52,4.0,52.04
382257945129410560,37.478201,-122.2074226,@ddlovato post a picture! We want to see!,2013-09-23 21:39:30,352054317,52,4.0,52.04
382261729352118272,37.4782075,-122.2073958,@BrunoMars it makes me really emotional seeing you on stage and all over the media you were just Bruno 3 years ago now youre a superstar :'),2013-09-23 21:54:33,352054317,52,4.0,52.04
382262334422413312,37.4782392,-122.2074048,@BrunoMars honestly why dont you have meet and greets are we not worthy of your presence D:,2013-09-23 21:56:57,352054317,52,4.0,52.04
382263388467757056,37.4782142,-122.2073708,Rest of My Life is still on my wedding list ?,2013-09-23 22:01:08,352054317,52,4.0,52.04
382302111217643520,37.4782249,-122.2073164,@Stephington_ @SeliLovesMusicc omg steph youre going to school! Proud of you ?,2013-09-24 00:35:00,352054317,52,4.0,52.04
382302227680854016,37.4782249,-122.2073164,Why wont Brandon love me :'(,2013-09-24 00:35:28,352054317,52,4.0,52.04
382302783610712065,37.4782249,-122.2073164,@997now would be even cooler if they played #ILikeThat by @BeforeYouExit just saying ?,2013-09-24 00:37:41,352054317,52,4.0,52.04
382304621915406336,37.4782147,-122.2072948,@SeliLovesMusicc @Stephington_ aww thank you for forcing her out of that bedroom!  youre a good friend :'),2013-09-24 00:44:59,352054317,52,4.0,52.04
382304817047027712,37.4782147,-122.2072948,"""@desireereneeee: Every boy loves a girl with long luscious beautiful hair... ?"" damn and i eanted to cut mine /;",2013-09-24 00:45:45,352054317,52,4.0,52.04
382305172568801281,37.4782147,-122.2072948,why didnt you sing happy birthday to me at summer splash? I made a sign too :'( #AskAustin,2013-09-24 00:47:10,352054317,52,4.0,52.04
382308838356971520,37.4782081,-122.207366,@desireereneeee awww :( but it looks nice on you! Im hoping it will grow out by summer which it probably would,2013-09-24 01:01:44,352054317,52,4.0,52.04
382310520151220224,37.4782122,-122.2072769,@Cindy_Horan_ @BrandonPulido i will kill you in your sleep,2013-09-24 01:08:25,352054317,52,4.0,52.04
382310925367140352,37.4782122,-122.2072769,@Cindy_Horan_ fuck you. Bring me the computer charger,2013-09-24 01:10:02,352054317,52,4.0,52.04
382311291798319104,37.4782284,-122.207366,@Cindy_Horan_ the room is hella far,2013-09-24 01:11:29,352054317,52,4.0,52.04
382312358510465025,37.4782278,-122.2073659,@Cindy_Horan_ ok ill just do bad in school and have to live off your money in your own house and use your toilet,2013-09-24 01:15:43,352054317,52,4.0,52.04
382340270286569472,37.47801023,-122.20820591,i miss my cousin awfuccinready,2013-09-24 03:06:38,624341810,52,4.0,52.04
382341901589819392,37.47810935,-122.20835318,my happy ass! lmao am glad we goin bac on frid to La fa alisi cday,2013-09-24 03:13:07,624341810,52,4.0,52.04
382344521486311424,37.47796872,-122.20827224,hi baby,2013-09-24 03:23:32,624341810,52,4.0,52.04
382344689866665984,37.47797163,-122.20838922,u love me! shut da fuc Up.,2013-09-24 03:24:12,624341810,52,4.0,52.04
382347671375077376,37.4782334,-122.2074316,Adam needs hold me like that ooouuuuuuuch,2013-09-24 03:36:03,352054317,52,4.0,52.04
382349696309538816,37.47804497,-122.20821266,"im cuuu fucc u,u,&amp;u!",2013-09-24 03:44:05,624341810,52,4.0,52.04
382349955412672512,37.4780254,-122.20836625,“@Y_A104: Texting my wife all of sudden we're related . Well for now we're not ?? http://t.co/9PKygB261h” ew! lmao,2013-09-24 03:45:07,624341810,52,4.0,52.04
382350919762862082,37.47804497,-122.20821266,diz Tongaa!,2013-09-24 03:48:57,624341810,52,4.0,52.04
382352507856363521,37.4780039,-122.20825027,“@POLYBOI_UNGA: @jewls5OO we turning up to the max!!” fareal w/ da fams! we guuud fa lyfe! no new niggaz,2013-09-24 03:55:16,624341810,52,4.0,52.04
382352809414258688,37.47803203,-122.20831323,haaaaaue,2013-09-24 03:56:28,624341810,52,4.0,52.04
382354531578687488,37.47800348,-122.20841504,“@paletua08: Athletes&gt;&gt;&gt;&gt;” tall ones!?,2013-09-24 04:03:18,624341810,52,4.0,52.04
382356832146059265,37.4780035,-122.20825061,“@POLYBOI_UNGA: @jewls5OO being Hekka ugly on my phone http://t.co/q2PuE9CpdM” haaaue who's that prelly little lady?,2013-09-24 04:12:27,624341810,52,4.0,52.04
382358706752479232,37.47795563,-122.20829229,“@Seenayyy: @jewls5OO thankss my nigga ?” got u! got U! guh?,2013-09-24 04:19:54,624341810,52,4.0,52.04
382364986984513537,37.47809,-122.20822706,deyluvjewl$! DLJ,2013-09-24 04:44:51,624341810,52,4.0,52.04
382365884859179008,37.47802346,-122.20831512,how frk'n uepi was mocking me on sat!???? ... YOUR A ...,2013-09-24 04:48:25,624341810,52,4.0,52.04
382366090816258048,37.47799594,-122.20833264,shut Up! ... YOUR A SHUT!?,2013-09-24 04:49:14,624341810,52,4.0,52.04
382366943618953217,37.47806973,-122.20815303,?,2013-09-24 04:52:38,624341810,52,4.0,52.04
382367029178531840,37.47807724,-122.20832627,@Stayblessd haha no!,2013-09-24 04:52:58,624341810,52,4.0,52.04
382367192521510913,37.47807724,-122.20832627,"“@POLYBOI_UNGA: @jewls5OO ??” Lol faka kata pe cuz! toki sio e,e,eh",2013-09-24 04:53:37,624341810,52,4.0,52.04
382367664133251072,37.47807417,-122.2081584,malie tefisi.,2013-09-24 04:55:29,624341810,52,4.0,52.04
382369487841796096,37.47806965,-122.20815309,my boo. douuuu,2013-09-24 05:02:44,624341810,52,4.0,52.04
382369556938780672,37.47796581,-122.20846432,ooooOoo.,2013-09-24 05:03:01,624341810,52,4.0,52.04
382372581166170112,37.47810194,-122.20807293,awkwrd givin my cousin my passwrd...6969?,2013-09-24 05:15:02,624341810,52,4.0,52.04
382373387814715392,37.47801609,-122.20822719,?? http://t.co/6HsfKT8YfP,2013-09-24 05:18:14,624341810,52,4.0,52.04
382377175455760384,37.47800068,-122.20829727,sooo lyke frid? TURN DF UP!,2013-09-24 05:33:17,624341810,52,4.0,52.04
382378099167346688,37.47823,-122.2073838,"""@bayluvsjbieber: KAMFAM! http://t.co/oBY4ere1dh"" submitted like 50 times before going to bed!",2013-09-24 05:36:57,352054317,52,4.0,52.04
382388237211168768,37.4782341,-122.2074567,@kevin_linn heard of it not sure if its true,2013-09-24 06:17:14,352054317,52,4.0,52.04
382389308788731904,37.4782341,-122.2074567,@kevin_linn OH. Cool! I'll try to listen up as well (:,2013-09-24 06:21:30,352054317,52,4.0,52.04
382389584744562688,37.4782106,-122.2073732,@kevin_linn how do i do that? Lol xD,2013-09-24 06:22:36,352054317,52,4.0,52.04
382389805520138240,37.4782106,-122.2073732,@nickdeanmusic you're amazing! follow my sister @Cindy_Horan_,2013-09-24 06:23:28,352054317,52,4.0,52.04
382392373017190400,37.4782295,-122.2073832,@kevin_linn oh ok ill def watch next time,2013-09-24 06:33:40,352054317,52,4.0,52.04
382392726135648256,37.4782447,-122.2073843,I had a burrito 3 hours ago and im starving rn,2013-09-24 06:35:05,352054317,52,4.0,52.04
382392835716046848,37.4782447,-122.2073843,@kevin_linn it sounde really cool! (:,2013-09-24 06:35:31,352054317,52,4.0,52.04
382632822432731137,37.4781994,-122.2074224,"@BrunoMars @philsmeeze  when you see a poster that says ""the girls from 5th row are back!"" in Vegas you better tell em you love em! ?",2013-09-24 22:29:08,352054317,52,4.0,52.04
382632979811430400,37.4781975,-122.2074418,i remember how much Phil noticed us that day :'),2013-09-24 22:29:46,352054317,52,4.0,52.04
382678067367276544,37.4782098,-122.2074285,Damn no one lets a girl sleep!,2013-09-25 01:28:55,352054317,52,4.0,52.04
382686817889161216,37.4781654,-122.2074235,@KalinWhite my crush hates me :'(,2013-09-25 02:03:42,352054317,52,4.0,52.04
382692368647860224,37.4782181,-122.2074104,Jenny wants me to get Tylers D I can get my own dessert! ?,2013-09-25 02:25:45,352054317,52,4.0,52.04
382694293543989250,37.4782448,-122.2074274,Eew the face i just snapchatted to @LoveNadiaaa was priceless lol,2013-09-25 02:33:24,352054317,52,4.0,52.04
382697049273036800,37.4782042,-122.2074242,"""@ZachCrean: How would you guys feel about me wearing a versace gold jumpsuit??"" please do ? (;",2013-09-25 02:44:21,352054317,52,4.0,52.04
382727669839720448,37.4782173,-122.2074204,"""@iGirICode: I LOVE NOT WEARING MAKEUP BECAUSE I CAN JUST RUB MY EYES AND NOTHING HAPPENS"" me today YES!",2013-09-25 04:46:01,352054317,52,4.0,52.04
382727902791340032,37.4782173,-122.2074204,"""@STRAWBERRYradio: Just sent a crap-ton of DMs.... did YOU check to see if YOU got one? #FreeTickets #Concerts"" YOU KINDA FORGOT ME",2013-09-25 04:46:57,352054317,52,4.0,52.04
382728581232599041,37.4782166,-122.2074326,Hopefully i'll be back on the runway sooon yesssss!,2013-09-25 04:49:39,352054317,52,4.0,52.04
382728684089528320,37.4782166,-122.2074326,DID I JUST SEE A COMMERCIAL WITH JTWYA @BrunoMars YES YES I DID,2013-09-25 04:50:03,352054317,52,4.0,52.04
382730076510363648,37.4782173,-122.2074031,"""@Belieberful_: #ThingsIGetAlot the D"" you wish lol no one gives me any D :'(",2013-09-25 04:55:35,352054317,52,4.0,52.04
382730275911782400,37.4782173,-122.2074031,Fashion Department needs to reply like now,2013-09-25 04:56:23,352054317,52,4.0,52.04
382730451510497280,37.4781945,-122.2073798,@Belieberful_ #foreverV,2013-09-25 04:57:05,352054317,52,4.0,52.04
382733276009336832,37.4782331,-122.2074027,@BrandonPulido goodnight baby? :-*,2013-09-25 05:08:18,352054317,52,4.0,52.04
382734001221283840,37.4782331,-122.2074027,"#ThingsIGetAlot ""You're not white!?!?""",2013-09-25 05:11:11,352054317,52,4.0,52.04
382734649136386048,37.4782101,-122.2073689,"#ThingsIGetAlot ""You have braces!?"" #TeamInvisalign",2013-09-25 05:13:45,352054317,52,4.0,52.04
382734955354136576,37.4782176,-122.2074179,@STRAWBERRYradio DM Me you know you want to!,2013-09-25 05:14:58,352054317,52,4.0,52.04
382735028876107776,37.4782176,-122.2074179,@STRAWBERRYradio im sure its just bad reception,2013-09-25 05:15:16,352054317,52,4.0,52.04
382736416783880193,37.4782258,-122.2074231,@jessicajarrell wow i used to listen to your music years ago you are so grown up now :o still so beautiful!,2013-09-25 05:20:47,352054317,52,4.0,52.04
382739188010860546,37.4782125,-122.2073784,@jessicajarrell thank you so much for the follow! (: you're truly amazing ?,2013-09-25 05:31:48,352054317,52,4.0,52.04
382741425227456512,37.4782016,-122.2073927,"""@LoveNadiaaa: Too bad Kalin can't creep on me bc no follow lol"" :o @KalinWhite thats cold i thought we were all bff's here",2013-09-25 05:40:41,352054317,52,4.0,52.04
382742107414224896,37.4781929,-122.2074183,@LoveNadiaaa @KalinWhite i thought he followed all of us already damn,2013-09-25 05:43:24,352054317,52,4.0,52.04
382745723696975874,37.4782006,-122.2073969,Today was a really good day ?,2013-09-25 05:57:46,352054317,52,4.0,52.04
382746834495475712,37.4782276,-122.2073772,"""@imaginesofKAM: Admit it we'd all fuck kalin myles jake and tyler in one night bye"" only one… but danm it my secret is out",2013-09-25 06:02:11,352054317,52,4.0,52.04
382747013923606528,37.4782276,-122.2073772,I need a KAM beanie can they not sell out so fast :(,2013-09-25 06:02:53,352054317,52,4.0,52.04
382747287710994432,37.4782276,-122.2073772,my phone overheats hella,2013-09-25 06:03:59,352054317,52,4.0,52.04
382747474915373056,37.4782276,-122.2073772,@imaginesofKAM if they all agree to it you know yolo… (;,2013-09-25 06:04:43,352054317,52,4.0,52.04
382747780277469186,37.4782276,-122.2073772,Jake is too young so I've reserved him for my little sister lol xD,2013-09-25 06:05:56,352054317,52,4.0,52.04
382748068480688128,37.4782117,-122.2073912,I always put people before me so expect to be spoiled #PerksOfDatingMe,2013-09-25 06:07:05,352054317,52,4.0,52.04
382748213159002112,37.4782117,-122.2073912,I mean just look at me… i have an amazing.personality ? #PerksOfDatingMe,2013-09-25 06:07:39,352054317,52,4.0,52.04
382750800046325760,37.4782182,-122.2073882,Wow well said @MileyCyrus http://t.co/LISKROXFpi,2013-09-25 06:17:56,352054317,52,4.0,52.04
382751475882930176,37.4782182,-122.2073882,@LoveNadiaaa talk to me  baby,2013-09-25 06:20:37,352054317,52,4.0,52.04
382751635711078400,37.4782182,-122.2073882,@boybandproject i dig it nice new look lol,2013-09-25 06:21:15,352054317,52,4.0,52.04
382751910081466368,37.4782182,-122.2073882,I get @NiallOfficial tweets by text but not on my timeline… #weird,2013-09-25 06:22:21,352054317,52,4.0,52.04
382752196959289344,37.4782102,-122.2073966,@NiallOfficial i want a picture with you :(,2013-09-25 06:23:29,352054317,52,4.0,52.04
382752343294357504,37.4782103,-122.2074098,@LoveNadiaaa okay mija (:,2013-09-25 06:24:04,352054317,52,4.0,52.04
382752626032377856,37.4782001,-122.2073663,@kevin_linn @emmaserena_ aww bonding i see (:,2013-09-25 06:25:11,352054317,52,4.0,52.04
382752933646852096,37.4782012,-122.2073749,@SeliLovesMusicc i actually have a niall washable tattoo lol,2013-09-25 06:26:25,352054317,52,4.0,52.04
382753358886350848,37.4782012,-122.2073749,@kevin_linn @emmaserena_ KAM fam is going to love you (:,2013-09-25 06:28:06,352054317,52,4.0,52.04
382754294140653568,37.4782012,-122.2073749,@kevin_linn i think you can do both! #Hooligan for life here no matter what (:,2013-09-25 06:31:49,352054317,52,4.0,52.04
382754795846504448,37.4782564,-122.2073325,@SeliLovesMusicc #ByeJuanito !,2013-09-25 06:33:49,352054317,52,4.0,52.04
382756500751388673,37.4782188,-122.207394,Why cant i be popular? am I boring or something…,2013-09-25 06:40:35,352054317,52,4.0,52.04
382757262437007360,37.4782227,-122.2073788,Quote on quote on quote on quote xD @Stephington_,2013-09-25 06:43:37,352054317,52,4.0,52.04
382757623864360960,37.4781969,-122.2073854,@Stephington_ dammit i reached limit!,2013-09-25 06:45:03,352054317,52,4.0,52.04
382757797554712576,37.4781969,-122.2073854,sooo @stephington_ you wanna see @BrunoMars in Vegas?,2013-09-25 06:45:44,352054317,52,4.0,52.04
382758688911421440,37.4782155,-122.207357,"""@Stephington_: “@DaisyMars: sooo @stephington_ you wanna see @BrunoMars in Vegas?”yes?"" I REALLY REALLY REALLY REALLY WANT TO GO",2013-09-25 06:49:17,352054317,52,4.0,52.04
382759410038108160,37.4782155,-122.207357,@Stephington_ @BrunoMars yea we decided were going in feb,2013-09-25 06:52:09,352054317,52,4.0,52.04
