id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380928058523262976,37.7412079,-122.44663887,"I think p money ""fell"" in love. He's been super M.I.A.",2013-09-20 05:35:01,35831730,27,9.0,27.09
380928380545167360,37.74117076,-122.44641602,sext: I'm in love,2013-09-20 05:36:17,35831730,27,9.0,27.09
380929406761308160,37.74116457,-122.4466553,???,2013-09-20 05:40:22,35831730,27,9.0,27.09
380930530138546176,37.741154,-122.44649197,"you are my sugar rush, my cocaine bliss, my illegal high, my perfect kiss. You're an addiction that I always fail to resist",2013-09-20 05:44:50,35831730,27,9.0,27.09
380988942813626368,37.74119759,-122.4463428,Omg I'm finally awake to write this essay,2013-09-20 09:36:57,35831730,27,9.0,27.09
380991525225631744,37.74121176,-122.44661364,"@Andy_Mayne that's what I'm saying, but everyone was so quick to get rid of him !",2013-09-20 09:47:12,35831730,27,9.0,27.09
381003135554027520,37.74114219,-122.44666871,"Just because I'm up, doesn't mean you can text me at 3:33 AM",2013-09-20 10:33:20,35831730,27,9.0,27.09
381012323533479936,37.74108163,-122.44662461,@ReynaDeCali hahaha I did. Had to be like #bitchswerve ??,2013-09-20 11:09:51,35831730,27,9.0,27.09
381149759936811008,37.7412004,-122.44665152,Bed ??,2013-09-20 20:15:58,35831730,27,9.0,27.09
381154668711124993,37.74115383,-122.44648161,"FaceTime with my babe, life ! ?",2013-09-20 20:35:29,35831730,27,9.0,27.09
381441778789797888,37.74111272,-122.44667432,Test drive the car before you buy it ?,2013-09-21 15:36:21,35831730,27,9.0,27.09
381460163560878080,37.74119604,-122.44668019,Where the hell did this rain come from !?,2013-09-21 16:49:24,35831730,27,9.0,27.09
381470089658114049,37.74120819,-122.44668623,Frisco boxing ???? http://t.co/9SncyjftdZ,2013-09-21 17:28:51,35831730,27,9.0,27.09
381470935250776065,37.74116758,-122.44669369,"I think I'll go dance in the rain, now ?????",2013-09-21 17:32:13,35831730,27,9.0,27.09
381477673379192832,37.74115333,-122.44668388,I guess sharks game it is !,2013-09-21 17:58:59,35831730,27,9.0,27.09
381494009350213632,37.74108616,-122.44662506,The past has passed. Let it fucking go. --because some of you need a reminder,2013-09-21 19:03:54,35831730,27,9.0,27.09
381681953306472448,37.74108551,-122.4466251,the problem is we don't treat people exactly as they treat us. be it negative or positive.,2013-09-22 07:30:43,35831730,27,9.0,27.09
381682573287505920,37.7410833,-122.44662535,sext: get me high,2013-09-22 07:33:11,35831730,27,9.0,27.09
381683697646186497,37.7410821,-122.44662528,Mind boner,2013-09-22 07:37:39,35831730,27,9.0,27.09
381684165936046080,37.74119055,-122.44667474,my fingerz are green cuz I'm a mean dope fiend,2013-09-22 07:39:31,35831730,27,9.0,27.09
381691156494438400,37.74119055,-122.44667474,thug in my blood,2013-09-22 08:07:17,35831730,27,9.0,27.09
382004142140424192,37.74108189,-122.4466261,So I'm going to New Orleans for the Niner / Saints game ! Can't. Wait.,2013-09-23 04:50:59,35831730,27,9.0,27.09
382004282100162560,37.74111071,-122.44669704,sext: run your fingers through my hair,2013-09-23 04:51:32,35831730,27,9.0,27.09
382004317936287744,37.74115719,-122.4467195,sext: happy,2013-09-23 04:51:41,35831730,27,9.0,27.09
382004521347452929,37.74111717,-122.44669327,I got the best pictures today ! I can't even deal !,2013-09-23 04:52:29,35831730,27,9.0,27.09
382008103400513536,37.74112668,-122.44660492,Meet me at twin peaks &amp; bring a blunt. It's a beautiful night,2013-09-23 05:06:43,35831730,27,9.0,27.09
382013675587911680,37.7412392,-122.44619494,"I like people with depth, I like people with emotion, I like people with a strong mind, an interesting mind...",2013-09-23 05:28:52,35831730,27,9.0,27.09
382013743846010881,37.74124172,-122.44642429,"...a twisted mind, and also people that can make me smile. I like that",2013-09-23 05:29:08,35831730,27,9.0,27.09
382013831746048000,37.74115312,-122.44660702,@ReynaDeCali fuck me. Lol I hate his class.,2013-09-23 05:29:29,35831730,27,9.0,27.09
382020475217403904,37.7411693,-122.4466475,they can only hurt your feelings if you let them,2013-09-23 05:55:53,35831730,27,9.0,27.09
382020581060648960,37.7411693,-122.4466475,like where is my cute little babe that i can roll around half naked with &amp; giggle while we just tell each other how cute we are &amp; mean it,2013-09-23 05:56:18,35831730,27,9.0,27.09
382020604229996544,37.74117714,-122.44663384,Miss him ??,2013-09-23 05:56:24,35831730,27,9.0,27.09
382021972068036608,37.74117239,-122.44641393,But not really,2013-09-23 06:01:50,35831730,27,9.0,27.09
382236791043928064,37.74102823,-122.44675864,Sometimes I like to sit inside my freezer,2013-09-23 20:15:27,35831730,27,9.0,27.09
382237480876924929,37.74116521,-122.44641599,No wire hangers !,2013-09-23 20:18:11,35831730,27,9.0,27.09
382246066227134465,37.74116496,-122.44641635,I can't make up my mind as to what it is I want,2013-09-23 20:52:18,35831730,27,9.0,27.09
382269998883807232,37.74125056,-122.44672118,I just had the craziest dream ?,2013-09-23 22:27:24,35831730,27,9.0,27.09
382271079881793537,37.74117164,-122.44641528,Prince fielder steals fans nacho ?,2013-09-23 22:31:42,35831730,27,9.0,27.09
382277472751849472,37.740903349999996,-122.44671425,"Lunch date with my grandma, life ! ???",2013-09-23 22:57:06,35831730,27,9.0,27.09
382308703845642240,37.74116628,-122.44651726,Monday night football,2013-09-24 01:01:12,35831730,27,9.0,27.09
382310115522527233,37.74117072,-122.44641697,wicked games // the weeknd,2013-09-24 01:06:49,35831730,27,9.0,27.09
382317906412847104,37.74117238,-122.44641324,My pride often gets in the way,2013-09-24 01:37:46,35831730,27,9.0,27.09
382318824353062912,37.74104612,-122.44662631,I'd like to continue my dream from. earlier,2013-09-24 01:41:25,35831730,27,9.0,27.09
382318922940157952,37.74107257,-122.44655857,I'd like to continue my dream from earlier,2013-09-24 01:41:49,35831730,27,9.0,27.09
382334180920537088,37.74116283,-122.44642013,Who has a card ?,2013-09-24 02:42:26,35831730,27,9.0,27.09
382386870425886720,37.74116243,-122.44661498,I love when I already know that I'm going to sleep like a baby !,2013-09-24 06:11:48,35831730,27,9.0,27.09
382551026399604737,37.74109961,-122.44677776,@angelicaxsf I'm so lost ????,2013-09-24 17:04:06,35831730,27,9.0,27.09
382659054536912897,37.74118351,-122.44664398,I don't think I can take another giants game. I'm done with this baseball season,2013-09-25 00:13:22,35831730,27,9.0,27.09
382685067643850752,37.74080663,-122.44680523,Congratulations on the launch @sahilio and @getadstage!,2013-09-25 01:56:44,4401901,27,9.0,27.09
382745944992649217,37.74139997,-122.44749147,Mis ojos !,2013-09-25 05:58:39,35831730,27,9.0,27.09
382754309475024897,37.7411929,-122.44663795,Argeeleh ????? http://t.co/meCOfo8u4B,2013-09-25 06:31:53,35831730,27,9.0,27.09
383107203390914560,37.74110262,-122.44664742,Hey @FloydMayweather how do I join #TMT?? I'm trying to get on your level http://t.co/0SXXSEhB5m,2013-09-26 05:54:09,35831730,27,9.0,27.09
383472473263464448,37.74114466,-122.44657289,I hate when you're trying to sleep because you have an 8AM class &amp; someone keeps blowing up your phone,2013-09-27 06:05:36,35831730,27,9.0,27.09
383472486676832256,37.74115442,-122.44670894,?????,2013-09-27 06:05:40,35831730,27,9.0,27.09
383631216294891520,37.74110241,-122.44656025,"I just ate 3 squares of cookie dough for breakfast, so nutritious ?",2013-09-27 16:36:24,35831730,27,9.0,27.09
384189382783426560,37.74115216,-122.44647505,I have never been so tired in my life,2013-09-29 05:34:21,35831730,27,9.0,27.09
384250937004818432,37.74105558,-122.44683825,I had a lovely day &amp; this night just topped it off to perfection --*,2013-09-29 09:38:57,35831730,27,9.0,27.09
384576787680092160,37.7411683,-122.4466159,My sunflower is still kicking ! ?,2013-09-30 07:13:45,35831730,27,9.0,27.09
384577321828503552,37.74119703,-122.44644593,"45+ min conversations with p money, life !",2013-09-30 07:15:53,35831730,27,9.0,27.09
384583667915296768,37.74109992,-122.44662478,all I need is your loving,2013-09-30 07:41:06,35831730,27,9.0,27.09
384583815068254209,37.74116452,-122.44666074,"your average life doesn't give me any sense of happiness or fulfillment 

i want more",2013-09-30 07:41:41,35831730,27,9.0,27.09
384584156279099393,37.74120807,-122.44664792,the human mind is such a vast thing,2013-09-30 07:43:02,35831730,27,9.0,27.09
384584256015433729,37.74120807,-122.44664792,trying to formulate existence &amp; understand experience,2013-09-30 07:43:26,35831730,27,9.0,27.09
384584299518779393,37.74120807,-122.44664792,convincing you to feel things beyond control,2013-09-30 07:43:36,35831730,27,9.0,27.09
384585072583528448,37.74117311,-122.44643094,"if you respond to your own tweet, I'm worried for you",2013-09-30 07:46:41,35831730,27,9.0,27.09
384585227597017088,37.74118518,-122.44665421,"sext: she was insane, but he loved her anyway",2013-09-30 07:47:18,35831730,27,9.0,27.09
384585326758723584,37.74118518,-122.44665421,? ??,2013-09-30 07:47:41,35831730,27,9.0,27.09
384585895799578624,37.74109901,-122.44662493,"sext: &amp; you'll always be mine, forever",2013-09-30 07:49:57,35831730,27,9.0,27.09
384683876482027521,37.74124671,-122.44667608,Early birds ?,2013-09-30 14:19:17,35831730,27,9.0,27.09
384689043415773185,37.74110253,-122.44662383,http://t.co/TQrxD3LJrb,2013-09-30 14:39:49,35831730,27,9.0,27.09
384775865835331585,37.74120292,-122.44640419,I guess my curls decided to take a break from life ??? http://t.co/hq0SEj4ThE,2013-09-30 20:24:49,35831730,27,9.0,27.09
384931202802536449,37.7412408,-122.44673077,I've been stuck on level 181 for a minute. I think this is where candy crush &amp; I part our separate ways,2013-10-01 06:42:05,35831730,27,9.0,27.09
384932953446285313,37.74123597,-122.44635491,Ugh I'm in love ??,2013-10-01 06:49:02,35831730,27,9.0,27.09
384934132796514305,37.74115082,-122.44666787,@SmoovAsEggs ugh so annoying lol I've been on this level for like two months.,2013-10-01 06:53:43,35831730,27,9.0,27.09
384934327730991104,37.7411517,-122.4466568,Check my blog out http://t.co/GWz1kHRMwL,2013-10-01 06:54:30,35831730,27,9.0,27.09
384934622758309888,37.74106404,-122.4466292,@SmoovAsEggs lol first world problems,2013-10-01 06:55:40,35831730,27,9.0,27.09
384934783232393216,37.74117035,-122.44658975,The pizzaminati may be the best twitter handle out there. Funny shit.,2013-10-01 06:56:18,35831730,27,9.0,27.09
384935516589674498,37.74117848,-122.44642256,tell me not to do it &amp; it will make me wanna do it even more.,2013-10-01 06:59:13,35831730,27,9.0,27.09
384935967997452289,37.74122538,-122.44665278,"just sayin, pimp",2013-10-01 07:01:01,35831730,27,9.0,27.09
384936085492469760,37.74122538,-122.44665278,"If I don't fuck with you, I don't fuck with you. Simple as that.",2013-10-01 07:01:29,35831730,27,9.0,27.09
384936177846874112,37.74119885,-122.44665102,They're very few people I don't fuck with.,2013-10-01 07:01:51,35831730,27,9.0,27.09
385256353767247872,37.7412465,-122.44634176,This man told me that I have a very nice hubby #Lucky ??,2013-10-02 04:14:07,35831730,27,9.0,27.09
385274561555464192,37.74128376,-122.44618694,@bcraw35 will you sign my photo I took of you ? ? http://t.co/uIsoSfWubM,2013-10-02 05:26:28,35831730,27,9.0,27.09
385274680669511680,37.74123151,-122.44635173,&amp; this one too ? #MariahKaylaPhotography @bcraw35 http://t.co/U1sCwqEFdQ,2013-10-02 05:26:56,35831730,27,9.0,27.09
385278947392372736,37.74116979,-122.44642711,Will @bcraw35 ever respond to me ? ??,2013-10-02 05:43:53,35831730,27,9.0,27.09
385446713894268928,37.74112,-122.44655209,@angelicaxsf wait who was that? Lol in that snapchat,2013-10-02 16:50:32,35831730,27,9.0,27.09
385652743039238144,37.74109066,-122.44675642,Any gogo  dancers out there ?,2013-10-03 06:29:13,35831730,27,9.0,27.09
385803657184161792,37.74104291,-122.44691482,Last day on Capp St. in the Mission! No longer will all of my senses be assaulted at 9:00am!,2013-10-03 16:28:54,318968345,27,9.0,27.09
385971127832416256,37.74110107,-122.44672649,Who the hell puts a paragraph on a PowerPoint slide... ?,2013-10-04 03:34:22,35831730,27,9.0,27.09
385996923728982016,37.74113416,-122.44662726,"a malicious heart with
benevolent tendencies",2013-10-04 05:16:52,35831730,27,9.0,27.09
385998704915652609,37.74116947,-122.44669653,It feels nice when people call you just to tell you that your mother has a beautiful soul. Love my momma ??,2013-10-04 05:23:57,35831730,27,9.0,27.09
386040251082227712,37.74140705,-122.44688052,My mom has this thing with putting alcohol in water bottles &amp; I just  chugged it thinking it was water ?,2013-10-04 08:09:02,35831730,27,9.0,27.09
386041341592879104,37.7411882,-122.44664718,sext: play with my hair,2013-10-04 08:13:22,35831730,27,9.0,27.09
386044157308837889,37.74114457,-122.44662245,i'm in a very happy state of mind right now.,2013-10-04 08:24:34,35831730,27,9.0,27.09
386044208932347904,37.74115287,-122.44665463,"&amp; it's finally the weekend, life is good.",2013-10-04 08:24:46,35831730,27,9.0,27.09
386044271372951553,37.74115287,-122.44665463,&amp; momma is going to LA ?,2013-10-04 08:25:01,35831730,27,9.0,27.09
386065766593724416,37.74116444,-122.4466154,wide awake,2013-10-04 09:50:26,35831730,27,9.0,27.09
386065885376417792,37.74116444,-122.4466154,sext: sext,2013-10-04 09:50:54,35831730,27,9.0,27.09
386134895082225664,37.74133141,-122.44610989,@Sharon_Yuen of course bae,2013-10-04 14:25:07,1348242926,27,9.0,27.09
386263510021181440,37.74116106,-122.44647521,If you want to know what's going on in the world. Just check twitter.,2013-10-04 22:56:11,35831730,27,9.0,27.09
386295720564645889,37.74128425,-122.44588982,That snapchat wasn't for everyone ??,2013-10-05 01:04:11,35831730,27,9.0,27.09
