id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380841882814660608,37.7065235,-122.12519716,@ColleenGail,2013-09-19 23:52:35,65306884,38,15.0,38.15
380841911214280704,37.7065235,-122.12519716,Dat was 4 u,2013-09-19 23:52:41,65306884,38,15.0,38.15
380842616067080192,37.70650384,-122.12517276,I h8 u both I'm just deleting the pic,2013-09-19 23:55:30,65306884,38,15.0,38.15
380843942633148416,37.70649456,-122.12516983,I need a fuckin haircut,2013-09-20 00:00:46,65306884,38,15.0,38.15
380847394872500224,37.70649349,-122.12517483,@rosvlie_ how you gon have a Zayn poster next to a poster of the wanted I can't,2013-09-20 00:14:29,65306884,38,15.0,38.15
380847742165069824,37.70655179,-122.12525088,@rosvlie_ if I was a city inspector inspecting your house then id move the wanted poster myself just sayin,2013-09-20 00:15:52,65306884,38,15.0,38.15
380852953763938305,37.70649433,-122.12517701,*uses photoshop to fix hair*,2013-09-20 00:36:34,65306884,38,15.0,38.15
380853687918137345,37.70647061,-122.12515565,@_marisaaa_ @itsgeiaa Vicks not her oh my god,2013-09-20 00:39:29,65306884,38,15.0,38.15
380853730268041216,37.70650657,-122.12513739,@_marisaaa_ @itsgeiaa Vicks as in the vapor rub omfg,2013-09-20 00:39:39,65306884,38,15.0,38.15
380854224910696448,37.70647288,-122.12515474,@itsgeiaa @_marisaaa_ idek,2013-09-20 00:41:37,65306884,38,15.0,38.15
380854502011568128,37.70651554,-122.12520755,@crayforfood when u say that then ppl automatically think u bouta jack off a lot #justsayin,2013-09-20 00:42:43,65306884,38,15.0,38.15
380855607890161664,37.7064931,-122.12517658,You're the one that told me to stay home and you're over here getting mad bc I don't have hw stfu,2013-09-20 00:47:07,65306884,38,15.0,38.15
380855803516686336,37.7065227,-122.12525398,Can't expect me to have homework when you make me stay home where is your fucking logic,2013-09-20 00:47:54,65306884,38,15.0,38.15
380857033487945728,37.7064682,-122.12515696,Love iTunes Radio but they needa get more organized with their playlists,2013-09-20 00:52:47,65306884,38,15.0,38.15
380857089251213312,37.70652585,-122.12515617,Frrls just played Fine Chine back to back,2013-09-20 00:53:00,65306884,38,15.0,38.15
380859960764022786,37.70651625,-122.12521375,My apps are freezing more now wtf,2013-09-20 01:04:25,65306884,38,15.0,38.15
380860633421340673,37.7064945,-122.12517401,FUCKING DAMMIT MY IPHONE TEXT APP CRASHED AND DELETED MY IMSG CHAT WITH ALL MY VIDEOS FUCK MY LIFE,2013-09-20 01:07:05,65306884,38,15.0,38.15
380871203113545728,37.70649586,-122.1251722,Bakit hindi ako yung crush nang crush ko,2013-09-20 01:49:05,65306884,38,15.0,38.15
380871414615535617,37.70653025,-122.12520487,Bakit hindi ako ang crush nang crush ko,2013-09-20 01:49:56,65306884,38,15.0,38.15
380871475487440897,37.70659391,-122.12519866,@ArianaGrande it's ok,2013-09-20 01:50:10,65306884,38,15.0,38.15
380876236592910336,37.70649411,-122.12517262,Telling my grandma I caught the Black Plague to see what happens,2013-09-20 02:09:05,65306884,38,15.0,38.15
380877780084215809,37.70650741,-122.1252275,Not the reaction I was hoping for.. http://t.co/ElzI6qg51P,2013-09-20 02:15:13,65306884,38,15.0,38.15
380879244215062529,37.70654417,-122.12528654,Oh my god http://t.co/n2JP8qxLQE,2013-09-20 02:21:02,65306884,38,15.0,38.15
380880835873734656,37.70648983,-122.12517302,Tells my gma I'm sick then she says not to get uncle jun sick w t f,2013-09-20 02:27:22,65306884,38,15.0,38.15
380899763018674176,37.70646811,-122.125157,Victoria's Secret is that she's actually Victor.,2013-09-20 03:42:34,65306884,38,15.0,38.15
380899870027956225,37.70656298,-122.12523052,That lil kid gon be the next fandom ugh gr8,2013-09-20 03:43:00,65306884,38,15.0,38.15
380901688564928512,37.70649379,-122.1251738,She shoulda done falsetto but SHE STILL HIT IT DAMN,2013-09-20 03:50:14,65306884,38,15.0,38.15
380901872875229184,37.70656931,-122.1252078,SHE CROAKED OMG IM SAF,2013-09-20 03:50:57,65306884,38,15.0,38.15
380902185862565889,37.70646664,-122.12515939,FALSETTO YES IM SHIVERING,2013-09-20 03:52:12,65306884,38,15.0,38.15
381206796443992064,37.70648872,-122.12517913,If pitbull comes on One Direction iTunes Radio one more time then I'm complaining,2013-09-21 00:02:37,65306884,38,15.0,38.15
381210141560827904,37.70649428,-122.12517707,This lil bitch spreadin my business to cover himself up I'm bouta fuk u up u lil bitch,2013-09-21 00:15:54,65306884,38,15.0,38.15
381212153589415936,37.70655845,-122.12519263,What a great way to end a Friday,2013-09-21 00:23:54,65306884,38,15.0,38.15
381213715153969153,37.70646907,-122.12515651,@jadadoc stop I screamed omfg,2013-09-21 00:30:06,65306884,38,15.0,38.15
381213858418794496,37.70658733,-122.12521417,Tryna confront but IDK HOW TO START,2013-09-21 00:30:41,65306884,38,15.0,38.15
381218477119242241,37.70646952,-122.12515626,@dwightcapilii they have apple services there what what?????,2013-09-21 00:49:02,65306884,38,15.0,38.15
381221107774128128,37.7064969,-122.12514155,RyBye lil gossip bitch http://t.co/8fSo3qJXAs,2013-09-21 00:59:29,65306884,38,15.0,38.15
381225423004106752,37.70649832,-122.125256,I haven't been this heated in a really long time lol this nigga bouta feel the fucking wrath on Monday,2013-09-21 01:16:38,65306884,38,15.0,38.15
381233919770624000,37.70649995,-122.12516681,Bouta pounce in this bitch,2013-09-21 01:50:24,65306884,38,15.0,38.15
381280101037387776,37.70700035,-122.12593912,Wish you understood ?,2013-09-21 04:53:54,630052430,38,15.0,38.15
381286875001933824,37.70692529,-122.12604549,Wish you apologized,2013-09-21 05:20:49,630052430,38,15.0,38.15
381289090957598721,37.70712691,-122.12607609,If I just leave with you life would be much better,2013-09-21 05:29:37,630052430,38,15.0,38.15
381293849605189632,37.70646712,-122.12515506,"@junynguyeen I told you, mr. ""Business man""",2013-09-21 05:48:32,65306884,38,15.0,38.15
381293873806315520,37.70646604,-122.12517913,“@junynguyeen: wow so iphone 5's did get discontinued”,2013-09-21 05:48:38,65306884,38,15.0,38.15
381300243116990465,37.7064225,-122.12519389,"Just admit that I was right and you were wrong, how hard is that?",2013-09-21 06:13:56,65306884,38,15.0,38.15
381301034762502145,37.70649413,-122.12517667,"@junynguyeen Just admit that I was right and you were wrong, how hard is that?",2013-09-21 06:17:05,65306884,38,15.0,38.15
381301070934208512,37.70649982,-122.12517142,@junynguyeen mah bad lol,2013-09-21 06:17:14,65306884,38,15.0,38.15
381301511550021632,37.70647375,-122.12511468,@junynguyeen uh no you said why would they discontinue them when it's at the peak or whatever,2013-09-21 06:18:59,65306884,38,15.0,38.15
381301936919572480,37.70648465,-122.12512733,"@junynguyeen they already did, they're just selling the extras they already made what are you talking about",2013-09-21 06:20:40,65306884,38,15.0,38.15
381302288570019840,37.70647284,-122.12515409,@junynguyeen weLL pls be more SPECIFIC wit whAt you SAY,2013-09-21 06:22:04,65306884,38,15.0,38.15
381302566136471552,37.7064934,-122.12517732,@junynguyeen I TAGGED YOU THE SECOND TIME OK,2013-09-21 06:23:10,65306884,38,15.0,38.15
381302646553862145,37.70644886,-122.12512616,@junynguyeen are you gonna snapchat me too,2013-09-21 06:23:29,65306884,38,15.0,38.15
381302745002565632,37.70646667,-122.1251301,@junynguyeen ur # 1 on my best friends idk why,2013-09-21 06:23:53,65306884,38,15.0,38.15
381302886585487360,37.70653289,-122.12511954,@junynguyeen ok bc they make me laugh,2013-09-21 06:24:27,65306884,38,15.0,38.15
381303864210649088,37.70649429,-122.12507503,He brought up MEAN GIRLS OMFG,2013-09-21 06:28:20,65306884,38,15.0,38.15
381305593912233984,37.7065463,-122.12513857,@swagmastastacy can we not bc if we mess up then they're allowed to throw food at us,2013-09-21 06:35:12,65306884,38,15.0,38.15
381306940279644161,37.70648968,-122.12512851,Uncle jun bein hella rude to me tf I do to you bitch if anything I should be mad at you rn bc u da reason my mom and I always fightin,2013-09-21 06:40:33,65306884,38,15.0,38.15
381446223602782209,37.7064984,-122.12517645,@jesusmrn_ wat song wat song,2013-09-21 15:54:01,65306884,38,15.0,38.15
381489564059070465,37.7075869,-122.1250628,That hot coco type of weather today.,2013-09-21 18:46:14,278396044,38,15.0,38.15
381490220085944321,37.70745565,-122.12488374,What you up to today/tonight?,2013-09-21 18:48:50,278396044,38,15.0,38.15
381491775967203329,37.70745178,-122.12489026,@ArmandSBaclay fuck yeah! Shit so damn good!,2013-09-21 18:55:01,278396044,38,15.0,38.15
381637825994584064,37.70651235,-122.12517693,@junynguyeen pay me for afterlight pls,2013-09-22 04:35:22,65306884,38,15.0,38.15
381637914347593728,37.70645184,-122.12511124,@junynguyeen jk I'll give it to you when I got your iPod nd wifi,2013-09-22 04:35:43,65306884,38,15.0,38.15
381684723799441408,37.70648301,-122.12519242,We cnt get over dis pic omfg http://t.co/akB2gpppib,2013-09-22 07:41:44,65306884,38,15.0,38.15
381685140356751362,37.70649088,-122.1251882,Fave wit janna http://t.co/g97J3eLm2l,2013-09-22 07:43:23,65306884,38,15.0,38.15
381685323010281472,37.70660254,-122.12513211,Aww http://t.co/qJ5ws5q8KR,2013-09-22 07:44:07,65306884,38,15.0,38.15
381791916532056064,37.7063144,-122.12508053,Freshman year aw http://t.co/rG3a6If4eo,2013-09-22 14:47:40,65306884,38,15.0,38.15
381794554933833728,37.70651238,-122.12517687,Afterlight got new filters and they're beautiful omfG,2013-09-22 14:58:09,65306884,38,15.0,38.15
381794982845116417,37.70651216,-122.12517649,Tbh I miss Harry potter like I grew up with that shit and now it's just gone done no more,2013-09-22 14:59:51,65306884,38,15.0,38.15
381817375709884418,37.70671356,-122.12586503,@sandcastlesah run,2013-09-22 16:28:50,65306884,38,15.0,38.15
381817494039560192,37.706689420000004,-122.12560753,@sandcastlesah miss u 2,2013-09-22 16:29:19,65306884,38,15.0,38.15
381883766706143233,37.70651286,-122.12517679,@rosvlie_ SHUT UP,2013-09-22 20:52:39,65306884,38,15.0,38.15
381884520250626050,37.7065123,-122.12517691,@WTFSharon bc the officers didn't like it lol,2013-09-22 20:55:39,65306884,38,15.0,38.15
381891695467442176,37.70650602,-122.12513454,iTunes Radio played WMYB 3 times in a row on the same station wtf clean ya self up #butitsok #bc1D #anyothersongthoughisnotacceptable,2013-09-22 21:24:10,65306884,38,15.0,38.15
381892455928320000,37.70648523,-122.12519116,PLAYING IT A 4th TIME UM IS THIS BROKEN,2013-09-22 21:27:11,65306884,38,15.0,38.15
381900254880096256,37.70654106,-122.12508224,@junynguyeen S T O P,2013-09-22 21:58:10,65306884,38,15.0,38.15
381900666555211776,37.70652518,-122.12511577,@junynguyeen troi oi,2013-09-22 21:59:48,65306884,38,15.0,38.15
381902192187162624,37.70651503,-122.12513471,@flamingoJazz JAZZ U KILLIN ME SHUTUP OMFG,2013-09-22 22:05:52,65306884,38,15.0,38.15
381913544960126976,37.70648571,-122.12519087,I ate a piece if the Chinese food and uncle jun still butt hurt from Friday lol get over yourself,2013-09-22 22:50:59,65306884,38,15.0,38.15
381916657574113280,37.70631367,-122.12507929,"Get over it, I was even asking if you wanted some of my food then you make my mom and I fight tf is wrong with you",2013-09-22 23:03:21,65306884,38,15.0,38.15
381916826793287680,37.70648855,-122.12514485,I bet this all bc u weren't lolo's or mama's favorite lol,2013-09-22 23:04:01,65306884,38,15.0,38.15
381916896485842945,37.70651541,-122.12517276,Don't ruin my childhood because you didn't have one #stepback,2013-09-22 23:04:18,65306884,38,15.0,38.15
381925087856713728,37.70655351,-122.12522473,Body Party always makin me wanna dance,2013-09-22 23:36:51,65306884,38,15.0,38.15
381925131372601344,37.70654919,-122.1252099,This mah SONG holy shit,2013-09-22 23:37:01,65306884,38,15.0,38.15
381928126881599488,37.70651245,-122.125177,Is it sinful to be jammin to this on a Sunday aka church day http://t.co/69CsYskEL3,2013-09-22 23:48:55,65306884,38,15.0,38.15
382001257805643777,37.70642187,-122.12526371,Mark is gonna be called Anh Ang that's so weird to say,2013-09-23 04:39:31,65306884,38,15.0,38.15
382001901660696576,37.70647299,-122.12521507,@junynguyeen tf no,2013-09-23 04:42:05,65306884,38,15.0,38.15
382001975379771392,37.70657119,-122.12509003,@junynguyeen chu hai stop talkin shit,2013-09-23 04:42:22,65306884,38,15.0,38.15
382002086470090753,37.70657119,-122.12509003,@junynguyeen me and xtina call ONE PERSON M? AND BA OK,2013-09-23 04:42:49,65306884,38,15.0,38.15
382002209728106496,37.70657119,-122.12509003,@DocProctor1010 @junynguyeen @Criis who's the last person you tagged omg,2013-09-23 04:43:18,65306884,38,15.0,38.15
382002378632753153,37.70654739,-122.12502197,@junynguyeen MAH BAD CHÙ HAI,2013-09-23 04:43:58,65306884,38,15.0,38.15
382002803448639490,37.70647677,-122.1252131,@junynguyeen I DID NOT SAY DADDY,2013-09-23 04:45:40,65306884,38,15.0,38.15
382028797370830848,37.70649956,-122.12520149,20 likes I win bitches suck my dick ?,2013-09-23 06:28:57,65306884,38,15.0,38.15
382029101101355009,37.70647736,-122.1252129,@SoniaaaBruhh no,2013-09-23 06:30:10,65306884,38,15.0,38.15
382029705026617344,37.70649972,-122.12520105,@SoniaaaBruhh yes,2013-09-23 06:32:34,65306884,38,15.0,38.15
382337097606000640,37.70647637,-122.12521331,Suddenly I can't remember if I signed out my twitter on Christians phone,2013-09-24 02:54:02,65306884,38,15.0,38.15
382341345219584000,37.70652811,-122.12514812,Every time uncle jun sees me he gives me that smirk then rolls his eyes actin like I'm suppose to be hurt that he's mad at me still lol bye,2013-09-24 03:10:54,65306884,38,15.0,38.15
382341538828668928,37.70651202,-122.125156,You ? don't ? phase ? me ? get ? over ? your ? self ?,2013-09-24 03:11:41,65306884,38,15.0,38.15
382353297211793409,37.70654238,-122.12522579,Who remembers Skating With The Stars that was the biggest waste of time in television history,2013-09-24 03:58:24,65306884,38,15.0,38.15
382357641814491136,37.70647005,-122.12521761,THEYRE DANCING TO KISS U IM CRYING,2013-09-24 04:15:40,65306884,38,15.0,38.15
382358520328228864,37.70656218,-122.12523068,CORBIB BLEU STILL DOIN SHIT FROM HSM 1 STOP IT WAS 5 YEARS AGO,2013-09-24 04:19:09,65306884,38,15.0,38.15
382358594504519680,37.70657849,-122.12520311,“@asdfghjklhanny: WILDCATS” NO HE NEEDA STOP OMG 5 YEARS,2013-09-24 04:19:27,65306884,38,15.0,38.15
382358791028621312,37.70657849,-122.12520311,I HATE THE SINGERS ON DWTS PLS JUST PLAY THE CD,2013-09-24 04:20:14,65306884,38,15.0,38.15
382358954967191552,37.70658754,-122.1252301,@asdfghjklhanny BOTH OF THEM NEEDA MOOOOOOVE ON,2013-09-24 04:20:53,65306884,38,15.0,38.15
382361017457471488,37.7064997,-122.12520141,@asdfghjklhanny THEN HE BROUGHT UP HSM LIKE THE JUMP THING OMG PLS CORBIN MOVE ON,2013-09-24 04:29:05,65306884,38,15.0,38.15
382361728492654592,37.70653662,-122.12521375,@asdfghjklhanny WHEN HE POPPED IT AND THE POWDER THAT KILLED ME,2013-09-24 04:31:54,65306884,38,15.0,38.15
382363125539823617,37.70647184,-122.12521569,@asdfghjklhanny I WAS DYIN LIKE THE WHOLE DANCE,2013-09-24 04:37:27,65306884,38,15.0,38.15
382363180879466496,37.70654852,-122.1252047,THAT DANCE WAS SO HOT OMFG,2013-09-24 04:37:40,65306884,38,15.0,38.15
382363438799794176,37.70654852,-122.1252047,Holy shit 8 7 8 damn,2013-09-24 04:38:42,65306884,38,15.0,38.15
382369120013930496,37.70697654,-122.12593099,Estoy queriendo a un rubio y a un Moreno tambien. ??,2013-09-24 05:01:16,630052430,38,15.0,38.15
382369818466189312,37.70697654,-122.12593099,Horny facts,2013-09-24 05:04:03,630052430,38,15.0,38.15
382379904433545216,37.70649789,-122.1251151,IVE BLOSSOMED I NOW EXHIST http://t.co/I3By81Rc6c,2013-09-24 05:44:08,65306884,38,15.0,38.15
382380504026058752,37.70647339,-122.12521477,@jadeaguigui NOT MY ROOM OMFG,2013-09-24 05:46:31,65306884,38,15.0,38.15
382380610624315393,37.70647124,-122.12514418,@jadeaguigui same,2013-09-24 05:46:56,65306884,38,15.0,38.15
382384112117350400,37.70649953,-122.12520136,@junynguyeen hatin,2013-09-24 06:00:51,65306884,38,15.0,38.15
382385160752087040,37.70645992,-122.1251337,"Hot damn ? ""@kimthaangthang: I tried showing my mama the Handshake Song... then she ends up saying ""Neh, it's for bakla."" Damn mom. LOL.""",2013-09-24 06:05:01,65306884,38,15.0,38.15
382385613011304448,37.70648411,-122.12511233,When ty had the AUDACITY to say fucking hi to me like nothing happened ou lord hold me back pls,2013-09-24 06:06:49,65306884,38,15.0,38.15
382385983343190016,37.70647762,-122.1252124,"""When ty (thank you)"" omg he*",2013-09-24 06:08:17,65306884,38,15.0,38.15
382387924613873665,37.70646416,-122.12513957,@_marisaaa_ I wORKed that shirt,2013-09-24 06:16:00,65306884,38,15.0,38.15
382388918802325505,37.70647248,-122.12521527,@_marisaaa_ OBVIOUSLY HE WORE IT BETTER THAT THE WORLD BUT JUST SAYIN,2013-09-24 06:19:57,65306884,38,15.0,38.15
382389195605422080,37.70646734,-122.1252168,@_marisaaa_ I didn't wear maroon pants OMG WHAT,2013-09-24 06:21:03,65306884,38,15.0,38.15
382390284929077248,37.70647032,-122.12512775,@_marisaaa_ I STILL DO,2013-09-24 06:25:23,65306884,38,15.0,38.15
382390838371688448,37.70647566,-122.12521352,@_marisaaa_ bc I needed some omg I understand y u h8 them tho it's ok,2013-09-24 06:27:35,65306884,38,15.0,38.15
382657086112276480,37.70657685,-122.12518919,Take the liter of soda the second I finish pouring lol damn uncle jun,2013-09-25 00:05:33,65306884,38,15.0,38.15
382657792693137408,37.70656327,-122.12522406,"It's been 3 days, have you not noticed how I don't need you in my life",2013-09-25 00:08:21,65306884,38,15.0,38.15
382666647934222336,37.70677299,-122.12528684,@gorginasam OMG YOURE GOING?!,2013-09-25 00:43:33,65306884,38,15.0,38.15
382691070028439553,37.7064991,-122.12520166,I got 60 out of 50 on my essay about Fear and I literally wrote it 5 minutes before she collected it damn son ???????????,2013-09-25 02:20:35,65306884,38,15.0,38.15
382705616700973057,37.70647386,-122.12521472,"""Shermel liked your photo"" omg I forgot she had one like I never see her pics imy",2013-09-25 03:18:24,65306884,38,15.0,38.15
382706260707008512,37.70647366,-122.12521483,S/o to auntie Tran for this case omg I love it,2013-09-25 03:20:57,65306884,38,15.0,38.15
382712320629030913,37.70646817,-122.1252169,@ColleenGail u barely got signal at the marina omfg,2013-09-25 03:45:02,65306884,38,15.0,38.15
382714497569280000,37.70582898,-122.12490479,I cannot wait to watch you rock the house tonight @Tessanne #rootingforyougirl #teamTessanneChin,2013-09-25 03:53:41,1373278218,38,15.0,38.15
382718763201593344,37.706471,-122.12521611,@_katyymariee I will shove soccer balls into your face.,2013-09-25 04:10:38,65306884,38,15.0,38.15
382725423445979138,37.70650154,-122.1252016,Only a matter of time before I go crazy and shoot myself http://t.co/OWVOKvgjOj,2013-09-25 04:37:06,65306884,38,15.0,38.15
382726022031872000,37.70651105,-122.12521912,This fucking spider is my # 1 ENEMY I SWEAR,2013-09-25 04:39:29,65306884,38,15.0,38.15
382726077300236288,37.70651105,-122.12521912,We been battling for MONTHS NOW,2013-09-25 04:39:42,65306884,38,15.0,38.15
382732249004654592,37.70647232,-122.12521546,Dammit ugh,2013-09-25 05:04:13,65306884,38,15.0,38.15
382745111030804480,37.70644584,-122.12501535,How did I KNOW http://t.co/BjAKQ0cXQU,2013-09-25 05:55:20,65306884,38,15.0,38.15
383065551301382144,37.70654554,-122.12514133,X FACTOR IM CRYING,2013-09-26 03:08:39,65306884,38,15.0,38.15
383066802504212480,37.70658322,-122.12523228,This guy lookin like a Bruno Mars in high school,2013-09-26 03:13:37,65306884,38,15.0,38.15
383066832078254081,37.70655313,-122.12522607,OMFG THEY SAID THE SAME,2013-09-26 03:13:44,65306884,38,15.0,38.15
383071996407316480,37.70658875,-122.12521702,JOSEPH IM CHOKING,2013-09-26 03:34:15,65306884,38,15.0,38.15
383072237839867906,37.70658875,-122.12521702,"""Do you need some water"" ""sure"" ""better"" ""yes it is thank you"" AND HIS VOICE IS STILL THE SAME I CANT",2013-09-26 03:35:13,65306884,38,15.0,38.15
383079121737097216,37.70648618,-122.12519074,I needa see this is us again it's been like 3 weeks of deprivation,2013-09-26 04:02:34,65306884,38,15.0,38.15
383079837633482752,37.7065125,-122.12517703,THIS GUY IS A VIBRATOR BUT HE SINGS RLLY GOOD,2013-09-26 04:05:25,65306884,38,15.0,38.15
383079868314832896,37.7066043,-122.12521392,OWN IT BITCH,2013-09-26 04:05:32,65306884,38,15.0,38.15
383083294608199680,37.70651097,-122.12517792,SIMON FUCKING COWELL IS KILLING ME,2013-09-26 04:19:09,65306884,38,15.0,38.15
383083376116109312,37.70664349,-122.12516463,THE STEAK I FUCKING CANT,2013-09-26 04:19:28,65306884,38,15.0,38.15
383101632466018304,37.70648578,-122.1251909,@YouhannesEden @jannaqueso @AyyeitsNathalia HOW DID I EVEN COME INTO MIND EDEN IM DONE I CANT,2013-09-26 05:32:01,65306884,38,15.0,38.15
383109895320375296,37.70669005,-122.12504134,This story is so GOOD ITS MAKING ME LITERALLY CRY I FUCKING CANT,2013-09-26 06:04:51,65306884,38,15.0,38.15
383111455349817344,37.7065124,-122.12517633,"If you want sugar free this sugar free that then fucking buy it yourself, you have a fucking job now so you shouldn't complain.",2013-09-26 06:11:03,65306884,38,15.0,38.15
383425367735668736,37.706494,-122.12514041,Staying up late to do this fucking article,2013-09-27 02:58:26,65306884,38,15.0,38.15
383425497822003200,37.70653293,-122.12513664,i R E F U S E to go into politics nO no NO,2013-09-27 02:58:57,65306884,38,15.0,38.15
383434549843095552,37.70651902,-122.1251643,Crying bc I might have to go into political shit ugh,2013-09-27 03:34:55,65306884,38,15.0,38.15
383435166120542208,37.70649005,-122.12517459,Thank god juny is my friend like I can't DO THIS,2013-09-27 03:37:22,65306884,38,15.0,38.15
383447318118154240,37.70650745,-122.12511878,@junynguyeen srry omg,2013-09-27 04:25:39,65306884,38,15.0,38.15
383450092771897344,37.70652639,-122.12514577,@dianaisabelita THAS PRACTICALLY SAYING BYE HW ILL DO YOU TMRW MORNING OR AT LUNCH,2013-09-27 04:36:40,65306884,38,15.0,38.15
383450356761374720,37.70652639,-122.12514577,@dianaisabelita FUCKING HATE THEM BUT LOVE THEM SO MUCH,2013-09-27 04:37:43,65306884,38,15.0,38.15
383464421705519104,37.70644546,-122.1250674,@HypeChit after school,2013-09-27 05:33:37,65306884,38,15.0,38.15
383749027172343808,37.70649043,-122.12511979,Um excUSe mEE http://t.co/StVmRlP3rz,2013-09-28 00:24:32,65306884,38,15.0,38.15
383749102271356928,37.7065538,-122.12516723,WHO ON MY TWITTER I WILL KILL U,2013-09-28 00:24:50,65306884,38,15.0,38.15
383808512448425984,37.70701879,-122.12602076,@spookztahh  @spookztahh  @spookztahh  @spookztahh  ?????? Where are you ????,2013-09-28 04:20:54,630052430,38,15.0,38.15
383978120279101441,37.70654944,-122.12518442,Did we really get 70 crabs like I can't tell if y'all jokin or not anymore,2013-09-28 15:34:52,65306884,38,15.0,38.15
384013322401492992,37.70648375,-122.12521503,These are fucking amazing http://t.co/gZjybq1XFm,2013-09-28 17:54:45,65306884,38,15.0,38.15
384020912741158913,37.70649643,-122.12524652,I rlly want KFC again ugh,2013-09-28 18:24:55,65306884,38,15.0,38.15
384024090673037312,37.70648292,-122.12521605,"WHO ""@RyanAlexaaander: I had to go pee but my penis fell off.""",2013-09-28 18:37:32,65306884,38,15.0,38.15
384042197156237312,37.70649959,-122.12515089,"Oh my fucking ""@vivianyeeeee: Staring at me and shit motherfucker imma go pour boiling water on your face""",2013-09-28 19:49:29,65306884,38,15.0,38.15
