id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381143078737674240,38.11364801,-122.21337089,"Me: *drops iPhone* 

Mom: AHAHAHA dumb ass!",2013-09-20 19:49:25,215414875,14,21.0,14.21
381223697131913217,38.11342364,-122.21322216,"Not gonna lie, I cheat on Nes a little in my mind when I watch New Girl.",2013-09-21 01:09:46,215414875,14,21.0,14.21
381248978035040256,38.11345594,-122.21318082,I just remembered I did a lot of salvia yesterday.,2013-09-21 02:50:14,215414875,14,21.0,14.21
381249086562660352,38.11348877,-122.21322221,It's ok for me to do a lot of drugs because I'm still 18.,2013-09-21 02:50:40,215414875,14,21.0,14.21
381269289879105536,38.11345781,-122.21317844,I wish I could smoke weed with my favorite rappers. ?,2013-09-21 04:10:57,215414875,14,21.0,14.21
381308486644015104,38.11342094,-122.21290655,"You can't say Chris Brown ""hit"" Rihanna.",2013-09-21 06:46:42,215414875,14,21.0,14.21
381308548568739840,38.11349924,-122.21316875,That's like slapping her. Punching at the most.,2013-09-21 06:46:57,215414875,14,21.0,14.21
381308682547380224,38.11349924,-122.21316875,This nigga full on went Super Street Fighter on a bitch. That's a whole different league.,2013-09-21 06:47:28,215414875,14,21.0,14.21
381376338944212992,38.11342483,-122.21322076,@SchenySchen are you ok?,2013-09-21 11:16:19,215414875,14,21.0,14.21
381376477863763968,38.11355952,-122.21310271,These nightmares are getting worse.,2013-09-21 11:16:52,215414875,14,21.0,14.21
381378879710961664,38.11345507,-122.21317978,@SchenySchen it's ok. You're ok now. Just try &amp; relax a bit. I know that seems hard but you'll be ok.,2013-09-21 11:26:25,215414875,14,21.0,14.21
381482078610550784,38.11351676,-122.21318086,Indoors RT @tameljoe: How am I suppossed to do drugs In this weather,2013-09-21 18:16:29,215414875,14,21.0,14.21
381505757021077504,38.11342159,-122.21322491,Let's do salvia in the rain.,2013-09-21 19:50:35,215414875,14,21.0,14.21
381698439802675200,38.11337594,-122.21330695,So um who's up?,2013-09-22 08:36:14,215414875,14,21.0,14.21
382031784931631104,38.11345597,-122.21318074,"Nothing like that sweet, sweet taste of crack in your lungs.",2013-09-23 06:40:49,215414875,14,21.0,14.21
382037038377091072,38.11267192,-122.21255316,Fuuuuck. Rob from New Girl hella reminds me of @miksosik,2013-09-23 07:01:42,215414875,14,21.0,14.21
382045970915000321,38.11348775,-122.21315164,"What do you call a Latina in water?

          A mer-maid. ?",2013-09-23 07:37:12,215414875,14,21.0,14.21
382056050741899264,38.11346748,-122.21316232,@KillHammerHead or not watching tv or listening to the radio. At least for me.,2013-09-23 08:17:15,215414875,14,21.0,14.21
382058313791176705,38.11344553,-122.21319868,JUST ONE LOOK AT YOUR BODY GIRL,2013-09-23 08:26:14,215414875,14,21.0,14.21
382058407374508032,38.11345553,-122.21329547,I WANT TO MOVE WITH YOUR BODY GIRL,2013-09-23 08:26:37,215414875,14,21.0,14.21
382059313016995841,38.11346045,-122.21318593,I WANT TO LIVE IN YOUR VORTEX LET YOU KNOW WHAT IS COMING NEXT,2013-09-23 08:30:13,215414875,14,21.0,14.21
382059422660296704,38.11351747,-122.2132241,I AM CLOSE TO YOUR BODY GIRL CAN I HAVE IT CAN I PLEASEEEE,2013-09-23 08:30:39,215414875,14,21.0,14.21
382321445633671168,38.11345852,-122.21317833,Combo Express x New Girl. You can't tell me shit right now.,2013-09-24 01:51:50,215414875,14,21.0,14.21
382322013735354368,38.11345824,-122.21317815,THANKS FOR THE FOOD BAE,2013-09-24 01:54:05,215414875,14,21.0,14.21
382322054785011712,38.11350253,-122.21307531,I bought myself the food.,2013-09-24 01:54:15,215414875,14,21.0,14.21
382323930414862336,38.11345788,-122.21317844,OH FUCK BRENDA SONG IN LINGERIE ON NEW GIRL FACK,2013-09-24 02:01:42,215414875,14,21.0,14.21
382329037609123840,38.11351403,-122.21304294,@lecoolestgirl I don't know. Asian girls were always on my mind.,2013-09-24 02:22:00,215414875,14,21.0,14.21
382344013262512128,38.1133719,-122.21315749,My mom just called me niggarato.,2013-09-24 03:21:31,215414875,14,21.0,14.21
382344800399151104,38.11345541,-122.21318151,I wonder how many blunts it would take to get Jesus high.,2013-09-24 03:24:38,215414875,14,21.0,14.21
382348405055295488,38.1134177,-122.21324406,@lecoolestgirl I'm not watching that Sarah.,2013-09-24 03:38:58,215414875,14,21.0,14.21
382348864449044481,38.11345763,-122.21317791,Miley Cyrus is really struggling to stay relevant.,2013-09-24 03:40:47,215414875,14,21.0,14.21
382363655087456257,38.11345798,-122.21317852,@Staaavo I'm American as fuck but bruh Grandma is delicious.,2013-09-24 04:39:34,215414875,14,21.0,14.21
382388608650326016,38.11345806,-122.21233889,Eating pb&amp;j in bed cause fuq yu paye mei,2013-09-24 06:18:43,215414875,14,21.0,14.21
382388900884279297,38.11340844,-122.21324218,I'm letting this spider stay above my bed because it's a daddy long legs &amp; they kill the real enemy.,2013-09-24 06:19:53,215414875,14,21.0,14.21
382389016772878336,38.11352765,-122.21314259,My bed is like literally 2 feet from my roof.,2013-09-24 06:20:20,215414875,14,21.0,14.21
382390028334137344,38.11351787,-122.21304765,Ahahahaha that bitch Lael tweeted is hideous. On some Fiona from Shrek shit.,2013-09-24 06:24:21,215414875,14,21.0,14.21
382390320178003968,38.11341793,-122.21324281,@SchenySchen you know my life. We're friends. Just not really.,2013-09-24 06:25:31,215414875,14,21.0,14.21
382390605168406528,38.11342614,-122.21295346,I couldn't listen to gospel music.,2013-09-24 06:26:39,215414875,14,21.0,14.21
382390698713960448,38.11352027,-122.21309828,You're just singing about lies. But in a beautiful tone.,2013-09-24 06:27:01,215414875,14,21.0,14.21
382390932584157184,38.11352027,-122.21309828,Starts a Christian band. First album is called Beautiful Lies.,2013-09-24 06:27:57,215414875,14,21.0,14.21
382391179188269056,38.11344095,-122.21319256,IF YOU LOVED ME SO MUCH THEN WHY'D YOU LET ME GOOOOOOO,2013-09-24 06:28:56,215414875,14,21.0,14.21
382392511202738176,38.11352025,-122.21303228,I miss my cat. ? #RIPMolly,2013-09-24 06:34:13,215414875,14,21.0,14.21
382531087341060096,38.11340557,-122.21324533,@SchenySchen woah woah. Killing me in your dream ain't cool cuh.,2013-09-24 15:44:52,215414875,14,21.0,14.21
382568541968277505,38.11365456,-122.21357586,@SchenySchen don't worry. You won't be getting any Christmas presents from me. ?,2013-09-24 18:13:42,215414875,14,21.0,14.21
382570941328289793,38.11342728,-122.21321887,When is Old gonna like? FACK,2013-09-24 18:23:14,215414875,14,21.0,14.21
382753675136872448,38.11337032,-122.2133157,@HashGotNoSwag get $20 together &amp; we can negotiate the terms of returning the hookah.,2013-09-25 06:29:22,215414875,14,21.0,14.21
382769044295655426,38.11358825,-122.21348139,@laellovegood happy birthday dude. May The Lord be with you on your journey thru lyfe.,2013-09-25 07:30:26,215414875,14,21.0,14.21
383122783951007744,38.11345779,-122.21317691,@yaaasmineb that's exactly why I wanna learn it! So I can drift away while watching anime.,2013-09-26 06:56:04,215414875,14,21.0,14.21
383352344886247425,38.11347813,-122.21311536,"I was depressed when I finished New Girl on Netflix, but the first 2 episodes of season 3 are on Hulu so life is ok.",2013-09-26 22:08:16,215414875,14,21.0,14.21
383392722104500224,38.11344139,-122.2131416,Plotted porn &gt; RT @TacoTansel: Sometimes I go to porn videos just to evaluate the artistic content.,2013-09-27 00:48:42,215414875,14,21.0,14.21
383429961769447425,38.11356651,-122.21319519,@TacoTansel I knew Kendrick when he went by K. Dot,2013-09-27 03:16:41,215414875,14,21.0,14.21
383733898405879808,38.11361035,-122.21318706,I buried Molly &amp; Moonbear both this year. What fucking hardships have you faced?,2013-09-27 23:24:25,215414875,14,21.0,14.21
383806080112799744,38.11345581,-122.21314301,Humans have a gift for finding a reason to hate other humans.,2013-09-28 04:11:14,215414875,14,21.0,14.21
383845057268183040,38.11353131,-122.21303682,Why are you all so angry on twitter? Be thankful you're not being robbed or getting raped.,2013-09-28 06:46:07,215414875,14,21.0,14.21
383845165187612672,38.11343039,-122.21314059,And if you are then shit. I am so sorry. #fack,2013-09-28 06:46:33,215414875,14,21.0,14.21
383993413386784769,38.11333019,-122.21333013,All religions are evil,2013-09-28 16:35:38,215414875,14,21.0,14.21
383996723980271616,38.11346018,-122.21317615,@lecoolestgirl I don't hate it. I just think it's something we should evolve from. You know. Cause we evolved.,2013-09-28 16:48:47,215414875,14,21.0,14.21
383997019154419712,38.11345456,-122.21318552,Did not realize Nes called me hella times last night.,2013-09-28 16:49:58,215414875,14,21.0,14.21
384053299604754432,38.11323997,-122.21266943,"@AndresBoi hey fuck you man. All I remember was losing everything I played, being hella itchy, &amp; I think we went to Habit",2013-09-28 20:33:36,215414875,14,21.0,14.21
384433069651787777,38.11348166,-122.21314459,"Sister: mom, Andres ran over 7 little kids

Mom: were they white at least?",2013-09-29 21:42:40,215414875,14,21.0,14.21
384883600937586688,38.11345673,-122.21318041,Bruh we're really just wasting so much fucking money on this War on Drugs shit.,2013-10-01 03:32:55,215414875,14,21.0,14.21
384883916605116417,38.11342802,-122.213118,"We're throwing people away people in jail, prosecuting sick people for possession of it, and for what? To keep our communities safe?",2013-10-01 03:34:11,215414875,14,21.0,14.21
384884014630199296,38.11338191,-122.21325656,All those billions of dollars could be put to much better use.,2013-10-01 03:34:34,215414875,14,21.0,14.21
384884119693320193,38.11356887,-122.21325994,Like maybe fixing the infrastructure of this fucked up country.,2013-10-01 03:34:59,215414875,14,21.0,14.21
384884188580573184,38.11356887,-122.21325994,Anyone who says this is a great country is a fucking idiot.,2013-10-01 03:35:16,215414875,14,21.0,14.21
384884314086703104,38.11353212,-122.21322342,"We're led by some of the most ignorant, selfish people in our country &amp; we stand by &amp; let it happen.",2013-10-01 03:35:45,215414875,14,21.0,14.21
384884484710989824,38.11350677,-122.21328678,War on Drugs. War on Terror. Both nothing but bullshit.,2013-10-01 03:36:26,215414875,14,21.0,14.21
384884719055151105,38.11348323,-122.21301198,We have assholes in Congress that literally don't give a fuck if the government shuts down.,2013-10-01 03:37:22,215414875,14,21.0,14.21
384884852064915458,38.1134999,-122.21316947,Why would they? They're all safe with fat pockets. All of us are the ones that are getting fucked.,2013-10-01 03:37:54,215414875,14,21.0,14.21
384885016615854080,38.11345519,-122.21313252,They'd rather let everything go to complete shit then try &amp; work something out with the other party.,2013-10-01 03:38:33,215414875,14,21.0,14.21
384885085410848768,38.11350121,-122.21321737,That goes for democrats &amp; republicans.,2013-10-01 03:38:49,215414875,14,21.0,14.21
384887488625385474,38.11345631,-122.21314496,@TacoTansel I mean I believe Reagan &amp; the CIA invented crack to eliminate the negro so I'm right there with you.,2013-10-01 03:48:22,215414875,14,21.0,14.21
384982071187214338,38.11334227,-122.21329916,Why the fuck did I just wake up in 5 hours? Why can't I do this shit when I have school?,2013-10-01 10:04:13,215414875,14,21.0,14.21
385083330133098496,38.11335626,-122.21329067,Unnecessary roughness?,2013-10-01 16:46:35,215414875,14,21.0,14.21
385083464090808320,38.11350647,-122.21321731,That ain't even necessary,2013-10-01 16:47:07,215414875,14,21.0,14.21
385084043038965760,38.11338703,-122.21326788,ARYSSA WONG: CHINESE DETECTIVE ?,2013-10-01 16:49:25,215414875,14,21.0,14.21
385104677315948545,38.11338959,-122.21325406,You can't trust a guy that wears a fedora to be faithful to you.,2013-10-01 18:11:24,215414875,14,21.0,14.21
385110774525358080,38.11343786,-122.2132001,@lyssa_wong because I remembered how fucking hilarious it was.,2013-10-01 18:35:38,215414875,14,21.0,14.21
385136531821699072,38.11345692,-122.21318047,"When I lost all my music on my iPhone, Acid Rap MOTM II &amp; Control System were the first things I redownloaded.",2013-10-01 20:17:59,215414875,14,21.0,14.21
385136674654523392,38.11345489,-122.21317915,I KNOW YOUUU SCARED YOU SHOULD ASK US IF WE SCARED TOO,2013-10-01 20:18:33,215414875,14,21.0,14.21
385179259980902400,38.11329184,-122.21322153,Hunter is the cousin from the south he avoids RT @tameljoe: Blake is the whitest name ever,2013-10-01 23:07:46,215414875,14,21.0,14.21
385298727457419264,38.11347,-122.21316938,"Honestly, if you don't like Lord of the Rings I could never love you. Ever.",2013-10-02 07:02:29,215414875,14,21.0,14.21
385300211855138816,38.11348611,-122.21321551,Except the giant fucking spider. Fuck you Peter Jackson. You didn't need a giant fucking antagonist spider.,2013-10-02 07:08:23,215414875,14,21.0,14.21
385300412930064385,38.11347878,-122.21320804,@mfRTuluka tho art blessed ?,2013-10-02 07:09:11,215414875,14,21.0,14.21
385303096408018945,38.11341957,-122.21321779,@mfRTuluka aye cousin. Be cool with that wumbo jumbo.,2013-10-02 07:19:51,215414875,14,21.0,14.21
385303154360737792,38.11356539,-122.2132018,@_kellyelly that's cause you've never seen em.,2013-10-02 07:20:05,215414875,14,21.0,14.21
385303503146450944,38.11352042,-122.21321596,@_kellyelly so if the elves ran around in Jordans would you watch it?,2013-10-02 07:21:28,215414875,14,21.0,14.21
385304553567961088,38.11345829,-122.21317774,@_kellyelly then I could never love you. I wash my hands of this conversation. I bid you good day Kelly Anne Bathurst. Blessings upon you,2013-10-02 07:25:38,215414875,14,21.0,14.21
385304895827345408,38.1134947,-122.21323114,"@mfRTuluka understandable but regrettably mistaken. If it was indeed being ""called as I was seen"" then you would realize that I am blessed",2013-10-02 07:27:00,215414875,14,21.0,14.21
385305141298991104,38.11349715,-122.21323564,"@mfRTuluka not by a God, but by the almighty universe that is us &amp; not us. So therefore as good as your intentions may be you sir are wrong",2013-10-02 07:27:58,215414875,14,21.0,14.21
385305452977745920,38.11337211,-122.21335356,I forgot how fucked up Levi squad got. #AoT,2013-10-02 07:29:13,215414875,14,21.0,14.21
385305535156723712,38.11350291,-122.21325366,Like a bitch got stepped on &amp; killed. #AoT,2013-10-02 07:29:32,215414875,14,21.0,14.21
385305726081449984,38.11350291,-122.21325366,I have a feeling the Japanese overreact for everything just from what I've seen in various anime.,2013-10-02 07:30:18,215414875,14,21.0,14.21
385305834147700736,38.11345092,-122.21350997,@_kellyelly BLESSINGS KELLY MOTHERFUCKING BLESSINGS,2013-10-02 07:30:44,215414875,14,21.0,14.21
385306221365821440,38.11339723,-122.21323943,"Light skin as fuck smh RT @PrettyBoiSendo: i swear ""sooner than later"" by drake will always be ma shyt .",2013-10-02 07:32:16,215414875,14,21.0,14.21
385306889614938114,38.11350521,-122.21316103,@mfRTuluka you sir are somebody I would fight alongside to defeat Sauron &amp; his evil forces. #respect,2013-10-02 07:34:55,215414875,14,21.0,14.21
385422409626435584,38.11345824,-122.21317763,@khaIeesi_ if yours look anything similar to mine then we got probs.,2013-10-02 15:13:57,215414875,14,21.0,14.21
385642093126766592,38.1135518,-122.21309893,I really did this when I dropped my binder RT @lexidarnes: me http://t.co/45x9jYOzU8,2013-10-03 05:46:54,215414875,14,21.0,14.21
385644477173358592,38.11337643,-122.21326671,Why is it so hard to catch a fucking break?,2013-10-03 05:56:22,215414875,14,21.0,14.21
385883796865699840,38.11338623,-122.21326028,@PurpleJetplanes my nigga knows his way around some herbs.,2013-10-03 21:47:21,215414875,14,21.0,14.21
385891167918759936,38.11344857,-122.21352101,@khaIeesi_ *Jhené,2013-10-03 22:16:38,215414875,14,21.0,14.21
385918163184922624,38.11340791,-122.21323822,@AndresBoi burn it homes,2013-10-04 00:03:54,215414875,14,21.0,14.21
385956083132411904,38.11291363,-122.21292745,@yaaasmineb do you hate Miley as much as I do???,2013-10-04 02:34:35,215414875,14,21.0,14.21
385961282035126272,38.11340397,-122.21326267,@yaaasmineb OMG THANK ?,2013-10-04 02:55:15,215414875,14,21.0,14.21
385965711677329408,38.11342148,-122.21324042,"If I were tweet/text ""lol"" to you I truly fucking hate you as a person.",2013-10-04 03:12:51,215414875,14,21.0,14.21
385969278039515137,38.11346236,-122.21317746,I just be chillin' on the Death Star.,2013-10-04 03:27:01,215414875,14,21.0,14.21
385991978824892418,38.11341456,-122.21339029,"@khaIeesi_ he only likes hipster, Asian gir........fuck",2013-10-04 04:57:13,215414875,14,21.0,14.21
386044578194661376,38.11339314,-122.21326487,@SchenySchen Ahahaha be cool bruh,2013-10-04 08:26:14,215414875,14,21.0,14.21
386046189151322112,38.11336715,-122.21329782,Hi wind. Um....shut the fuck up. I have class in the morning. Thanks.,2013-10-04 08:32:38,215414875,14,21.0,14.21
386197239808266241,38.11346081,-122.2131772,@lecoolestgirl pancakes does sound good.,2013-10-04 18:32:51,215414875,14,21.0,14.21
386197930786295808,38.11346234,-122.21317742,I honestly believe Old is the best album of 2013.,2013-10-04 18:35:36,215414875,14,21.0,14.21
386198082603347968,38.1134382,-122.21317394,Then Yeezus. Then Doris. Then Acid Rap (it's an album to me). Then Indicud. Then Wolf.,2013-10-04 18:36:12,215414875,14,21.0,14.21
386201893136891904,38.11339724,-122.21327348,#TakeYoPantiesOff,2013-10-04 18:51:21,215414875,14,21.0,14.21
386216072921112576,38.11346252,-122.21317719,@lecoolestgirl yES,2013-10-04 19:47:41,215414875,14,21.0,14.21
386256290692857856,38.11346283,-122.2135064,This nigga had to stir shit up with that Control verse.,2013-10-04 22:27:30,215414875,14,21.0,14.21
386325513091809282,38.11343034,-122.21317664,"You can't tell me ""fat pussy"" isn't one of the funniest things you've ever heard.",2013-10-05 03:02:34,215414875,14,21.0,14.21
