id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379407023793655808,37.65763809,-122.47528196,Beast mode one ugly azz nigga bluh ?,2013-09-16 00:50:58,435649942,79,20.0,79.2
379407101056937985,37.65769215,-122.47532016,Reid!!!?,2013-09-16 00:51:16,435649942,79,20.0,79.2
379408930700414976,37.65757981,-122.47540589,Dese niggas really ain't tryna shave no eyebrows ?,2013-09-16 00:58:32,435649942,79,20.0,79.2
379410033164816385,37.65773162,-122.47534392,Russell Wilson is running for his life ?,2013-09-16 01:02:55,435649942,79,20.0,79.2
379411075382276096,37.65771405,-122.47535328,Got damn harbaugh...first the lights and now this shyt smh,2013-09-16 01:07:04,435649942,79,20.0,79.2
379411246035894272,37.65764974,-122.47528169,Harbaugh turned off the sun,2013-09-16 01:07:44,435649942,79,20.0,79.2
379412334352932865,37.65766698,-122.4752886,This calls for some food ?,2013-09-16 01:12:04,435649942,79,20.0,79.2
379419698586087425,37.65761847,-122.4752176,I dint know this was a baseball game,2013-09-16 01:41:20,435649942,79,20.0,79.2
379423153862111232,37.65764986,-122.47528442,Bring dat #ninergang out,2013-09-16 01:55:03,435649942,79,20.0,79.2
379423975698210816,37.6576621,-122.47530081,My nigga kap tatted and padded stop playin ?,2013-09-16 01:58:19,435649942,79,20.0,79.2
379428366811553792,37.65767,-122.47530655,Aldon smith ?,2013-09-16 02:15:46,435649942,79,20.0,79.2
379430641692966913,37.65766991,-122.475292,Shut up Pete carol,2013-09-16 02:24:49,435649942,79,20.0,79.2
379431036750274560,37.65772524,-122.47534134,Okay can we do something now please,2013-09-16 02:26:23,435649942,79,20.0,79.2
379432044129816576,37.65769213,-122.47534656,Hit em in his fuckin face bluh,2013-09-16 02:30:23,435649942,79,20.0,79.2
379432597551456257,37.65767723,-122.47530247,What a stupid azz play,2013-09-16 02:32:35,435649942,79,20.0,79.2
379433944006926337,37.65768264,-122.4753053,Kap better clock in and start working,2013-09-16 02:37:56,435649942,79,20.0,79.2
379435478878928896,37.65763487,-122.475265,Fucking kaepernick!! Bluh....put me in coach ?,2013-09-16 02:44:02,435649942,79,20.0,79.2
379436146515648512,37.65763304,-122.47526513,Man put me in coach I'm ready...dese niggas dnt wanna play,2013-09-16 02:46:41,435649942,79,20.0,79.2
379436790572388352,37.65766541,-122.4752985,Noooooooooooo!!!?,2013-09-16 02:49:15,435649942,79,20.0,79.2
379437329925951488,37.65768816,-122.4753231,That's football baby,2013-09-16 02:51:23,435649942,79,20.0,79.2
379437554153439232,37.65771475,-122.47533808,Reid a thug bruh ?,2013-09-16 02:52:17,435649942,79,20.0,79.2
379439611518255104,37.65755885,-122.47531369,Seattle even playin more good defense,2013-09-16 03:00:27,435649942,79,20.0,79.2
379440070131863553,37.65769251,-122.4753265,@Itsjabian mah nigga all the way in SoCal I fux wit you #NinerGang ?,2013-09-16 03:02:17,435649942,79,20.0,79.2
379442503872557057,37.65768544,-122.47531493,Kap stop tryna be a pretty boy and play some fuckin football,2013-09-16 03:11:57,435649942,79,20.0,79.2
379442778410725376,37.65760366,-122.47530113,You gotta be a ugly nigga like marshawn lynch and run it dey ass,2013-09-16 03:13:02,435649942,79,20.0,79.2
379444354047168512,37.65774349,-122.47534131,Fuckin refs fuck yaw,2013-09-16 03:19:18,435649942,79,20.0,79.2
379445632454250496,37.65768243,-122.47533142,He fuckin walked in the end zone,2013-09-16 03:24:23,435649942,79,20.0,79.2
379445895369998337,37.65765133,-122.47530386,Okay are we gonna play some football kap?,2013-09-16 03:25:25,435649942,79,20.0,79.2
379446224257953792,37.65765174,-122.47530271,I'm still here biotch ?,2013-09-16 03:26:44,435649942,79,20.0,79.2
379446716832829440,37.65769527,-122.47534102,Let's go,2013-09-16 03:28:41,435649942,79,20.0,79.2
379447214050779136,37.65768327,-122.47530801,Oh it's about time kap!!!,2013-09-16 03:30:40,435649942,79,20.0,79.2
379447427951902720,37.65758018,-122.47528285,Oh okay I see you can hear me kap,2013-09-16 03:31:31,435649942,79,20.0,79.2
379447555056095232,37.65775206,-122.47536466,Nigga we comin!!!,2013-09-16 03:32:01,435649942,79,20.0,79.2
379448034393718784,37.65771269,-122.47539053,We on the board ?,2013-09-16 03:33:55,435649942,79,20.0,79.2
379448158087958528,37.65769958,-122.47542693,@BensonYMB fuck dat nigga aha,2013-09-16 03:34:25,435649942,79,20.0,79.2
379449139680907264,37.65770906,-122.47534052,Yeah we got a tough schedule....but that's the niners...we only play the best bitch,2013-09-16 03:38:19,435649942,79,20.0,79.2
379449804910125057,37.65768172,-122.47532666,Oh thank you ref...but uh fuck you,2013-09-16 03:40:57,435649942,79,20.0,79.2
379451258597154816,37.65768044,-122.47530415,C'mon smith you better than that,2013-09-16 03:46:44,435649942,79,20.0,79.2
379452535477522432,37.65768939,-122.47532466,Chris collinsworth needs to shut the fuck up,2013-09-16 03:51:49,435649942,79,20.0,79.2
379452831574417408,37.65774123,-122.47535672,It's koo dey know who run this shyt,2013-09-16 03:52:59,435649942,79,20.0,79.2
379453138601656320,37.657689,-122.47531626,Ay don't be  talkin bout mah eagles aha,2013-09-16 03:54:12,435649942,79,20.0,79.2
379453761652924417,37.6576734,-122.47531819,Lets go it ain't over,2013-09-16 03:56:41,435649942,79,20.0,79.2
379454005023219714,37.65774976,-122.47536218,Dnt be doin dat shyt rookie,2013-09-16 03:57:39,435649942,79,20.0,79.2
379454479697199104,37.6577239,-122.47537529,Kap needs to hit the weights throwin dat piece of shyt,2013-09-16 03:59:32,435649942,79,20.0,79.2
379454929573662720,37.65772404,-122.47535597,So what that's it yaw givin up,2013-09-16 04:01:19,435649942,79,20.0,79.2
379455113015738368,37.65765691,-122.47529086,@LVLALakers8530 you feel me #EAGLENATION ?,2013-09-16 04:02:03,435649942,79,20.0,79.2
379455249506766848,37.65764183,-122.47536021,Calm down its only week 2,2013-09-16 04:02:36,435649942,79,20.0,79.2
379456000165543936,37.65772012,-122.47535467,@LVLALakers8530 oh mah bad real niggas bounce back like mike Vick ? aha,2013-09-16 04:05:35,435649942,79,20.0,79.2
379457194162274305,37.65771878,-122.47521713,Kyle Williams you soft af,2013-09-16 04:10:19,435649942,79,20.0,79.2
379458238602682369,37.65767307,-122.47537131,“@LSthehitman: Seattle 2nd year in a row blowin the niners out ??” you call this a blow out? You stupid af,2013-09-16 04:14:28,435649942,79,20.0,79.2
379458644120584192,37.65770659,-122.47535515,Is you niggas watching the game or what?,2013-09-16 04:16:05,435649942,79,20.0,79.2
379459377222012929,37.65770379,-122.47535671,This ain't shyt,2013-09-16 04:19:00,435649942,79,20.0,79.2
379460188622692352,37.65769105,-122.47533167,Kap wanna be a pretty boy...well hers your chance to do your eyebrows,2013-09-16 04:22:13,435649942,79,20.0,79.2
379460555485896708,37.65765434,-122.47529001,The word penalty is just irritating af,2013-09-16 04:23:41,435649942,79,20.0,79.2
379460797300080640,37.65770099,-122.47534759,Oh of course ref thank you,2013-09-16 04:24:38,435649942,79,20.0,79.2
379461126926254080,37.65771069,-122.47536078,Okay now it's a blow out,2013-09-16 04:25:57,435649942,79,20.0,79.2
379462073123491840,37.65775656,-122.475391,Ugly azz lynch ran over a hunnid on you niggas smh,2013-09-16 04:29:42,435649942,79,20.0,79.2
379462237284356096,37.65769512,-122.47532021,Wow and it gets worse,2013-09-16 04:30:22,435649942,79,20.0,79.2
379462639983677440,37.65770287,-122.47535565,@LVLALakers8530 fuck USC wtf,2013-09-16 04:31:58,435649942,79,20.0,79.2
379463659363110912,37.65771866,-122.47537328,“@NTZ10: 49ers beat the shit out of the 49ers”,2013-09-16 04:36:01,435649942,79,20.0,79.2
379463807405268992,37.65761648,-122.47524488,Mah eagles play Thursday night it's lit,2013-09-16 04:36:36,435649942,79,20.0,79.2
379464266291478528,37.65770367,-122.47531646,Raiders always fight for that top last place ?,2013-09-16 04:38:25,435649942,79,20.0,79.2
379469046120325121,37.65775323,-122.47529358,“@__JessicaIsabel: So we all shaving an eyebrow right?” C'mon bluh,2013-09-16 04:57:25,435649942,79,20.0,79.2
379470524532801536,37.65776478,-122.47539477,All this hatin just says we the best ?,2013-09-16 05:03:17,435649942,79,20.0,79.2
379470912044552192,37.65775943,-122.4754177,@aylizsf Liz cuz he tryna see wassup aha I'm jp,2013-09-16 05:04:50,435649942,79,20.0,79.2
379471329642029056,37.65773643,-122.47539154,Kap be taking more pictures than quarterback snaps,2013-09-16 05:06:29,435649942,79,20.0,79.2
379473417256189952,37.65760177,-122.47540212,49ers turning into a Hollywood azz team...no we dnt need dat shyt,2013-09-16 05:14:47,435649942,79,20.0,79.2
379475074597666816,37.65777907,-122.47537204,"“@__JessicaIsabel: I lost a bet so don't question why my Avi, my background, and my name is this way.” Awwwwww shiiiiitttt smh",2013-09-16 05:21:22,435649942,79,20.0,79.2
379475710496104448,37.65776501,-122.47525007,I'm out,2013-09-16 05:23:54,435649942,79,20.0,79.2
379478268371406849,37.65770626,-122.47537425,Nigga sound crazy af,2013-09-16 05:34:04,435649942,79,20.0,79.2
379479753247305728,37.65776244,-122.47542759,Ite I gotta wake up in two hours fuck bluh,2013-09-16 05:39:58,435649942,79,20.0,79.2
379481456885526530,37.65777415,-122.47548997,@ImThatNiggaRob the whole NFC west wasn't shyt in the early 2000's and? And Seattle wasn't even good til last year..so what's the point?,2013-09-16 05:46:44,435649942,79,20.0,79.2
379481995790663681,37.6577803,-122.47543015,@__JessicaIsabel I give you the permission to take that shyt off ?,2013-09-16 05:48:52,435649942,79,20.0,79.2
380155622013943808,37.65776941,-122.47550396,Like uh get yo mind right http://t.co/92ELg4qKlz,2013-09-18 02:25:37,435649942,79,20.0,79.2
380166192813449216,37.65777038,-122.47540581,They ask me who I do it foe,2013-09-18 03:07:38,435649942,79,20.0,79.2
380168621781045249,37.65773655,-122.47548587,We good big homie #quest46,2013-09-18 03:17:17,435649942,79,20.0,79.2
380171914330648576,37.65776845,-122.47543497,Damn drake really is that type of nigga ?,2013-09-18 03:30:22,435649942,79,20.0,79.2
380174927539630080,37.65778372,-122.47535668,I'm grown now I'm on my own now,2013-09-18 03:42:20,435649942,79,20.0,79.2
380177178148601856,37.65777342,-122.47541283,Alrite bruh,2013-09-18 03:51:17,435649942,79,20.0,79.2
380511097658155009,37.65778691,-122.47549059,Seeing ppl happy just make me happy dawg,2013-09-19 01:58:09,435649942,79,20.0,79.2
380515720179617792,37.65773961,-122.47543672,Grand theft auto done came a long way bluh...this shyt is just....man smh,2013-09-19 02:16:31,435649942,79,20.0,79.2
380519317416058880,37.65776335,-122.47548581,Got damn giants aha....well dats all its been anyways,2013-09-19 02:30:49,435649942,79,20.0,79.2
380522706858299392,37.65771226,-122.47534428,I Always remember ?,2013-09-19 02:44:17,435649942,79,20.0,79.2
380526986944188416,37.65775397,-122.47540296,Mag nigga got damn! http://t.co/Tlofah77oR,2013-09-19 03:01:18,435649942,79,20.0,79.2
380790720803520513,37.65774066,-122.47408952,Because I only desired you sexually and everyone else was truly irrelevant in my brain?,2013-09-19 20:29:17,1206919412,79,20.0,79.2
383745786254602240,37.65788738,-122.4756193,@IsmaMM13 hay Si hay Si,2013-09-28 00:11:39,147814911,79,20.0,79.2
383746837078745088,37.65797412,-122.47570187,@IsmaMM13 JAJAJAJA,2013-09-28 00:15:50,147814911,79,20.0,79.2
383754286007848961,37.65802426,-122.47571071,@IsmaMM13 ajajajajaja este enano,2013-09-28 00:45:26,147814911,79,20.0,79.2
383754349165305856,37.65805249,-122.4757237,@IsmaMM13 Mira wa,2013-09-28 00:45:41,147814911,79,20.0,79.2
383822987117334528,37.65819156,-122.47480717,"@NunyaBidnesh the one in San Jose, Antioch and the one down on bayshore off of 101 lol",2013-09-28 05:18:25,64869675,79,20.0,79.2
385670151133069312,37.6569326,-122.47609966,Fuck it,2013-10-03 07:38:24,147814911,79,20.0,79.2
