id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381206107214991360,37.73065807,-121.47508537,This boosie ass school already made me mad blood,2013-09-20 23:59:53,708729445,45,2.0,45.02
381229033775562752,37.7330977,-121.47511139,@swaggycynthiaa 6 with ID,2013-09-21 01:30:59,497513691,45,2.0,45.02
381243860749258752,37.73309676,-121.47512789,@kayl4fornia you here?,2013-09-21 02:29:54,1679539568,45,2.0,45.02
381249380084219904,37.73101504,-121.4750711,YAAA GIRLS MISS YOU @KalinWhite ?????? http://t.co/xM7XEIwVmm,2013-09-21 02:51:50,1380767886,45,2.0,45.02
381252703847862272,37.73121755,-121.4751172,Tracy High vs. Kimball http://t.co/30FfjJ0TIL,2013-09-21 03:05:02,1121147634,45,2.0,45.02
381256416444424192,37.73309803,-121.47510789,@baileyburk14 congrats babygirl . Your daddy is proud ???,2013-09-21 03:19:47,497513691,45,2.0,45.02
381283997575553025,37.73135334,-121.4730835,Great game tonight boys?? @ Kimball High School http://t.co/z5T9IvHzW9,2013-09-21 05:09:23,586272499,45,2.0,45.02
382176109145489409,37.73262079,-121.47310712,Always on my mind forever in my heart. ?,2013-09-23 16:14:19,1094056897,45,2.0,45.02
382187956074602498,37.7327467,-121.47302851,I love being lead on???,2013-09-23 17:01:24,497513691,45,2.0,45.02
382189400110546944,37.73151716,-121.47350569,I love talking about soccer with my math teacher ?,2013-09-23 17:07:08,826527098,45,2.0,45.02
382190084411240448,37.7316665,-121.47379806000001,I hate tests that are two sides,2013-09-23 17:09:51,826527098,45,2.0,45.02
382202165726416896,37.73199275,-121.47390987,I don't understand how I'm attracted to females . I hate all of them,2013-09-23 17:57:51,497513691,45,2.0,45.02
382214743148077056,37.7316492,-121.47377828,“@allison_beteta: Girls who wear heels to school confuse me. Why.”,2013-09-23 18:47:50,1094056897,45,2.0,45.02
382235809392230401,37.73287794,-121.47301985,Hella shady,2013-09-23 20:11:33,244342319,45,2.0,45.02
382236423664857088,37.73268521,-121.47305529,Say it never happened! Ha wow! You can get hit by a fucking bus!! I'm hella mad right now!?????,2013-09-23 20:13:59,244342319,45,2.0,45.02
382244136843112448,37.73264234,-121.47307324,@_macassi an ugly bad bitch http://t.co/OaXZ2AbZNX,2013-09-23 20:44:38,467228172,45,2.0,45.02
382560498664738817,37.7326092,-121.47292038,@swaggycynthiaa I see you ?,2013-09-24 17:41:45,497513691,45,2.0,45.02
382890408134455296,37.73267357,-121.47295148,Hump day ?,2013-09-25 15:32:41,467228172,45,2.0,45.02
382899688594096128,37.73268983,-121.47310479,MR EDDYS KNEE &amp; MY KNEE JUST TOUCHED RIGHT NOW OMG,2013-09-25 16:09:34,467228172,45,2.0,45.02
382899749843513344,37.73249546,-121.47304511,HE KNOWS WHAT HES DOING #peeeeeerveeee,2013-09-25 16:09:48,467228172,45,2.0,45.02
382907567988416512,37.7321888,-121.47345431,@kayl4fornia im behind you,2013-09-25 16:40:52,528632003,45,2.0,45.02
382910981875060736,37.73216918,-121.47335797,@kayl4fornia MY LIL NIGGA http://t.co/v6Ufpj76c1,2013-09-25 16:54:26,528632003,45,2.0,45.02
382975896065286144,37.7316193,-121.47432569,Mr. Gonzales moved me for talking XDDDD WOW LOVE THIS CLASS,2013-09-25 21:12:23,528632003,45,2.0,45.02
382989574802132992,37.73264013,-121.47301611,@_macassi ???? I can't hear it but all I see is a fat lady ???,2013-09-25 22:06:44,467228172,45,2.0,45.02
382991971767160832,37.73293609,-121.47306797,@_macassi yeah I showed garza too &amp; him &amp; ally's face tho &gt;&gt;&gt;&gt;&gt; ???,2013-09-25 22:16:16,467228172,45,2.0,45.02
383057080615071744,37.73359257,-121.47369964,@bellaaaboo06 and I know all the right moves.????,2013-09-26 02:34:59,592496379,45,2.0,45.02
383060626643243008,37.73359506,-121.47369769,I don't really know or even care anymore .,2013-09-26 02:49:04,592496379,45,2.0,45.02
383064178610548737,37.73361682,-121.4737198,"all some girls wanna do is just start drama. Like come on now,",2013-09-26 03:03:11,592496379,45,2.0,45.02
383078222851629056,37.73359142,-121.47370475,#ThingsIDontGetAlot wow! You have really big boobs.,2013-09-26 03:59:00,592496379,45,2.0,45.02
383080771998593024,37.73368271,-121.47328919,We should have won.,2013-09-26 04:09:08,413531692,45,2.0,45.02
383286134547046400,37.73152123,-121.47388288,at school. there's dirty looks everywhere,2013-09-26 17:45:10,826527098,45,2.0,45.02
383294660312956928,37.73165048,-121.47437506,I CANT STAND MI COMADRE DE PERUVIAN RIGHT NOW ?????,2013-09-26 18:19:02,467228172,45,2.0,45.02
383326611585499136,37.73296421,-121.47344442,And this is why I never wear shorts to school ??,2013-09-26 20:26:00,497513691,45,2.0,45.02
383352857186947072,37.73175828,-121.47337351,Can i go home yet?? Please!??,2013-09-26 22:10:18,801541927,45,2.0,45.02
383366507897450496,37.73370027,-121.47404515,@conteez oh okay ...,2013-09-26 23:04:32,497513691,45,2.0,45.02
383654943623639040,37.73234183,-121.47470252,"""It's cute when the person you miss, misses you back.” Only if she did???",2013-09-27 18:10:41,244342319,45,2.0,45.02
383687085913153536,37.73203282,-121.47356344,#welavish @biancaarandaa http://t.co/HQ6iTfqdhX,2013-09-27 20:18:24,528632003,45,2.0,45.02
383703461511974912,37.73175505,-121.47444174,@tha_real_aaron PLAIN AS HELL,2013-09-27 21:23:28,528632003,45,2.0,45.02
383714690271948800,37.73159599,-121.47384809,You talk to much shit,2013-09-27 22:08:05,497513691,45,2.0,45.02
383724223295791104,37.73155945,-121.47357023,And everyone backed out on my birthday . ?,2013-09-27 22:45:58,497513691,45,2.0,45.02
384695735968481280,37.73352415,-121.47404024,Life at the moment dosent  mean shit !!!,2013-09-30 15:06:25,801541927,45,2.0,45.02
384696302782529537,37.73297122,-121.47337485,I didnt do anything do deserve this!): #FML,2013-09-30 15:08:40,801541927,45,2.0,45.02
384696785609842688,37.73300358,-121.47330801,Knowing that theres no reason why to have a phone now!!!,2013-09-30 15:10:35,801541927,45,2.0,45.02
384697574831030272,37.73300715,-121.4725931,I hate how this feels!!,2013-09-30 15:13:43,801541927,45,2.0,45.02
384697899025567744,37.73310837,-121.47309917,I fucking hate this!!!,2013-09-30 15:15:01,801541927,45,2.0,45.02
384698069414973440,37.73302086,-121.47336652,Pretending that your ok?,2013-09-30 15:15:41,801541927,45,2.0,45.02
384698341080055809,37.73305358,-121.47316678,"You are my best friend, my human diary, and my other half. You mean the world to me and I love you and miss u already!!",2013-09-30 15:16:46,801541927,45,2.0,45.02
384702401615106048,37.73198408,-121.47368741,I wish i was dreaming !!! All this!!,2013-09-30 15:32:54,801541927,45,2.0,45.02
384703660761952256,37.73211305,-121.47362796,Cant live like this !!FUCK YOUR BF!!!,2013-09-30 15:37:54,801541927,45,2.0,45.02
384704034105352192,37.73191131,-121.47352577,WTF,2013-09-30 15:39:23,801541927,45,2.0,45.02
384706423361257472,37.7320384,-121.4736469,Idk!!,2013-09-30 15:48:53,801541927,45,2.0,45.02
384708906858975234,37.73234975,-121.47409633,@Teeweeori http://t.co/4Mdv24qDMo,2013-09-30 15:58:45,1440323131,45,2.0,45.02
384715340279599104,37.73220826,-121.47475405,"“@GirlMottos: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you.",2013-09-30 16:24:19,801541927,45,2.0,45.02
384715513906995200,37.7321912,-121.47479284,"“@GirlMottos: I didn't choose you, my heart did.”",2013-09-30 16:25:00,801541927,45,2.0,45.02
384715625471279104,37.73227553,-121.47476376,"When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apart. #truth",2013-09-30 16:25:27,801541927,45,2.0,45.02
384720420034732032,37.73218793,-121.47477403,I still want u !!!  ?????,2013-09-30 16:44:30,801541927,45,2.0,45.02
384720695348826112,37.73220037,-121.4747621,Will i still have my chance?,2013-09-30 16:45:36,801541927,45,2.0,45.02
384720932800983040,37.73220044,-121.47484272,I love u ayana?,2013-09-30 16:46:32,801541927,45,2.0,45.02
384726534872780800,37.73209818,-121.47400989,If u would only brake up with him?,2013-09-30 17:08:48,801541927,45,2.0,45.02
384727644886925312,37.73201986,-121.47399433,I havent talked to anyone today!,2013-09-30 17:13:13,801541927,45,2.0,45.02
384727655066517505,37.73253401,-121.47452807,@itsjustme_Andy how TF are you tweeting?,2013-09-30 17:13:15,1440323131,45,2.0,45.02
384727798436216833,37.73194262,-121.47397026,I got my phone taken aways from the teacher an i said nope and shes all like its a warning!,2013-09-30 17:13:49,801541927,45,2.0,45.02
384728825092796416,37.73201939,-121.47399528,I tought we had something going):,2013-09-30 17:17:54,801541927,45,2.0,45.02
384731833595744256,37.7321159,-121.47466581,"“@kuumbaye: 10:29”

Which equals lectures in American Govt. ??",2013-09-30 17:29:51,1440323131,45,2.0,45.02
384732373692063745,37.73211621,-121.47466479,@kuumbaye http://t.co/9uMGxvlT7C,2013-09-30 17:32:00,1440323131,45,2.0,45.02
384744973351919616,37.73345522,-121.47377434,Im just thinking bout u thats it!! Nothing else!!,2013-09-30 18:22:04,801541927,45,2.0,45.02
384746414703509504,37.73315639,-121.4734915,Love is soo strong!!,2013-09-30 18:27:48,801541927,45,2.0,45.02
384747942684270592,37.7320758,-121.47404853,Do i matter at all now?,2013-09-30 18:33:52,801541927,45,2.0,45.02
384750596533661696,37.73163264,-121.47380009,What art class consists of. http://t.co/peEzzdbYMK,2013-09-30 18:44:25,1440323131,45,2.0,45.02
384750784635621377,37.73166274,-121.47375014,What choir class consists of. http://t.co/Ip6zzQBPmR,2013-09-30 18:45:10,1440323131,45,2.0,45.02
384752257431920640,37.73162037,-121.4738015,@Ayoo_Marinaa ily??,2013-09-30 18:51:01,1440323131,45,2.0,45.02
384752263727562754,37.7320194,-121.47399526,Fuck this can we just keep talking idgaf if its behind his back!!!! I just wanna talk to u i dont want anything to change!!,2013-09-30 18:51:02,801541927,45,2.0,45.02
384752838695337984,37.73224716,-121.47417665,And if he wants to come up to me idc. Let him come up to me!!,2013-09-30 18:53:19,801541927,45,2.0,45.02
384762227951013888,37.73288354,-121.47322008,YOU WERE MY ?,2013-09-30 19:30:38,801541927,45,2.0,45.02
384762234489929728,37.7322219,-121.47476169,You're full of subtweets which means you're hella basic &amp; won't say it to no ones face. ?,2013-09-30 19:30:39,1440323131,45,2.0,45.02
384765299175591937,37.73222203,-121.47476165,?? @A_pappi http://t.co/9AZQBOr3eQ,2013-09-30 19:42:50,1440323131,45,2.0,45.02
384769296389246976,37.73170848,-121.47437112,My farts are toxic ? @tha_real_aaron,2013-09-30 19:58:43,528632003,45,2.0,45.02
384772281806770177,37.73245108,-121.47372973,Don't ever touch my fucking head again!!,2013-09-30 20:10:35,244342319,45,2.0,45.02
384774985018920960,37.73196981,-121.47382356,Idk why this is happening!  Theres no reason why to stop anything!! We had i want to keep going with all that we had even what we did do,2013-09-30 20:21:19,801541927,45,2.0,45.02
384777717427609600,37.73197071,-121.47381112,FUCK THE WORLD!,2013-09-30 20:32:11,801541927,45,2.0,45.02
384779231529422848,37.731971,-121.47382761,Wtf!!!,2013-09-30 20:38:12,801541927,45,2.0,45.02
384788088053968896,37.73213048,-121.47321756,It feel weird not talking to u!!!,2013-09-30 21:13:23,801541927,45,2.0,45.02
384788240395276288,37.73177128,-121.473851,"@lmaginations: when 

w i l l 

y 
  o
     u

r e a l i z e

h
o
w

m
   u
     c
       h

i

f u c k i n g

c
a
r
e

a b o u t   y o u",2013-09-30 21:14:00,801541927,45,2.0,45.02
384788372905943040,37.73173412,-121.47442362,"when 

w i l l 

y 
  o
     u

r e a l i z e

h
o
w

m
   u
     c
       h

i

f u c k i n g

c
a
r
e

a b o u t   y o u",2013-09-30 21:14:31,801541927,45,2.0,45.02
384790405272711168,37.7317217,-121.47447751,Imma get home and just lay in bed):,2013-09-30 21:22:36,801541927,45,2.0,45.02
385081733562896384,37.73196414,-121.4738235,@Y_UactinStacey CONGRATS! ??,2013-10-01 16:40:14,71380121,45,2.0,45.02
385090832543412224,37.73213976,-121.47329299,Weed smokers &lt;&lt;&lt;&lt;&lt;&lt;,2013-10-01 17:16:23,528632003,45,2.0,45.02
385099797658492928,37.73217048,-121.47479699,Steeling is bad,2013-10-01 17:52:01,528632003,45,2.0,45.02
385100915125915648,37.73209763,-121.4746742,Live tweeting in mrs gomez room,2013-10-01 17:56:27,528632003,45,2.0,45.02
385102402895876096,37.73213677,-121.47468588,SHE IS LAME,2013-10-01 18:02:22,528632003,45,2.0,45.02
385103067110051841,37.73217582,-121.4747715,3 names,2013-10-01 18:05:00,528632003,45,2.0,45.02
385104028415180800,37.73209777,-121.47467462,Lets go summet,2013-10-01 18:08:49,528632003,45,2.0,45.02
385105595042234368,37.73222959,-121.47467593,Bryan fell asleep ???,2013-10-01 18:15:03,528632003,45,2.0,45.02
385158779303518208,37.73168216,-121.47356638,Selfies with strangers ?? http://t.co/52arXRQJGx,2013-10-01 21:46:23,497513691,45,2.0,45.02
385159093914062848,37.73160857,-121.4736512,Why are you fucking drinking durning school?! Dumbasss,2013-10-01 21:47:38,497513691,45,2.0,45.02
385173457261969408,37.73258552,-121.47530313,Today &lt;,2013-10-01 22:44:43,528632003,45,2.0,45.02
385422405486653441,37.73197465,-121.47554115,Here's to never giving up ??,2013-10-02 15:13:56,497513691,45,2.0,45.02
385422871519981568,37.73320029,-121.47485426,@Ashleybabbyyy_ did you skip gym .-.,2013-10-02 15:15:48,497513691,45,2.0,45.02
385423368301731840,37.73344395,-121.47397106,@Ashleybabbyyy_ wtf why aren't you in the locker room,2013-10-02 15:17:46,497513691,45,2.0,45.02
385425290253434880,37.73338478,-121.4740356,Can I go home now??,2013-10-02 15:25:24,497513691,45,2.0,45.02
385425691002413056,37.73268564,-121.47425235,Don't say I didn't try,2013-10-02 15:27:00,497513691,45,2.0,45.02
385427729979428864,37.73210687,-121.47471604,? http://t.co/Qqc4YoeBWz,2013-10-02 15:35:06,497513691,45,2.0,45.02
385439452887126017,37.73196411,-121.47382355,“@K00LJ0HN: #quitcattin”,2013-10-02 16:21:41,71380121,45,2.0,45.02
385443809024163841,37.73229142,-121.4748624,Fuck second period!!?,2013-10-02 16:38:59,801541927,45,2.0,45.02
385447522858057728,37.73251649,-121.47288166,@xo_jks http://t.co/K06xz9LEo4,2013-10-02 16:53:45,497513691,45,2.0,45.02
385450904813465600,37.73354407,-121.47366051,Me. http://t.co/VLH4rUmven,2013-10-02 17:07:11,71380121,45,2.0,45.02
385451598740062208,37.73253175,-121.47293539,Are you seriously fighting on twitter ? Act your age?,2013-10-02 17:09:57,497513691,45,2.0,45.02
385455723607359488,37.73255987,-121.47290823,I'm just watching this fight like ? don't kill each other,2013-10-02 17:26:20,497513691,45,2.0,45.02
385456473087569920,37.73259072,-121.47285073,Ashley your friends &gt;&gt;?,2013-10-02 17:29:19,497513691,45,2.0,45.02
385459129361235969,37.73231445,-121.47327167,??????? http://t.co/lF59jWCKfN,2013-10-02 17:39:52,497513691,45,2.0,45.02
385460036895379456,37.73233012,-121.47508556,Live tweeting in mrs gomez room,2013-10-02 17:43:28,528632003,45,2.0,45.02
385460092411199488,37.732690840000004,-121.47310127,Why fight on twitter ?,2013-10-02 17:43:42,497513691,45,2.0,45.02
385472089899008000,37.73201948,-121.47494651,Ihop pancakes fatass,2013-10-02 18:31:22,528632003,45,2.0,45.02
385474037192720384,37.73203512,-121.47494671,Bryan frel asleep,2013-10-02 18:39:06,528632003,45,2.0,45.02
385475690004353024,37.73225346,-121.47447837,@kayl4fornia my birthday,2013-10-02 18:45:40,528632003,45,2.0,45.02
385478368025526273,37.73310524,-121.47360594,Can I just go home please ...,2013-10-02 18:56:19,497513691,45,2.0,45.02
385479423681495040,37.73319019,-121.47359362,Ready to just break down crying,2013-10-02 19:00:31,497513691,45,2.0,45.02
385480158339026944,37.73317489,-121.47356428,Thank god my mom is picking me up ??,2013-10-02 19:03:26,497513691,45,2.0,45.02
385480458563100672,37.73317489,-121.47356428,Why am I crying over you ...,2013-10-02 19:04:37,497513691,45,2.0,45.02
385480512971603969,37.73319053,-121.4735678,@kayl4fornia thank you darlin,2013-10-02 19:04:50,497513691,45,2.0,45.02
385481069580910592,37.73317489,-121.47356428,I never break like this ??,2013-10-02 19:07:03,497513691,45,2.0,45.02
385484946690670592,37.73246893,-121.47326203,I just don't know anymore ?,2013-10-02 19:22:27,497513691,45,2.0,45.02
385503074833289217,37.7336048,-121.47393451,No dance tonight ?,2013-10-02 20:34:30,497513691,45,2.0,45.02
385520680168480768,37.73191865,-121.47366296,#true http://t.co/LfRenIEcCO,2013-10-02 21:44:27,801541927,45,2.0,45.02
385521433264132096,37.73202186,-121.47378856,Who trinna buy me a raider jersey?(:?,2013-10-02 21:47:26,801541927,45,2.0,45.02
385521841491558400,37.73201165,-121.47376761,I have to take a shit!!??,2013-10-02 21:49:04,801541927,45,2.0,45.02
385521956193189888,37.73202369,-121.47363593,This is why i like to sit in the back!!(:,2013-10-02 21:49:31,801541927,45,2.0,45.02
385522104809955328,37.73202369,-121.47363593,Because i can use my phone??,2013-10-02 21:50:07,801541927,45,2.0,45.02
385522704809357312,37.7320136,-121.47377836,#GAYY,2013-10-02 21:52:30,801541927,45,2.0,45.02
385525350668566528,37.73203421,-121.47362214,30 min of school-_-,2013-10-02 22:03:00,801541927,45,2.0,45.02
385527735633735680,37.73202008,-121.47378881,I sometimes have a feeling like u dont wanna talk to me):?,2013-10-02 22:12:29,801541927,45,2.0,45.02
385528858553745408,37.73202302,-121.47379044,15 min,2013-10-02 22:16:57,801541927,45,2.0,45.02
385529655396032512,37.73201106,-121.47377751,Im suppose to be writting an SSR !,2013-10-02 22:20:07,801541927,45,2.0,45.02
385530638566043648,37.73195014,-121.47371113,Just talking to u makes me wanna cum!!???,2013-10-02 22:24:01,801541927,45,2.0,45.02
385535062520786944,37.73174595,-121.47315969,All my friends have relationship drama ? sucks to be me,2013-10-02 22:41:36,528632003,45,2.0,45.02
385535286140076033,37.73178677,-121.47488032,@swaggycynthiaa ? from PE,2013-10-02 22:42:29,528632003,45,2.0,45.02
385781075227590656,37.73276414,-121.47525354,yesterday was a huge success ??? http://t.co/zzcK1msjKD,2013-10-03 14:59:10,826527098,45,2.0,45.02
385801989935751169,37.73196309,-121.47366752,Hey kids u know what time it is???,2013-10-03 16:22:16,801541927,45,2.0,45.02
385802048836362241,37.73219509,-121.47469651,@brandonb_123 hello there http://t.co/yj3ArFsk8P,2013-10-03 16:22:30,497513691,45,2.0,45.02
385802088363470848,37.73196483,-121.47343504,Its Twitter time??,2013-10-03 16:22:40,801541927,45,2.0,45.02
385802155837239296,37.73200506,-121.47350442,Shit!!,2013-10-03 16:22:56,801541927,45,2.0,45.02
385802248946597888,37.73200506,-121.47350442,I have to take a shit!!:/,2013-10-03 16:23:18,801541927,45,2.0,45.02
385806230444204033,37.73201896,-121.47358814,I guess she dont wanna text me):,2013-10-03 16:39:07,801541927,45,2.0,45.02
385809413929316352,37.73249191,-121.47463886,?? Mrs.Chuck just asked Luis if he was drunk,2013-10-03 16:51:46,373634620,45,2.0,45.02
385809770529058816,37.73244542,-121.47458201,Lrt ???,2013-10-03 16:53:11,373634620,45,2.0,45.02
385810895592382464,37.73249008,-121.47464719,TA life gets boring on test days ?,2013-10-03 16:57:40,373634620,45,2.0,45.02
385811498125099009,37.73226497,-121.4747877,So we cant text):,2013-10-03 17:00:03,801541927,45,2.0,45.02
385812340991471616,37.73210486,-121.47500181,"A real boyfriend: 
- calls you for nothing 
- texts you all the time 
- wants to see you 
- gets jealous 
- is overprotective 
- loves you”",2013-10-03 17:03:24,801541927,45,2.0,45.02
385820559537221632,37.73215846,-121.47333994,Lol @kayl4fornia SWAG http://t.co/HqpzRRXTEQ,2013-10-03 17:36:04,528632003,45,2.0,45.02
385822784653230080,37.73240242,-121.47372329,“@hippielesbian: @MileyCyrus I really want you riding my face”???????,2013-10-03 17:44:54,497513691,45,2.0,45.02
385846154761498624,37.73291111,-121.47319684,"@LGlaurenn , go to prom with @KennyG_123 ?? http://t.co/zzvb8eDYDL",2013-10-03 19:17:46,965545454,45,2.0,45.02
385846497973002240,37.73291228,-121.47320061,@KennyG_123  is in love with @LGlaurenn,2013-10-03 19:19:08,965545454,45,2.0,45.02
385853157995073536,37.7329556,-121.47320799,@LGlaurenn ??????,2013-10-03 19:45:36,965545454,45,2.0,45.02
385860805725401089,37.731518,-121.47445828,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks,2013-10-03 20:15:59,896710651,45,2.0,45.02
385860851841789952,37.731518,-121.47445828,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 2,2013-10-03 20:16:10,896710651,45,2.0,45.02
385860878626594816,37.731518,-121.47445828,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 3,2013-10-03 20:16:17,896710651,45,2.0,45.02
385860924243841024,37.73142457,-121.4745972,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 4,2013-10-03 20:16:27,896710651,45,2.0,45.02
385860973623390208,37.73142457,-121.4745972,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 8,2013-10-03 20:16:39,896710651,45,2.0,45.02
385860995005956096,37.73142457,-121.4745972,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 9,2013-10-03 20:16:44,896710651,45,2.0,45.02
