id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383287649147961344,37.26763653,-121.93214508,"@MBAC408 Asian, Caesar, Santa Fe, farmers market(all veggies)?",2013-09-26 17:51:11,37370474,78,4.0,78.04
383288340973244416,37.267609,-121.93212404,"@MBAC408 mkay bby, I'll text you when I'm leavin for your house!",2013-09-26 17:53:56,37370474,78,4.0,78.04
383288560041725952,37.26753574,-121.9320709,@MBAC408 welcome sweetheart??,2013-09-26 17:54:48,37370474,78,4.0,78.04
383289817544421376,37.26757811,-121.93212806,Does anyone have a tutu I can borrow for Sunday? ?,2013-09-26 17:59:48,37370474,78,4.0,78.04
383295630157688832,37.26767513,-121.93211138,@MBAC408 @yokatiecakes my bb's? you both mean the ? to me.,2013-09-26 18:22:54,37370474,78,4.0,78.04
383295966142423040,37.26747937,-121.93165901,"You're like a Sunday mornin', full of grace &amp; full of Jesus????",2013-09-26 18:24:14,37370474,78,4.0,78.04
383296325493612545,37.2673875,-121.93039016,Just let a nigga know,2013-09-26 18:25:39,403771417,78,4.0,78.04
383298065844543489,37.26753555,-121.93153091,I'm spending about $2083 in the next 2 months. I want a 4th job...? #herewegoagain,2013-09-26 18:32:34,37370474,78,4.0,78.04
383299822930784256,37.2675214,-121.93158891,@ShellStryker you down to carpool with Sarah to Tahoe boo? ???,2013-09-26 18:39:33,37370474,78,4.0,78.04
383303589361225728,37.26744616,-121.93026121,"Niggas really be stressing over the poon, haha",2013-09-26 18:54:31,403771417,78,4.0,78.04
383356575366127619,37.26744783,-121.930252,“@V_Leon12: I'm keeping a clear conscious”,2013-09-26 22:25:04,403771417,78,4.0,78.04
383364600013402112,37.26743039,-121.9300329,“@itsMeekMill: I can't fuck with people that waste my time..”,2013-09-26 22:56:57,403771417,78,4.0,78.04
383400187927863296,37.26730281,-121.93023643,Fuck you and that lame ass excuse u use,2013-09-27 01:18:22,403771417,78,4.0,78.04
383411400845979649,37.26732892,-121.9301594,“@Yogacuties: http://t.co/UrT98TciT2” possibly greatest of all time,2013-09-27 02:02:56,403771417,78,4.0,78.04
383416039607783424,37.26704476,-121.93041485,Oh so the kid earned himself the slapp of a lifetime,2013-09-27 02:21:22,403771417,78,4.0,78.04
383769585389809665,37.26746539,-121.93027178,My brother is a fuckin beast out there,2013-09-28 01:46:13,403771417,78,4.0,78.04
383784123552108544,37.26702217,-121.93043609,Well that ain't me yet,2013-09-28 02:44:00,403771417,78,4.0,78.04
383784277747314688,37.26716396,-121.93041899,Well that ain't me**,2013-09-28 02:44:36,403771417,78,4.0,78.04
383786173694369792,37.26713641,-121.93068352,I'm extort,2013-09-28 02:52:08,403771417,78,4.0,78.04
383786802592497664,37.26745141,-121.93075831,Damn that soon,2013-09-28 02:54:38,403771417,78,4.0,78.04
383788864738836480,37.26743704,-121.93021818,Does anyone know the BHS score?,2013-09-28 03:02:50,403771417,78,4.0,78.04
383791468617297920,37.26724744,-121.93034783,I hope they gae my brother his force fumble on the stat sheet just now,2013-09-28 03:13:11,403771417,78,4.0,78.04
383794996148592640,37.26743713,-121.93021794,Branham hasn't scored a touchdown since me and Darren brown has left ...... Lol,2013-09-28 03:27:12,403771417,78,4.0,78.04
383795292711030785,37.26715436,-121.93027977,Can still say I've scored branham's most recent touchdown lol,2013-09-28 03:28:23,403771417,78,4.0,78.04
383795384025243648,37.26708609,-121.93028782,?????????,2013-09-28 03:28:44,403771417,78,4.0,78.04
383872046913961985,37.26737601,-121.93011666,lol I woke back up,2013-09-28 08:33:22,403771417,78,4.0,78.04
383873704410611712,37.26737619,-121.93011698,Badly,2013-09-28 08:39:57,403771417,78,4.0,78.04
383962869999497216,37.26743688,-121.93022207,I'm awake and it's game day!!,2013-09-28 14:34:16,403771417,78,4.0,78.04
383964626221682689,37.26737518,-121.93011524,#GameDay,2013-09-28 14:41:15,403771417,78,4.0,78.04
383964692890128385,37.26711203,-121.93011758,I love game day when I have something to prove,2013-09-28 14:41:31,403771417,78,4.0,78.04
383976001316737024,37.26735564,-121.93005709,Lol I just made an ask!! Ask me questions,2013-09-28 15:26:27,403771417,78,4.0,78.04
383978673558155264,37.26717821,-121.93009579,“@stephpauritsch: I tend to make my self so un happy”,2013-09-28 15:37:04,403771417,78,4.0,78.04
383980075680415744,37.26743612,-121.93022108,I can already see it,2013-09-28 15:42:38,403771417,78,4.0,78.04
383980152218083328,37.26712381,-121.93001934,Go some weird as reason I feel like fighting someone right now lol,2013-09-28 15:42:56,403771417,78,4.0,78.04
384093779562467328,37.26760736,-121.93212127,Tomorrowtomorrowtomorrow! I can't wait to be sucked into Beyond Wonderland????,2013-09-28 23:14:27,37370474,78,4.0,78.04
384136175948021760,37.26740114,-121.93124764,"“@BunchaFunnyShit: When I was born, I was given a choice; A giant penis or a good memory... I don't remember what I chose.”",2013-09-29 02:02:55,403771417,78,4.0,78.04
384136738991374337,37.267322,-121.93119663,My biggest fear,2013-09-29 02:05:10,403771417,78,4.0,78.04
384144402819457024,37.26730531,-121.93119828,When ur brain twists and turns &lt;,2013-09-29 02:35:37,403771417,78,4.0,78.04
384167707035594752,37.266838,-121.93108,"""All my life I've been good but now, woah, I'm thinking what the hell!"" #rebel… http://t.co/PDEfWQs8OS",2013-09-29 04:08:13,173232398,78,4.0,78.04
384301293621096448,37.26735861,-121.93010581,Lord forgive me,2013-09-29 12:59:03,403771417,78,4.0,78.04
384301631153504257,37.26735731,-121.93023575,I hate when I fall asleep during a convo I want to finish...,2013-09-29 13:00:23,403771417,78,4.0,78.04
384301706508369920,37.26714099,-121.93010341,Then I wake up at this time with jack shit to do,2013-09-29 13:00:41,403771417,78,4.0,78.04
384301823407837184,37.26710801,-121.92989755,“@alexisoberg: That's honestly shady as fuck”,2013-09-29 13:01:09,403771417,78,4.0,78.04
384302724981854208,37.26731533,-121.93004715000001,Miguel - All I want is you. #?,2013-09-29 13:04:44,403771417,78,4.0,78.04
384303942940631040,37.26746933,-121.93004033,Your love is fake as fuck..smh,2013-09-29 13:09:34,403771417,78,4.0,78.04
384306536249430016,37.26738858,-121.93047469,"Just realize that, I ain't never met someone who would do that ..",2013-09-29 13:19:52,403771417,78,4.0,78.04
384318408382091264,37.26729355,-121.93023025,Y do I stress over u so hard. I just don't get it,2013-09-29 14:07:03,403771417,78,4.0,78.04
384367889467187200,37.267416,-121.93002478,I don't understand how shit from 6days ago shows up on my TL,2013-09-29 17:23:40,403771417,78,4.0,78.04
384396249568260098,37.26702195,-121.93119407,“@SmoovieBaby: Life is too short to have grudges and be hateful”,2013-09-29 19:16:22,403771417,78,4.0,78.04
384409145878654976,37.26712712,-121.93088511,I don't understand this nigga one bit lol,2013-09-29 20:07:37,403771417,78,4.0,78.04
384411170980917248,37.26733542,-121.93111211,Lol I just realized I don't watch tv nowadays,2013-09-29 20:15:39,403771417,78,4.0,78.04
384500532410216448,37.26743123,-121.93016407,First workout = success,2013-09-30 02:10:45,403771417,78,4.0,78.04
384501053426634752,37.26742534,-121.93020946,"“@RomeoTravis: ""@RSherman_25: Adversity strengthens the Faith...""”",2013-09-30 02:12:49,403771417,78,4.0,78.04
384525203469893632,37.26715918,-121.92987761,I'm finna do what I didn't do,2013-09-30 03:48:47,403771417,78,4.0,78.04
384585524964380672,37.26746835,-121.93004068,Lol just woke up,2013-09-30 07:48:29,403771417,78,4.0,78.04
384585832205545472,37.2671855,-121.93012621,You ain't never gonna find one better than me either..,2013-09-30 07:49:42,403771417,78,4.0,78.04
384585934412337152,37.26716354,-121.93016561,“@XXIVMCMXCIII: Bitches stay flexin for social media.”,2013-09-30 07:50:06,403771417,78,4.0,78.04
384683147700350976,37.26732232,-121.93014775,All I can do is pray now,2013-09-30 14:16:24,403771417,78,4.0,78.04
384692369469079552,37.26747406,-121.93002428,"History tells me whenever u ""didn't care"" u were on the other side pulling out ur hair and slamming ur phone against walls",2013-09-30 14:53:02,403771417,78,4.0,78.04
384707818340634624,37.267483,-121.92992774,Well someone took that the wrong way ...,2013-09-30 15:54:26,403771417,78,4.0,78.04
384708624087396352,37.26752531,-121.92996936,?,2013-09-30 15:57:38,403771417,78,4.0,78.04
384719978638753792,37.26719661,-121.93025244,Lol I just realized I said dude ...,2013-09-30 16:42:45,403771417,78,4.0,78.04
384720047224020993,37.2671288,-121.93021934,"“@itsMeekMill: Loyalty is rare. If you find it, keep it.”",2013-09-30 16:43:01,403771417,78,4.0,78.04
384720561282101248,37.267075,-121.93061669,“@quanricecakes: I'm not bout this sick life”,2013-09-30 16:45:04,403771417,78,4.0,78.04
384722423536308224,37.26736651,-121.93012059,I decided that I'm going to if the perfect beat and write the realist verse and or song I have ever written ?,2013-09-30 16:52:28,403771417,78,4.0,78.04
384765405161459712,37.26742186,-121.93026344,“@TravisReynold11: Your like the village bicycle bitch!!”now that my friend is some good ole fashion ??????????????????,2013-09-30 19:43:15,403771417,78,4.0,78.04
384891150139539456,37.26741344,-121.93005668,"“@iTweetFacts:""Deja Vu"" is a sign of great mental health.People who experience it frequently are less likely to experience mental disorders""",2013-10-01 04:02:55,403771417,78,4.0,78.04
384892336901079040,37.26723915,-121.93024549,"Don't feel sad over someone who gave up on you,feel sorry for them because they gave up on someone who would have never given up on them",2013-10-01 04:07:38,403771417,78,4.0,78.04
384897089743765505,37.26718136,-121.93016142,“@STUBBYLIFE: U win some u lose some”,2013-10-01 04:26:31,403771417,78,4.0,78.04
384897577247715328,37.26735988,-121.93012763,?,2013-10-01 04:28:28,403771417,78,4.0,78.04
384899157753753600,37.26740305,-121.93023627,I don't even wanna get started so ima hop in the shower lol ?,2013-10-01 04:34:44,403771417,78,4.0,78.04
384909837244432384,37.26721031,-121.9301962,“@Lav6nDon: Ready for the worst but always hoping for the best.”,2013-10-01 05:17:11,403771417,78,4.0,78.04
384910044837343233,37.26716015,-121.93010526,Eww,2013-10-01 05:18:00,403771417,78,4.0,78.04
385062662704340992,37.26720989,-121.93019779,Mornin world,2013-10-01 15:24:27,403771417,78,4.0,78.04
385063408225095680,37.26735868,-121.93012352,“@itsMeekMill: If you never try then you'll never know.”,2013-10-01 15:27:25,403771417,78,4.0,78.04
385068285575704576,37.26734351,-121.93025301,Tooo sore,2013-10-01 15:46:48,403771417,78,4.0,78.04
385077612558557185,37.26738434,-121.93002846,Icy hot is a lifesaver,2013-10-01 16:23:51,403771417,78,4.0,78.04
385104820794699777,37.26735466,-121.93012208,"“@itsMeekMill: Stop stressing over it, just let it be, everything will be ok.”@",2013-10-01 18:11:58,403771417,78,4.0,78.04
385106695845732352,37.26740709,-121.93023578,I take a steps take a step back and notice shit ain't wat it seem,2013-10-01 18:19:25,403771417,78,4.0,78.04
385257615631994880,37.26724986,-121.9301907,U hate being this sore,2013-10-02 04:19:07,403771417,78,4.0,78.04
385258934430232576,37.26746459,-121.93004763,I hate being this sore,2013-10-02 04:24:22,403771417,78,4.0,78.04
385262080422469632,37.26724622,-121.93016077,Damn like that?,2013-10-02 04:36:52,403771417,78,4.0,78.04
385270710479773696,37.26735988,-121.93012422,“@iKeepsItToReal: You honestly go through a lot when you truly do love someone. ????????”,2013-10-02 05:11:10,403771417,78,4.0,78.04
385288533612576768,37.2675126,-121.93004573,“@itsMeekMill: Even the nicest person's patience has a limit..”,2013-10-02 06:21:59,403771417,78,4.0,78.04
385298118746439680,37.26740604,-121.9302348,"Happy birthday to my brother Robertson, I love you bruh. Keep shinning and doin ur thing, soon we gonna be on top the world @TheRealist1ne",2013-10-02 07:00:04,403771417,78,4.0,78.04
385298552869502976,37.26746433,-121.93004806,"@theillestwon happy birthday bruh, have a great one , I'll see you at your party",2013-10-02 07:01:48,403771417,78,4.0,78.04
385298719207206914,37.26740614,-121.93023644,"“@PeezyOnTheBeat: When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.”",2013-10-02 07:02:27,403771417,78,4.0,78.04
385303375597674497,37.26739321,-121.93115247,“@t_bone3030: Those deep late night thoughts&gt;&gt;&gt;”,2013-10-02 07:20:57,403771417,78,4.0,78.04
385309726205960192,37.26740702,-121.93023558,“@Lav6nDon: Not guna lie.. Its pretty fuckin shitty youre gone.”,2013-10-02 07:46:12,403771417,78,4.0,78.04
385476851483049984,37.26766294,-121.93212552,"This week's #womancrushwednesday is none other than my car's namesake, mileycyrus. Long hair, short… http://t.co/pYyiUlX8U7",2013-10-02 18:50:17,37370474,78,4.0,78.04
385498416811216897,37.26743557,-121.93212345,"@TheChainGang hahaha titty-tweet! Brilliant. Will do, thanks ?",2013-10-02 20:15:59,37370474,78,4.0,78.04
385498579889950720,37.26741667,-121.93221197,“@Linnab00: I'm living in the gym until Halloween” yay a new roomie!,2013-10-02 20:16:38,37370474,78,4.0,78.04
385498817837023232,37.26741978,-121.93220912,"@TheChainGang take it! In honor of breast cancer, you should have your nipple rings be 50% off!",2013-10-02 20:17:35,37370474,78,4.0,78.04
385499012456919040,37.26748318,-121.93181165,"I ? boobies. Glad I have some, regardless of the cup size.",2013-10-02 20:18:21,37370474,78,4.0,78.04
385500124152995840,37.26767785,-121.93205229,?? hahahahah the eyes kill me! http://t.co/hZmxwActkE,2013-10-02 20:22:46,37370474,78,4.0,78.04
385591480057729026,37.26740602,-121.93023505,Me?,2013-10-03 02:25:47,403771417,78,4.0,78.04
385594463403249664,37.26740731,-121.93023568,Oh wow really? Thanks makes me feel soooo great ?,2013-10-03 02:37:38,403771417,78,4.0,78.04
385596910771257344,37.26745408,-121.9299338,I want you back.,2013-10-03 02:47:22,403771417,78,4.0,78.04
385597089113059328,37.26715859,-121.93027323,But who don't know that already.,2013-10-03 02:48:04,403771417,78,4.0,78.04
385601140165201920,37.26766294,-121.93212552,Ouch. Let's hope I can walk tomorrow morning. (@ Eclipse Fitness) http://t.co/pdwaF8nrtP,2013-10-03 03:04:10,590520319,78,4.0,78.04
385601789737046016,37.26707276,-121.93118104,"I'm at USA Gasoline (San Jose, CA) http://t.co/ucHoxCGEjo",2013-10-03 03:06:45,436551870,78,4.0,78.04
385606120716238848,37.26746477,-121.93004703,The pride was put aside a long time ago,2013-10-03 03:23:58,403771417,78,4.0,78.04
385606561982197760,37.26745435,-121.929987,Lol I almost pulled a dumbass move right now hahah,2013-10-03 03:25:43,403771417,78,4.0,78.04
385607089218805760,37.26738561,-121.93021531,"“@itsMeekMill: My past is my past, I've made mistakes but I have learned from them too.”",2013-10-03 03:27:48,403771417,78,4.0,78.04
385608831268429825,37.26741355,-121.93002945,Lol fuck it,2013-10-03 03:34:44,403771417,78,4.0,78.04
385608997140582400,37.2670542,-121.93000325,“@OsvaldoV_408: fuck...”,2013-10-03 03:35:23,403771417,78,4.0,78.04
385634522785525760,37.26746725,-121.93005267,“@Prfct_Woman: Why. Why. Why. Why.”,2013-10-03 05:16:49,403771417,78,4.0,78.04
385636061109424128,37.26746311,-121.93006712,@Db_staygassinem smh,2013-10-03 05:22:56,403771417,78,4.0,78.04
385750295646449664,37.26725796,-121.93011934,"“@iTweetFacts: 80% of the time, the people who claim to miss you, never make an effort to see you.”",2013-10-03 12:56:52,403771417,78,4.0,78.04
385801618228523008,37.26691188,-121.93115383,“@itsMeekMill: Time just shows us who and what matters.”,2013-10-03 16:20:48,403771417,78,4.0,78.04
385801959044677633,37.26695144,-121.93121005,"“@iTweetFacts: Psychology says, no one wants to hear the truth about themselves.”",2013-10-03 16:22:09,403771417,78,4.0,78.04
385802050329538560,37.26698262,-121.93109759,"“@iTweetFacts: Psychology says, the sad truth is we are missing someone and we are hoping they are missing us too.”",2013-10-03 16:22:31,403771417,78,4.0,78.04
385822651005956097,37.26734926,-121.93008802,SUFFOCATE,2013-10-03 17:44:22,403771417,78,4.0,78.04
385839840618487808,37.26741359,-121.93003789,Lol,2013-10-03 18:52:41,403771417,78,4.0,78.04
385857466543534081,37.26737532,-121.93014873,Just hold on were going home,2013-10-03 20:02:43,403771417,78,4.0,78.04
385863898672295936,37.26721517,-121.93057867,?? http://t.co/F4a9qht4ie,2013-10-03 20:28:17,403771417,78,4.0,78.04
385866216570499072,37.26745863,-121.93006285,@STUBBYLIFE cups of the rose',2013-10-03 20:37:29,403771417,78,4.0,78.04
385875461789581312,37.26736226,-121.93047724,"“@itsMeekMill: The people who talk the most shit about you, also pays you the most attention.”",2013-10-03 21:14:13,403771417,78,4.0,78.04
385887323398737920,37.26745863,-121.92997564,Girls love boy once,2013-10-03 22:01:21,403771417,78,4.0,78.04
385887566165061632,37.26745863,-121.92997564,Girls love Beyoncé,2013-10-03 22:02:19,403771417,78,4.0,78.04
385914908803493889,37.26738247,-121.93029449,Beware - big Sean,2013-10-03 23:50:58,403771417,78,4.0,78.04
385959891057115136,37.26710498,-121.93121524,I just freestyle a rediculous bar,2013-10-04 02:49:43,403771417,78,4.0,78.04
386010436220362753,37.26727816,-121.93015371,I'm sorry but the new header is killin em,2013-10-04 06:10:34,403771417,78,4.0,78.04
386010548774510592,37.26733181,-121.93006293,Oooooooohhhh kill em,2013-10-04 06:11:01,403771417,78,4.0,78.04
386011275253129216,37.26740676,-121.93024584,Lol there is a coach pointing to the guy on the ground in my new header ... Hehe  ??????,2013-10-04 06:13:54,403771417,78,4.0,78.04
386040078826340352,37.26721408,-121.93007492,“@Dombarnes24: Man I miss you like crazy!.”,2013-10-04 08:08:21,403771417,78,4.0,78.04
386237580796497920,37.26766294,-121.93212552,"Somewhat bored at work, so as usual I'm researching new sugar skull tattoo ideas &amp; waiting for my… http://t.co/rGVbiDxZlZ",2013-10-04 21:13:09,37370474,78,4.0,78.04
386292386860503040,37.26765128,-121.93213837,I'm serious about my lettuce. http://t.co/hWuRanNRxh,2013-10-05 00:50:56,37370474,78,4.0,78.04
386293304523890688,37.26700701,-121.93039988,Rob locks up,2013-10-05 00:54:35,403771417,78,4.0,78.04
