id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379837401210060800,37.9158198,-122.09641,"""@kabbalahcentre: The Kabbalah Centre is deeply saddened to announce the passing of our teacher, Rav Berg. Read more: http://t.co/ilUnV3x6Bk",2013-09-17 05:21:08,1442215891,12,0.0,12.0
379837600271327233,37.9158198,-122.09641,"RAV BERG passed away!!!!!!!!!! :''""""""""""(",2013-09-17 05:21:55,1442215891,12,0.0,12.0
379838207489105920,37.9157932,-122.096378,Kabbalah: the eternal pathway of Light.,2013-09-17 05:24:20,1442215891,12,0.0,12.0
379839135734718465,37.9158327,-122.0964124,A male penguin will comb over an entire beach to find her the perfect pebble to present her with for a union. #beloved,2013-09-17 05:28:01,1442215891,12,0.0,12.0
379840471305969665,37.9158284,-122.0963733,I love YOU... smooch...,2013-09-17 05:33:20,1442215891,12,0.0,12.0
379841560923209728,37.9158022,-122.0963517,"""@MrMakeHerSmile: A jealous girl is a faithful girl.. ?"" yeah sounds like a pain in yhe tuchas but its true. Is it true for men?",2013-09-17 05:37:39,1442215891,12,0.0,12.0
379870914189332480,37.9158091,-122.0963598,That moment when you aren't asleep yet and you feel a presence  and... its too supernatural for anyone to believe...,2013-09-17 07:34:18,1442215891,12,0.0,12.0
379871001686712320,37.9157715,-122.0963686,Does anyone astral project?,2013-09-17 07:34:39,1442215891,12,0.0,12.0
379993174141202432,37.9158712,-122.0963825,"Don't knock anothers spirituality because you understand things differently,  not necessarily better or more.",2013-09-17 15:40:07,1442215891,12,0.0,12.0
380006452577849345,37.9158578,-122.0963218,So... I am creating a blessing for giving. And I thought up a satisfying ritual.   Cool,2013-09-17 16:32:53,1442215891,12,0.0,12.0
380006697076396032,37.9158614,-122.096475,Forever and always.. parachute...,2013-09-17 16:33:51,1442215891,12,0.0,12.0
380010101249028096,37.9158398,-122.0963339,Wow. I'm touched by this... its lovely.,2013-09-17 16:47:23,1442215891,12,0.0,12.0
380080628416266240,37.9158286,-122.0963697,Yes! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2013-09-17 21:27:38,1442215891,12,0.0,12.0
380087551257608192,37.9158331,-122.0964577,This might get me in trouble but its an original post.. watching televised tennis is good for sunday nap-time. Seriously if I want to hear,2013-09-17 21:55:08,1442215891,12,0.0,12.0
380087725136683009,37.9158075,-122.0964151,"Slapping balls and goaning, I'll watch porn.. rotfl...",2013-09-17 21:55:50,1442215891,12,0.0,12.0
380089950781202432,37.9158048,-122.0964202,"Taking down posts cuz you know better than to share that much info, but you're feeling naughty so you leave it for a few minutes #sexstarved",2013-09-17 22:04:40,1442215891,12,0.0,12.0
380104675967512577,37.9158659,-122.096374,"I would with you, for you. Promise you'll let me set that pace?",2013-09-17 23:03:11,1442215891,12,0.0,12.0
380107045896077313,37.915844,-122.0963576,#vulnerability,2013-09-17 23:12:36,1442215891,12,0.0,12.0
380107914746163201,37.915813,-122.0964042,If we explore that world together I need to know without a doubt that we are     solid    in this world.   I mean it,2013-09-17 23:16:03,1442215891,12,0.0,12.0
380108265549344768,37.915813,-122.0964042,That is the assurance of security I need,2013-09-17 23:17:27,1442215891,12,0.0,12.0
380115652876333057,37.915797,-122.0963833,#dazed &amp; #confused  have I met my other half? Really? This is too good to be true.... it must be a show.,2013-09-17 23:46:48,1442215891,12,0.0,12.0
380119258836901889,37.9158312,-122.0964095,"Retweet if you are single,  favorite if you wish you were...",2013-09-18 00:01:08,1442215891,12,0.0,12.0
380120038713196544,37.9157993,-122.096403,I'm the eat dessert first kind of girl... :),2013-09-18 00:04:14,1442215891,12,0.0,12.0
380126185734152192,37.9157837,-122.0963588,Ok. No worries.  I love you.,2013-09-18 00:28:39,1442215891,12,0.0,12.0
380140206097043456,37.9157597,-122.0963047,I'm leaning on having a medium sized reception. I want ti celebrate with more than a few people...,2013-09-18 01:24:22,1442215891,12,0.0,12.0
380160857792991235,37.9158309,-122.0963679,I have everything but the guestlist and food figured out. I need a list first. So. Until then. I am at a stalemate. Definitely after Shabbat,2013-09-18 02:46:26,1442215891,12,0.0,12.0
380162546981814272,37.9158309,-122.0963679,"Food havdalah wine and ketubah, consecration, dessert, dancing... simple... soon... I don't want to wait any longer than necessary.",2013-09-18 02:53:08,1442215891,12,0.0,12.0
380164300532236289,37.9157831,-122.0964316,To tomorrow is a pretty lucky day. I wonder why no Torah study?,2013-09-18 03:00:07,1442215891,12,0.0,12.0
380188635640778752,37.9158123,-122.0963624,We live in a world of selfish-givers. Nobody helps out of genuine kindness. It is always I'll scratch your back if you scratch mine.,2013-09-18 04:36:48,1442215891,12,0.0,12.0
380189213355806721,37.9158123,-122.0963624,I f@cking hate #selfishness and #politics. These things prevent the world peace.,2013-09-18 04:39:06,1442215891,12,0.0,12.0
380190740527058944,37.9158145,-122.0964029,Someone told me I have to let people help me. Ya so they can control me and if I don't submit they withdraw the help and leave me screwed?,2013-09-18 04:45:10,1442215891,12,0.0,12.0
380191214399528960,37.9158145,-122.0964029,"F@ck that! I don't like to ask for help cuz once you owe someone, they treat you like they own you.",2013-09-18 04:47:03,1442215891,12,0.0,12.0
380192766921162752,37.9158218,-122.0963779,"This problem caused the situation I am in now, financially, so I ask my sons dad for help and he pulls the same shit.",2013-09-18 04:53:13,1442215891,12,0.0,12.0
380193139757031424,37.9158218,-122.0963779,I won't harden my heart I just don't get close to people. I have a lot of reasons why I keep to myself.,2013-09-18 04:54:42,1442215891,12,0.0,12.0
380194335804772352,37.9158249,-122.0963911,"I am so fed up with, people. God is good not to turn away. We don't deserve Him. Its time to be a unicorn..... :) I don't want to be so mad",2013-09-18 04:59:27,1442215891,12,0.0,12.0
380197086873911296,37.9158233,-122.0963706,"I hate that I don't live in a perfect world. I want to so bad. I'm not 100% sure even if I could. But damn it, I try!",2013-09-18 05:10:23,1442215891,12,0.0,12.0
380197933225742336,37.9157531,-122.0963487,People only pull together when in tragedy.  What needs to happen a world-wide nuclear war? Will that bring everyone together? Why fight the,2013-09-18 05:13:45,1442215891,12,0.0,12.0
380198235777662977,37.9158493,-122.0963403,Freakin' enivitable? Government officials don't want to be the ones to push the button first yet everyone is ready? Evil is necessary.  It,2013-09-18 05:14:57,1442215891,12,0.0,12.0
380198507165908995,37.9158477,-122.0963451,Sucks to admit it. Without evil we would know what Good looks like. I do not want to see this but ya know what? If releases souls back to,2013-09-18 05:16:02,1442215891,12,0.0,12.0
380198767636398081,37.9158485,-122.0963482,"God while in the meantime the survivors establish a new worldwide peace agreement, then we might just get to see the Messiah. Hows that",2013-09-18 05:17:04,1442215891,12,0.0,12.0
380199029197385728,37.9158485,-122.0963482,For humanitarianism? Yes that is true humanitarianism. Allow others to do what they need to because it is what's ultimately best for them,2013-09-18 05:18:06,1442215891,12,0.0,12.0
380199257937952769,37.9158485,-122.0963482,In this case the world. I call it biting the bullit. Sometimes rockbottom is necessary.  I just want the world to be what it wad meant to be,2013-09-18 05:19:01,1442215891,12,0.0,12.0
380199733806907393,37.9158485,-122.0963482,The world will never be what it was meant to be if everyone keep plays politics and are selfish.,2013-09-18 05:20:54,1442215891,12,0.0,12.0
380200330090139648,37.91579,-122.0963679,"This is my honest, albeit minority, opinion and frustration/disappointment in humanity",2013-09-18 05:23:17,1442215891,12,0.0,12.0
380200751642853376,37.91579,-122.0963679,"Don't do to others what you don't want done to you.. so the transverse is true? If you screw me, I can screw you cuz you did it first? BS",2013-09-18 05:24:57,1442215891,12,0.0,12.0
380203385170829313,37.9157962,-122.0963677,"Wtf can I do to help? Not a thing. I can't avoid other peoples power struggles with me, how can I fight on a worldly scale? #powerlessness",2013-09-18 05:35:25,1442215891,12,0.0,12.0
380204272106749952,37.9158458,-122.0963899,Why must the good guy be the looser? Is the good guys reward really heaven? There is an imbalance in mankind. Idk where but there is.,2013-09-18 05:38:56,1442215891,12,0.0,12.0
380204457331421184,37.9158458,-122.0963899,"We need to find it and correct it. Cuz the way the world works, ain't working anymore.",2013-09-18 05:39:41,1442215891,12,0.0,12.0
380205748363329536,37.915807,-122.0963656,"AND! There aren't enough good Jews in the world. So what if the landscape is pretty, man-kind, the most prized, is screwing everything up,",2013-09-18 05:44:48,1442215891,12,0.0,12.0
380206874076782592,37.9158479,-122.0964436,I don't understand why God promised not to wipe us out... Is God really THAT lonely w/o us that God wants to watch us be evil?,2013-09-18 05:49:17,1442215891,12,0.0,12.0
380207276583186432,37.915809,-122.0964144,"Everytime I move into action to help the world, I realize, the destruction is necessary. My soul will return ti god no matyer how I lived,",2013-09-18 05:50:53,1442215891,12,0.0,12.0
380207587804729344,37.915809,-122.0964144,"My body will die, no matter from what. I find it hard right now to empathize with selfishness. The road to hell was paved w/ good intentions",2013-09-18 05:52:07,1442215891,12,0.0,12.0
380207832152297473,37.915809,-122.0964144,"So I have to worry about my actikns. How can I act w/o getting screwed by others? Other than avoiding the bull shit, live as righteously as",2013-09-18 05:53:05,1442215891,12,0.0,12.0
380207969318608896,37.915809,-122.0964144,Can by being present in every breath and following mitzvot... that seems ti be all I can manage.,2013-09-18 05:53:38,1442215891,12,0.0,12.0
380209500638019584,37.9158549,-122.0964006,"I understand this is why we give tzedaka.. and why we invole ourselves with politics I get it. But I see it turned against us, by us.",2013-09-18 05:59:43,1442215891,12,0.0,12.0
380209611535429632,37.9158549,-122.0964006,That is the most disappointing out of everything. Honestly.,2013-09-18 06:00:10,1442215891,12,0.0,12.0
380212470243016704,37.9158246,-122.0963351,I see. I need to sort the fair politicians from the bad ones.,2013-09-18 06:11:31,1442215891,12,0.0,12.0
380213123820449792,37.9158486,-122.0963787,I don't want to.,2013-09-18 06:14:07,1442215891,12,0.0,12.0
380213826714488832,37.9158486,-122.0963787,I don't want to see. I don't want to sort. I don't want to be jaded. I don't want to be in the position of trusting the wrong people anymore,2013-09-18 06:16:54,1442215891,12,0.0,12.0
380216863122145280,37.9158052,-122.0963084,This is why I avoid politics,2013-09-18 06:28:58,1442215891,12,0.0,12.0
380218534720069632,37.9157822,-122.0963757,Ok. I'm burned out on those emotions. .. time to get happy.,2013-09-18 06:35:37,1442215891,12,0.0,12.0
380221286468710401,37.9158204,-122.0963395,Lets see what is better than mozzerella tomato basil pizza made with the fam? Sex later with the hubby after kids go to bed!,2013-09-18 06:46:33,1442215891,12,0.0,12.0
380222922909941760,37.91583,-122.0964134,Gluten-free... of course....,2013-09-18 06:53:03,1442215891,12,0.0,12.0
380225480227442689,37.9158085,-122.0963652,That is silly... :),2013-09-18 07:03:13,1442215891,12,0.0,12.0
380226264490967040,37.9158061,-122.0963798,Thanks for that. You are a great man. I love you.,2013-09-18 07:06:20,1442215891,12,0.0,12.0
380228048898912256,37.9157913,-122.0963851,I am looking forward to being a wife to you. I am so happy around you. You are such a lovable guy. I want to see to it that your life,2013-09-18 07:13:25,1442215891,12,0.0,12.0
380228353376022528,37.9157913,-122.0963851,"Is content, successful and easy-going. I know beginngs are rough, but you have been so patient and understanding. I wish I could give you",2013-09-18 07:14:38,1442215891,12,0.0,12.0
380228526592385024,37.9157913,-122.0963851,The world just to show you ghost ow much you are worth. I really am in love with you. Smooch.,2013-09-18 07:15:19,1442215891,12,0.0,12.0
380230165579591680,37.915794,-122.0964017,I'm going to bed now. I cant wait to fall asleep with your arm around me. I love you. Night. Smooch.,2013-09-18 07:21:50,1442215891,12,0.0,12.0
380386579136532481,37.9158201,-122.0963712,I slept so good last night... I was content falling asleep. I deeply rested. It was very nice. I feel great!,2013-09-18 17:43:22,1442215891,12,0.0,12.0
380391921648017408,37.9158345,-122.0963671,I only have eyes for one. My heart is his. My body awaits. My soul yearns. Soon.,2013-09-18 18:04:36,1442215891,12,0.0,12.0
380404450965209088,37.9158016,-122.0963194,There is no such thing as a victimless crime. It is often the person committing the crime who is the first victim in a chain. #BreakTheCycle,2013-09-18 18:54:23,1442215891,12,0.0,12.0
380406270584307712,37.9158084,-122.0964291,So... I'm still planning.... :),2013-09-18 19:01:37,1442215891,12,0.0,12.0
380410520450256896,37.9158273,-122.096359,"Honestly, I know exactly how I want the reception. Chill. Romantic, intimate. A fire pit going outside, chairs outside, music. Drinks.",2013-09-18 19:18:30,1442215891,12,0.0,12.0
380417489655455744,37.9158461,-122.0964239,I would liken it to a formal dinner. Shabbat-like without restrictions. And a familial reception.,2013-09-18 19:46:12,1442215891,12,0.0,12.0
380418177269649408,37.9158205,-122.0963996,"And preferably live music, no vocals unless you sing, if you feel it, small like a quartet or less.of course they are invited as guests too!",2013-09-18 19:48:55,1442215891,12,0.0,12.0
380439953970167808,37.9158499,-122.0963568,:) smooch.,2013-09-18 21:15:27,1442215891,12,0.0,12.0
380450010673852416,37.9157882,-122.0963819,"So. The way I figure it, 30ish. I think that's perfect.",2013-09-18 21:55:25,1442215891,12,0.0,12.0
380454604967649280,37.915759,-122.0963832,I love you... Chag Sameach,2013-09-18 22:13:40,1442215891,12,0.0,12.0
380469668831453185,37.9158225,-122.0964213,When you see it.. http://t.co/eujeGEbiMG via @sharethis lol,2013-09-18 23:13:32,1442215891,12,0.0,12.0
380469783860240384,37.9158225,-122.0964213,Funny wizard of oz cartoon http://t.co/CSl0TYZLh8 via @sharethis  so true,2013-09-18 23:13:59,1442215891,12,0.0,12.0
380470146327797760,37.915814,-122.0963607,Chess says everything about men and women http://t.co/Hbkomski8J via @sharethis  rotfl!,2013-09-18 23:15:26,1442215891,12,0.0,12.0
380470840791269377,37.9158178,-122.0963839,Men are still boys.. and boys will be boys! http://t.co/TcuaH950L4,2013-09-18 23:18:11,1442215891,12,0.0,12.0
380474196502908928,37.9158045,-122.0963652,Ya know. I was just thinking about these last couple months.. nothing has brutally wounded me. I feel like a fawn finding its legs.. gaining,2013-09-18 23:31:31,1442215891,12,0.0,12.0
380474525541863424,37.9158045,-122.0963652,"Stability, trusting that the strength is only going to improve. This feeling, feels good. Really good.",2013-09-18 23:32:50,1442215891,12,0.0,12.0
380479911976116224,37.9158089,-122.0963873,"I look forward to a co-ed bachelor/bachellorette night out before our week apart. I want to dress up and dance with you, for you. #Fun #Sexy",2013-09-18 23:54:14,1442215891,12,0.0,12.0
380482618925391872,37.9158324,-122.0963759,"You aren't the type who would go behind my back and have something else, are you? That would defeat the whole purpose of going out together.",2013-09-19 00:05:00,1442215891,12,0.0,12.0
380483129900662784,37.9158247,-122.0963866,I don't want to marry a man that hides or lies to me. I am putting my everything into this. I would never lie to you or hide anything. Ever.,2013-09-19 00:07:01,1442215891,12,0.0,12.0
380483592658231296,37.9158247,-122.0963866,I love you. We have handled eveything absolutely honorably. I won't count on either of us dishonoring the other. #integrity-of-trust.,2013-09-19 00:08:52,1442215891,12,0.0,12.0
380483982904680448,37.9158247,-122.0963866,"I will not treat you poorly, ever, don't betray me. Let others be dishonorable,  not us.",2013-09-19 00:10:25,1442215891,12,0.0,12.0
380489260916146176,37.9158015,-122.0963396,"Now I am troubled by the comment, women committing adultery. That is an orthodox view that men are not guilty of extramarital affairs or sex",2013-09-19 00:31:23,1442215891,12,0.0,12.0
380489534049251328,37.9158015,-122.0963396,I am now concerned.  And the comment of promising all the things we cannot write into the ketubah along with all that is... which is real?,2013-09-19 00:32:28,1442215891,12,0.0,12.0
380490732886183938,37.9158393,-122.0963443,"Promises. Many promises, small and large, set in stones, right?",2013-09-19 00:37:14,1442215891,12,0.0,12.0
380509911735468032,37.9158193,-122.096398,"No. Even if you wanted to, I don't believe you would. You ARE above all other men. Pious, righteous and yet, you are human.     I love you.",2013-09-19 01:53:27,1442215891,12,0.0,12.0
380511846232371200,37.9158235,-122.0963544,Revelation: I have been in extremely one-sided relationships. None were a marraige. The difference is marraige is about BOTH with an 'us',2013-09-19 02:01:08,1442215891,12,0.0,12.0
380512789501972481,37.9158235,-122.0963544,Approach. I've never had that. In any way. I'm going to have to pay close attention.  I don't want to miss a moment of it.,2013-09-19 02:04:53,1442215891,12,0.0,12.0
380513079399702528,37.915809,-122.0963568,CHAG SAMEACH!!!!,2013-09-19 02:06:02,1442215891,12,0.0,12.0
380564073412173824,37.9158759,-122.0963453,"Ya know I am coming to realize when I try to be funny, I am not. But laughs are hilarious.  #truth",2013-09-19 05:28:40,1442215891,12,0.0,12.0
380565386892046337,37.9158449,-122.0963134,My laughs make others laugh... that's cool... :),2013-09-19 05:33:53,1442215891,12,0.0,12.0
380570689394069504,37.9157685,-122.0964107,I am still planning... :) it's fun...,2013-09-19 05:54:57,1442215891,12,0.0,12.0
380580782122610689,37.9158241,-122.0964026,@NuteIla calling a man a bitch... for acting like a bitch... right on!,2013-09-19 06:35:03,1442215891,12,0.0,12.0
380583632013766656,37.9158154,-122.0963608,guys be like “don’t wear leggings if you don’t got no ass” and i see you bitches walking around in muscle shirts without any muscles so stfu,2013-09-19 06:46:23,1442215891,12,0.0,12.0
380584555251392513,37.9158359,-122.0963747,Are you laughing... I am...,2013-09-19 06:50:03,1442215891,12,0.0,12.0
380589850551787521,37.9158482,-122.0963505,Dude I can't lie.. I love twitter. I  hate unofficial following.,2013-09-19 07:11:06,1442215891,12,0.0,12.0
380590825471606784,37.9158189,-122.0964005,Ok. I gotta sleep. I hope you had fun... I did... love you.. smooch...night...,2013-09-19 07:14:58,1442215891,12,0.0,12.0
380790978514124800,37.9157906,-122.0963829,All yelling does is piss me off... I fear only God.,2013-09-19 20:30:18,1442215891,12,0.0,12.0
380826137410019329,37.9158205,-122.096334,Something very deep inside is telling me not to trust. To run.,2013-09-19 22:50:01,1442215891,12,0.0,12.0
380828035571671041,37.9158344,-122.0963596,Oh my God! I'm terrified I might marry the wrong man...  how can I know he isn't being shady? How can I know?,2013-09-19 22:57:33,1442215891,12,0.0,12.0
380828728697171969,37.9158474,-122.0963616,How do I know he isn't falandering now?,2013-09-19 23:00:19,1442215891,12,0.0,12.0
380829099515596800,37.9158029,-122.0963793,"Bull shit! What she doesn't know won't kill her... ?... how about them tables turn... we are egalitarian,  right? I won't be made a fool.",2013-09-19 23:01:47,1442215891,12,0.0,12.0
380829567616688129,37.9158029,-122.0963793,With all the freaking loaded comments... what is real? What can I trust?,2013-09-19 23:03:39,1442215891,12,0.0,12.0
380829864405647360,37.9158029,-122.0963793,I've been down this road... talk doesn't mean sh!t... I have been pure. I haven't faltered. But I cannot say that about him.,2013-09-19 23:04:49,1442215891,12,0.0,12.0
380831109711282176,37.9158045,-122.0963641,I wonder if there are others he wants to bed? Before he gets remarried...,2013-09-19 23:09:46,1442215891,12,0.0,12.0
380831804149600257,37.9158045,-122.0963641,"God, I'm worried... he will be my husband until I die... am I making a mistake? Is he the man I think he is? Will he always be that man?",2013-09-19 23:12:32,1442215891,12,0.0,12.0
380832808618323969,37.9158388,-122.0963687,"Lets put it like this how, would you ladies like it if I kissed your husbands cheek or hugged him or both? So why do it to another man?",2013-09-19 23:16:31,1442215891,12,0.0,12.0
380833001514344448,37.9158468,-122.09635,Does your husband not do it for you? Do you need to act out? Are you craving another man's attention?,2013-09-19 23:17:17,1442215891,12,0.0,12.0
380833043633545216,37.9158468,-122.09635,An eye for an eye.,2013-09-19 23:17:27,1442215891,12,0.0,12.0
380833330368761857,37.9158468,-122.09635,"You don't like other men to get too close to me, why the hell would it be ok for you? Cuz of what you are? You CAN be nobody , to me.",2013-09-19 23:18:36,1442215891,12,0.0,12.0
380833460371210240,37.9158468,-122.09635,"To me. Don't worry. You can find anyone else. You are afterall, who you are.",2013-09-19 23:19:07,1442215891,12,0.0,12.0
380836264758362112,37.9158291,-122.0963917,"When I turn around, I DO NOT look back. Period.",2013-09-19 23:30:15,1442215891,12,0.0,12.0
380946007040589825,37.9157948,-122.0963951,I'm here...,2013-09-20 06:46:20,1442215891,12,0.0,12.0
380948115060031488,37.9158248,-122.0963751,"Look, I am going 2 try not to take anything personally, unless something obviously offensive occurs, because I am sick of this rollercoaster",2013-09-20 06:54:42,1442215891,12,0.0,12.0
380948474197327872,37.9158287,-122.0963799,I love you. We haven't had any real heart-to-heart conversations.  We need to be able to speak to eachother. I don't want to keep going on,2013-09-20 06:56:08,1442215891,12,0.0,12.0
380948828842500097,37.9158287,-122.0963799,Like this. This is too big of a decision to not have communication. I hope we reach the next level soo. I would hate to walk away because,2013-09-20 06:57:33,1442215891,12,0.0,12.0
380949190655737856,37.9158287,-122.0963799,We never made progress. I love you.  I know this CAN work. I'm willing and I believe you are too.,2013-09-20 06:58:59,1442215891,12,0.0,12.0
380949331903123456,37.9158287,-122.0963799,So. With that... no more hurtness. I'm going to bed. Goodnight. Smooch,2013-09-20 06:59:33,1442215891,12,0.0,12.0
381073320197627904,37.9159359,-122.0962838,Chag Sameach everyone!,2013-09-20 15:12:14,1442215891,12,0.0,12.0
381247648587448320,37.9157909,-122.0963953,I need to know if you have had sex with her since you jave been attemping proposing to me? I know the laws of divorce.  A man must have,2013-09-21 02:44:57,1442215891,12,0.0,12.0
381247925222797312,37.9158304,-122.0963566,Sex with his wife at least once a month if he doesn't she has grounds ti divorce jim. You have had me wait for you for about four months.,2013-09-21 02:46:03,1442215891,12,0.0,12.0
381248346758709248,37.9158304,-122.0963566,I don't think you understand I have kept myself pure. I deserve a man that wants to marry me and keeps himself for me. I don't deserve less.,2013-09-21 02:47:43,1442215891,12,0.0,12.0
381248718575398912,37.9158304,-122.0963566,"I have this awful feeling,  you haven't been pure for me. If that is true, I will leave the schul and I will never see you again.",2013-09-21 02:49:12,1442215891,12,0.0,12.0
381268755495407617,37.9158304,-122.0963566,"Purity loyalty and devotion have been a personal choice. If I was led on it was thier sin, not mine. I am not married, nor am I engaged.",2013-09-21 04:08:49,1442215891,12,0.0,12.0
381268878254284800,37.9158304,-122.0963566,My heart body spirit and mind belong to nobody else.,2013-09-21 04:09:18,1442215891,12,0.0,12.0
381269537317855233,37.9158304,-122.0963566,"Tomorrow, there is a fork in the road. There will be two choices to make. One choice will decide my future.",2013-09-21 04:11:56,1442215891,12,0.0,12.0
381270473926914049,37.9158304,-122.0963566,"Tomorrow will be 7weeks. One way or another, my waiting ends and I move on.",2013-09-21 04:15:39,1442215891,12,0.0,12.0
381271391858724864,37.9158304,-122.0963566,"One way or another, tomorrow, I move on. No looking back. I move on.",2013-09-21 04:19:18,1442215891,12,0.0,12.0
381287120343547904,37.9158304,-122.0963566,Well... another night of sweating the small shit... I'm so over this...,2013-09-21 05:21:48,1442215891,12,0.0,12.0
381290063226621952,37.9158304,-122.0963566,"Don't ask questions you don't want the answer to. That's stuck in my head. So here it is. You we get engaged, there is no more intimacy with",2013-09-21 05:33:29,1442215891,12,0.0,12.0
381290496074588160,37.9158304,-122.0963566,Her. Period. I am so FUCKING serious. You have made it public you are divorcing and everyone has been waiting to see you adk me. I pray you,2013-09-21 05:35:12,1442215891,12,0.0,12.0
381290875923349504,37.9158304,-122.0963566,"Don't break my heart. But to be honest, I'm not sticking around after tomorrow.  I have dealt with this for too long. Seriously, too long...",2013-09-21 05:36:43,1442215891,12,0.0,12.0
381291189099454464,37.9158304,-122.0963566,Women like me just don't exist.. I deserve the best. And I will find it sooner or later.,2013-09-21 05:37:58,1442215891,12,0.0,12.0
381291396381933569,37.9158304,-122.0963566,"P.s. if you take that as a hallpasd for tonight, don't even bother with me. My time is valuable.",2013-09-21 05:38:47,1442215891,12,0.0,12.0
381299255660392448,37.9158304,-122.0963566,That's it. That's all I have to say.,2013-09-21 06:10:01,1442215891,12,0.0,12.0
381415326140731393,37.9158304,-122.0963566,"My only question is, is today going to be OUR day?",2013-09-21 13:51:14,1442215891,12,0.0,12.0
381416081102876673,37.9158304,-122.0963566,I know how awful it feels to be obligated to pretend to be in love while having sex with someone you don't. Its gut wrenching. I understand.,2013-09-21 13:54:14,1442215891,12,0.0,12.0
381416586646540289,37.9158304,-122.0963566,"But look. It cannot continue. Something must end. I understand obligation but I know a lot about laws of marraige, and divorce.  Today this",2013-09-21 13:56:15,1442215891,12,0.0,12.0
381416904801255425,37.9158304,-122.0963566,Must change or I change.  This sucks but today might be my last at Netivot.,2013-09-21 13:57:31,1442215891,12,0.0,12.0
381435158085111808,37.9158304,-122.0963566,Just so you know. I know you are trying to protect her from adultery... I get it. We need to talk.,2013-09-21 15:10:03,1442215891,12,0.0,12.0
381605041838125057,37.9158272,-122.0963661,It just hit me I clearly trust the wrong people and find it hard to trust the right ones... how does one change this?,2013-09-22 02:25:06,1442215891,12,0.0,12.0
381611768818069504,37.9158063,-122.0963624,"Well. At least I have not any secrets anymore, this feels good and I don't fear anyone betraying me. #nomorebullets",2013-09-22 02:51:50,1442215891,12,0.0,12.0
381613195749625856,37.9158245,-122.0963827,"I owe you, double times. Maybe yes? Maybe no?",2013-09-22 02:57:30,1442215891,12,0.0,12.0
381616326168440832,37.9157896,-122.0963001,"Geez. You can leave the dog house there isn't room for two in here.... 
:)
I still love you.",2013-09-22 03:09:56,1442215891,12,0.0,12.0
