id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380236494792687616,37.69595188,-122.07727975,Hey @Yelliemouu @R_Mar19,2013-09-18 07:46:59,401651510,81,24.0,81.24
380236703656464384,37.69612187,-122.07730069,Oh... Okay okay.,2013-09-18 07:47:49,401651510,81,24.0,81.24
380236868127711232,37.6959649,-122.07733288,@z_villy @Yelliemouu @R_Mar19 damn youve changed since ive seen you last! Nice avi,2013-09-18 07:48:28,401651510,81,24.0,81.24
380237238895800320,37.69590936,-122.07725035,Ewww stop it.,2013-09-18 07:49:56,401651510,81,24.0,81.24
380237275554017281,37.69595359,-122.07733096,Ewwww,2013-09-18 07:50:05,401651510,81,24.0,81.24
380237639778971648,37.69594221,-122.07735642,@Thubbard21 @Yelliemouu and @R_Mar19,2013-09-18 07:51:32,401651510,81,24.0,81.24
380237676223295488,37.69593875,-122.07730816,@Thubbard21 @Yelliemouu,2013-09-18 07:51:41,401651510,81,24.0,81.24
380237755176853504,37.69597299,-122.07729961,#bitchtweets?,2013-09-18 07:51:59,401651510,81,24.0,81.24
380238238436188160,37.69609174,-122.07742392,Damn christian needs to cool it with the drake lyrics..,2013-09-18 07:53:55,401651510,81,24.0,81.24
380238583233142784,37.69598041,-122.07736806,Ha! GAAAYYYY,2013-09-18 07:55:17,401651510,81,24.0,81.24
380239531070341120,37.69592404,-122.07725733,@z_villy @Yelliemouu @R_Mar19 a boy to a man.,2013-09-18 07:59:03,401651510,81,24.0,81.24
380241967189225472,37.69587422,-122.07734502,@BrandonKeliiaa yo why you no come to bb's no more? ?,2013-09-18 08:08:44,401651510,81,24.0,81.24
380242598524239872,37.69594516,-122.07734267,@BrandonKeliiaa yea that means good luck man...,2013-09-18 08:11:14,401651510,81,24.0,81.24
380538736758759424,37.695417,-122.07823744,famous cookie monster ?? #themeyes @ Knudsen's Ice Creamery http://t.co/lxOIRxl4DX,2013-09-19 03:47:59,210921770,81,24.0,81.24
380801112666034176,37.69673605,-122.07693409,Mexican food with my boo kh_boots ?? @ Don Jose's Mexican Restaurant http://t.co/VAaEPnYOmZ,2013-09-19 21:10:34,42339582,81,24.0,81.24
380877356132356096,37.69614717,-122.07753849,That awkward moment when you're driving see a girl walking a dog and think she's hot and then realize it's @meechemarie ... Oops,2013-09-20 02:13:32,393817637,81,24.0,81.24
380879678317133824,37.69587933,-122.07712233,That awkward moment when you're driving and see a girl walking a dog and think she's hot and then realize it's @meechemarie ... Oops,2013-09-20 02:22:46,393817637,81,24.0,81.24
380904456604250113,37.69590325,-122.07732014,@nesyhatesyou I'm here for you dude,2013-09-20 04:01:13,393817637,81,24.0,81.24
380904835966447617,37.69604528,-122.0773504,@ambeezie_ @toriskinn missing out http://t.co/S7jgRYvO9c,2013-09-20 04:02:44,210921770,81,24.0,81.24
380904925309308928,37.69594715,-122.07735844,@nesyhatesyou well I got you till Monday them I'm gone. Lol,2013-09-20 04:03:05,393817637,81,24.0,81.24
380905781010255872,37.69593272,-122.07735741,@ambeezie_ @toriskinn her phone dead?,2013-09-20 04:06:29,210921770,81,24.0,81.24
380905840858783744,37.69586913,-122.07735972,@nesyhatesyou you should come by to my going away party Saturday dude,2013-09-20 04:06:44,393817637,81,24.0,81.24
380906283341078528,37.6959292,-122.07735817,@ambeezie_ haha dang.. We're almost done lol,2013-09-20 04:08:29,210921770,81,24.0,81.24
380911263573737472,37.69606125,-122.07754277,Just ate at Shari's for the last time. Bitter sweet,2013-09-20 04:28:16,393817637,81,24.0,81.24
380968853460631552,37.6957407,-122.0773765,"Do This, Not That: What People With Shoulder, Back, Wrist, Knee, or Calf Issues Should and Shouldn't Do. http://t.co/pIyiVqAIwf",2013-09-20 08:17:07,20868971,81,24.0,81.24
381217812833783808,37.69540419,-122.07691689,We need to start training for powderpuff! I'm serious!,2013-09-21 00:46:23,294390653,81,24.0,81.24
381276797972664320,37.69599818,-122.07806001,Fuck it,2013-09-21 04:40:47,185086324,81,24.0,81.24
381276913852891136,37.69599818,-122.07806001,I'm done trying,2013-09-21 04:41:14,185086324,81,24.0,81.24
381277223770009600,37.69580046,-122.0781027,Never express any sort of feelings to anyone,2013-09-21 04:42:28,185086324,81,24.0,81.24
381277758275338240,37.69580023,-122.07809917,I'm hella irritated,2013-09-21 04:44:36,185086324,81,24.0,81.24
381278059946455041,37.69594847,-122.0781492,#oomf needs to stay the fuck away from me for a while,2013-09-21 04:45:47,185086324,81,24.0,81.24
381281425993240576,37.6963216,-122.07750557,ice cream &amp; good company. @ Loard's Ice Cream http://t.co/kmrF4MLNQf,2013-09-21 04:59:10,210921770,81,24.0,81.24
381448744048152577,37.69597954,-122.07802591,ew,2013-09-21 16:04:02,420104105,81,24.0,81.24
381448858829467648,37.69597978,-122.07810419,venti chai tea latte w/ 6 pumps of vanilla,2013-09-21 16:04:29,420104105,81,24.0,81.24
381449663024332801,37.6959006,-122.07802607,@lemoinelove SO GOOD,2013-09-21 16:07:41,420104105,81,24.0,81.24
381484787783204866,37.69520108,-122.07695629,"Welcome to the winter @ Castro Valley, CA http://t.co/Lq0DysqVla",2013-09-21 18:27:15,580712889,81,24.0,81.24
381496006166061056,37.69615865,-122.07661279,Me and Nicole are excited about the fall out boy show. http://t.co/xPg77x8XnU,2013-09-21 19:11:50,459678214,81,24.0,81.24
381498533246820352,37.69664523,-122.07690347,@conteez give me a list of watchu want,2013-09-21 19:21:52,185086324,81,24.0,81.24
381499189022052352,37.69661512,-122.07688584,@conteez i got skyy ill come through with peach ciroc,2013-09-21 19:24:29,185086324,81,24.0,81.24
381587432283852800,37.69675912,-122.07645178,"I'm at Ross Dress For Less (Castro Valley, CA) http://t.co/Is0VBY8DYI",2013-09-22 01:15:08,351948380,81,24.0,81.24
381681628713480193,37.69656078,-122.07671429,Life of the party? Most def . http://t.co/dOm21sWOjm,2013-09-22 07:29:26,1494642781,81,24.0,81.24
381946894299455488,37.69509028,-122.07779409,"FIFA14 for iPhone is officially her! @ Castro Valley, CA http://t.co/PFasmJazgL",2013-09-23 01:03:30,580712889,81,24.0,81.24
382176003218362368,37.69608338,-122.07833109,Good weed in my lungs,2013-09-23 16:13:54,185086324,81,24.0,81.24
382250448041676800,37.696604,-122.07707778,"I pop one , she pop one with me",2013-09-23 21:09:43,185086324,81,24.0,81.24
382278514260836352,37.69674214,-122.07812548,"I'm at @MassageEnvyCv (Castro Valley, CA) http://t.co/McQZzoROum",2013-09-23 23:01:14,39923604,81,24.0,81.24
382351814273671168,37.69694148,-122.07838473,RTRT“@Its_Veronica_: Idgaf the cutest babies are black and Hispanic babies ??”,2013-09-24 03:52:30,185086324,81,24.0,81.24
382352471563067393,37.69580207,-122.078103,If you see me at starbs rn FUCKYOU,2013-09-24 03:55:07,185086324,81,24.0,81.24
382354545860292608,37.69539841,-122.07668128,?????? (????) ??????? ???? (????) ????? ???,2013-09-24 04:03:22,248917934,81,24.0,81.24
382581421916704769,37.69621929,-122.07793001,starbsssssss,2013-09-24 19:04:53,420104105,81,24.0,81.24
382594565913341952,37.69574537,-122.07807201,Anxious,2013-09-24 19:57:07,199180739,81,24.0,81.24
382642473777901568,37.6966199,-122.07807393,Dog food in the cloud as a service.,2013-09-24 23:07:29,149370826,81,24.0,81.24
382645473330626560,37.69509028,-122.07779409,"The best lunch ever @ Castro Valley, CA http://t.co/0Y82PB05F8",2013-09-24 23:19:24,580712889,81,24.0,81.24
382659562647474176,37.69579261,-122.07772776,@R_Mar19 @EDeezy24 ????,2013-09-25 00:15:23,401651510,81,24.0,81.24
382670360463671296,37.69683251,-122.0770272,"out of all like 50 pictures we took today, i hate all of them ???",2013-09-25 00:58:18,769975441,81,24.0,81.24
382671125177593856,37.69694332,-122.07660793,saturday is going to be...ugh...trippy,2013-09-25 01:01:20,769975441,81,24.0,81.24
382671952395001856,37.69668621,-122.07683818,"@LilStephNasty i still got your swisher, i think it split in half thoee",2013-09-25 01:04:37,769975441,81,24.0,81.24
382696964951117824,37.69671164,-122.07795817,?? @ Hallmark http://t.co/QUvVpPViGk,2013-09-25 02:44:01,322414124,81,24.0,81.24
382887104759746560,37.695417,-122.07823744,19 homes on brokers tour today. Inventory remains reduced.  We need listings! Presentation from… http://t.co/vPI0Lotdot,2013-09-25 15:19:34,365629769,81,24.0,81.24
382901485404946432,37.695417,-122.07823744,"#brokerstour great funny presentation ""All the hats we wear"" #drhorton #newhomebuilder @ Knudsen's Ice… http://t.co/5cr5pKm720",2013-09-25 16:16:42,365629769,81,24.0,81.24
383419287865552897,37.69592287,-122.07766682,k oomf is so cute like stop,2013-09-27 02:34:16,420104105,81,24.0,81.24
383419450814242816,37.69591205,-122.0776607,? http://t.co/JgliUrAKd2,2013-09-27 02:34:55,420104105,81,24.0,81.24
383421827877318657,37.69649529,-122.07850162,@Smile_its_Madyy ew you,2013-09-27 02:44:22,420104105,81,24.0,81.24
383720942540578816,37.69565272,-122.07889133,Im going“@MiguelBargas_: Soo no ones going to the SL vs DV game tonight??”,2013-09-27 22:32:56,185086324,81,24.0,81.24
383721145209339904,37.69559455,-122.07846964,"I know you bad, but I want you bad",2013-09-27 22:33:44,185086324,81,24.0,81.24
383779474535227392,37.69542657,-122.0781497,Knudsen's Ice Creamery.,2013-09-28 02:25:31,1258109040,81,24.0,81.24
384024631054577664,37.69641668,-122.07832658,@WhyChubbzFox @IamKing2Timez lol,2013-09-28 18:39:41,769975441,81,24.0,81.24
384024710654078976,37.69647322,-122.07798952,@IamKing2Timez well it sounds fabulous lol,2013-09-28 18:40:00,769975441,81,24.0,81.24
384024892418424832,37.69567498,-122.07788165,festival in CV?!!,2013-09-28 18:40:43,769975441,81,24.0,81.24
384024950601818112,37.69592152,-122.07817124,again?!!,2013-09-28 18:40:57,769975441,81,24.0,81.24
384025013218590720,37.69594914,-122.0781637,@IamKing2Timez @WhyChubbzFox haha thnx,2013-09-28 18:41:12,769975441,81,24.0,81.24
384025325828448256,37.69585143,-122.0780048,@arribosuave yep,2013-09-28 18:42:27,769975441,81,24.0,81.24
384025418170265600,37.69601993,-122.07808843,@WhyChubbzFox @IamKing2Timez ?,2013-09-28 18:42:49,769975441,81,24.0,81.24
384025564790530049,37.69601314,-122.07808089,"@Young_Leek_ yea im at Starbucks, i can see it",2013-09-28 18:43:24,769975441,81,24.0,81.24
384025733753868288,37.69599105,-122.07812238,@WhyChubbzFox @IamKing2Timez huh?,2013-09-28 18:44:04,769975441,81,24.0,81.24
384025815874154496,37.69599105,-122.07812238,@Young_Leek_ no im not,2013-09-28 18:44:24,769975441,81,24.0,81.24
384026152441880577,37.69586683,-122.07800937,@Young_Leek_ im not,2013-09-28 18:45:44,769975441,81,24.0,81.24
384026731541041152,37.6958485,-122.07807025,@Young_Leek_ now i am addicted to wingstop &amp; chipotle,2013-09-28 18:48:02,769975441,81,24.0,81.24
384027568938033152,37.6958903,-122.07813285,? http://t.co/q9qsvDtPQ3,2013-09-28 18:51:21,769975441,81,24.0,81.24
384031891311316993,37.69509028,-122.07779409,Look at these baby's ? #ducati #1198 #1199 #panigales #s #tricolore #red #fire #sexy #fast #omg #love… http://t.co/NVyCqP9qg3,2013-09-28 19:08:32,633524500,81,24.0,81.24
384052042731229184,37.69567669,-122.07790243,I want to be in Cool Breeze ?,2013-09-28 20:28:36,337305870,81,24.0,81.24
384079784248360960,37.69674214,-122.07812548,Correcting skin (at @MassageEnvyCv) [pic]: http://t.co/OyNYbqvnru,2013-09-28 22:18:51,39923604,81,24.0,81.24
384083519750033408,37.695417,-122.07823744,Knudsen's @ Knudsen's Ice Creamery http://t.co/ojBGGU3Pk6,2013-09-28 22:33:41,513385608,81,24.0,81.24
384207609940541441,37.69557749,-122.07862546,Drake has you thinkin about how ya ex' ex feels lmao,2013-09-29 06:46:47,185086324,81,24.0,81.24
384472089249329152,37.6956858,-122.0769757,No road trip is complete without a Chipotle stop. #roadburritos @Court_Adair,2013-09-30 00:17:43,206579924,81,24.0,81.24
384479824963571712,37.69520028,-122.07712527,"“@halie359: @trevxvert 
Hey trev”

Hey yo",2013-09-30 00:48:28,529147892,81,24.0,81.24
384483274170458112,37.69554036,-122.07685025,I prolly shouldn't be on twitter cuz #BreakingBad,2013-09-30 01:02:10,529147892,81,24.0,81.24
384483852392996864,37.69559845,-122.0768989,I don't know what's going to happen,2013-09-30 01:04:28,529147892,81,24.0,81.24
384483910869983232,37.69541115,-122.0768847,So yeah buy,2013-09-30 01:04:42,529147892,81,24.0,81.24
384484060430495745,37.69541115,-122.0768847,I will say: about to jam with @Droooogie and get closer to releasing this song,2013-09-30 01:05:18,529147892,81,24.0,81.24
384484309286916098,37.69531983,-122.07678052,We'll prolly write a little of #DuragSarah,2013-09-30 01:06:17,529147892,81,24.0,81.24
384484937631399936,37.69567818,-122.07712507,Basically just got yelled out of Chipotle by my mom,2013-09-30 01:08:47,529147892,81,24.0,81.24
384758368457736192,37.69535124,-122.07781628,Eating all I can because I will be eating out of cans. #funemployment @ Full Belly http://t.co/jyPtAZ2JbO,2013-09-30 19:15:18,18360861,81,24.0,81.24
384852092352860161,37.69625717,-122.07735658,wow really,2013-10-01 01:27:43,769975441,81,24.0,81.24
384852237098287104,37.69645306,-122.0774556,i really bothers me how they were talking mad shit about me,2013-10-01 01:28:18,769975441,81,24.0,81.24
384852288495292416,37.69645051,-122.07745249,like wtf,2013-10-01 01:28:30,769975441,81,24.0,81.24
384852354178105344,37.69645051,-122.07745249,just say it to my face,2013-10-01 01:28:46,769975441,81,24.0,81.24
384852429528788992,37.69645051,-122.07745249,"if you got a problem with me, then say it",2013-10-01 01:29:04,769975441,81,24.0,81.24
384852531903340545,37.69645063,-122.07745819,"dont hold back, &amp; dont sugarcoat it either",2013-10-01 01:29:28,769975441,81,24.0,81.24
384852726762336256,37.69645394,-122.07745953,because i thought we was all koo,2013-10-01 01:30:14,769975441,81,24.0,81.24
384855419555807233,37.69638221,-122.07724143,i just dont like people putting words in my mouth,2013-10-01 01:40:56,769975441,81,24.0,81.24
384860760335056896,37.69559937,-122.0768183,Bruh what's wrong?  My bitch ain't shit ! Why you won't leave her ? cuz nigga pussy to bomb,2013-10-01 02:02:10,60103004,81,24.0,81.24
384860987787993088,37.69560627,-122.07669419,"Got a good lift in ?, I gotta start going to conditioning though",2013-10-01 02:03:04,60103004,81,24.0,81.24
384861166553411584,37.69569509,-122.07681796,Seen Roth-Rossi at the gym???,2013-10-01 02:03:47,60103004,81,24.0,81.24
384874652973420544,37.6963216,-122.07750557,?????? @ Loard's Ice Cream http://t.co/VVhQN1oAtu,2013-10-01 02:57:22,46326187,81,24.0,81.24
385179869296209920,37.69533243,-122.076815,"Burrito bowl ??
#food #chipotle @ Chipotle Mexican Grill http://t.co/VvkDXo06Au",2013-10-01 23:10:11,312893178,81,24.0,81.24
385234146224001024,37.6960054,-122.07762209,? @ The Castro Village http://t.co/yGKsd3OjIY,2013-10-02 02:45:52,322414124,81,24.0,81.24
385422869431218178,37.69559925,-122.07813383,For many years Tom Clancy novels were my favorite. I am sure President Jack Ryan would not have allowed a government shutdown. RIP Tom.,2013-10-02 15:15:47,129010838,81,24.0,81.24
385424514529894400,37.695417,-122.07823744,Only 18 new listings! We have a great need for new properties to sell! Call me today #brokerstour… http://t.co/CQfCgQIz2y,2013-10-02 15:22:19,365629769,81,24.0,81.24
385477480649195520,37.69583193,-122.07796781,"@BessFrankoff it's literally ridiculous what they're putting her through ): I feel so bad, wish there was something I could do",2013-10-02 18:52:47,104349869,81,24.0,81.24
385478592123006976,37.69593478,-122.07811682,So I go to Starbucks to start on this paper and I leave the topic at home ?,2013-10-02 18:57:12,104349869,81,24.0,81.24
385479868252557312,37.69593235,-122.0780992,@LydiaChavez ?,2013-10-02 19:02:17,104349869,81,24.0,81.24
385483304621051904,37.695935,-122.07818449,I think I approve of Big Apple Bagel. #CastroValley #foodporn #food #nofilter @ Big Apple Bagels http://t.co/MfOREJNslF,2013-10-02 19:15:56,14851940,81,24.0,81.24
385491057732878336,37.69589723,-122.07802706,@Its_Sare_Marie you act so different around meeeeeee,2013-10-02 19:46:44,104349869,81,24.0,81.24
385536869020090368,37.69568,-122.07762826,I'm so bored. I hate homework. #blah,2013-10-02 22:48:47,228859284,81,24.0,81.24
385639529299718144,37.69599019,-122.07741726,@jaanessaaaa @waltermak93 ?,2013-10-03 05:36:43,401651510,81,24.0,81.24
385950014276505602,37.69572648,-122.07732651,All caffeine and no water for the day was a bad idea. I still have a lack of energy and now I feel sick ?,2013-10-04 02:10:28,380103889,81,24.0,81.24
385985800774881280,37.69533243,-122.076815,"I'm at Chipotle Mexican Grill (Castro Valley, CA) w/ 2 others http://t.co/ntxtf7jwhd",2013-10-04 04:32:40,565992760,81,24.0,81.24
386296265174052864,37.69552573,-122.07715276,"'cause people got me, got me questioning, where is the love? #np",2013-10-05 01:06:21,253820585,81,24.0,81.24
