id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379021233699844096,37.42210561,-122.20160628,@deandmb can't BLeave!4got my #1fan:thoughtU'dNjoy:ha!CyrusJones plays for Alabama!He intercepted ?thrown byTexasA&amp;MQB-notToo shabbyFor103!?,2013-09-14 23:17:58,141111513,86,1.0,86.01
379022875430096896,37.42199506,-122.20156041,"@DMBticketSwap oy! No no no...?ya,  but Go Cal! I know I know OSU already up by 14 in 1st Qtr Cal's lookin' like the BadNewsBears out there?",2013-09-14 23:24:30,141111513,86,1.0,86.01
379024849022103552,37.42211451,-122.20159776,@DMB_Family @deandmb @DMBticketSwap @dave2step @davematthewsbnd 2EntireDMBFAMILY:PLEZPause&amp;Send out prayers4all those inCO?PlsHelp me RT?Thx,2013-09-14 23:32:20,141111513,86,1.0,86.01
379029582042505216,37.42207259,-122.20158715,@lyons_ourgraves THANK U 4 re-tweeting...especially for our DMBFamily in CO.. #MuchLoVE #peace,2013-09-14 23:51:09,141111513,86,1.0,86.01
379031296657211392,37.42207335,-122.20162969,"@itsmarcusd Well,Well,Well. Now. Who do we think we r?..U driving around in a suit 'n those shades? A Radio personality/Star or sumthing? ?",2013-09-14 23:57:57,141111513,86,1.0,86.01
379041533816631296,37.42213431,-122.20154139,@Copperpot5 thxSomuch 4allUdo&amp;sharingDMBmusicW/the DMB Family..see pic attch'd (my pup listening2WarehouseFromGorge) http://t.co/92zm4WXQtB,2013-09-15 00:38:38,141111513,86,1.0,86.01
379041871395172352,37.42206364,-122.20161897,@Copperpot5 ...ergo his nickname #DMBDAWG ???,2013-09-15 00:39:59,141111513,86,1.0,86.01
379162042294214656,37.42206865,-122.20164451,"@Needle_rn @dmbticketswap @itsadmbthing #yupyup ?""...so Cyrus Jones lives forever..."" ( its just that now he plays Football for 'Bama) ?",2013-09-15 08:37:30,141111513,86,1.0,86.01
379165172373270528,37.42207111,-122.20165631,"@Colette07756581 hey gurl, when did u find out? That means she'll be out here on the #WestCoastBestCoast?",2013-09-15 08:49:56,141111513,86,1.0,86.01
379357050909642752,37.42217211,-122.2017741,@JCrossover is cool. congrats on pro-am success! Can follow me?,2013-09-15 21:32:23,411090906,86,1.0,86.01
379384615003115520,37.42207888,-122.20160126,"@dave2step ""uhhh, Jyeah!!"" My true wknd Nap-A-thon has only comprised of a few hrs. #neeeedsllleeep #yogaInsteadOfArun2day #namaste",2013-09-15 23:21:55,141111513,86,1.0,86.01
379386221266362369,37.42201684,-122.20161945,"@dave2step Ok, am going to say this B/C I CARE ABOUT U. #thinkMrSniflesBackInOffice2mrrow U will NEED UR ?This calls for #CodeRedNapAThon ??",2013-09-15 23:28:18,141111513,86,1.0,86.01
379390860569235456,37.42207964,-122.20159091,"@dave2step O,phew! Imissed #veryimportant411 #wasWorried4Ya Ok. Plan:Game changing  #DontNapWatchFootball #GoNiners ? #TheMrSnifflesProject",2013-09-15 23:46:44,141111513,86,1.0,86.01
379392585124429824,37.42201832,-122.20159984,@dave2step #NowThazzzWhatImTalkingAbout #newattitude ?,2013-09-15 23:53:35,141111513,86,1.0,86.01
379395140944551937,37.42207423,-122.20159674,"@deandmb ImSorryU don'tFeel well (being serious) Never Fear DrDMBIsHere ?If symptoms include: well,Anything(think medAds)U haveDMBwithdrawal",2013-09-16 00:03:45,141111513,86,1.0,86.01
379419114340487168,37.42203752,-122.20160387,"@dave2step As the Official Non-Official DMB Doc,I have ur diagnosis-Ur suffering from #DMBWithdrawalAhism #NoNeed2Panic #URnotAlone ??",2013-09-16 01:39:00,141111513,86,1.0,86.01
379431494302707713,37.42227532,-122.20173342,We have 0 offense,2013-09-16 02:28:12,411090906,86,1.0,86.01
379431689547575296,37.42232091,-122.2017531,???,2013-09-16 02:28:58,411090906,86,1.0,86.01
379445435082874880,37.42230685,-122.20172519,Man this is depressing.,2013-09-16 03:23:36,411090906,86,1.0,86.01
379448342868000769,37.42234174,-122.20176323,Ok I'm going to be optimistic and say we're finally getting warmed up.,2013-09-16 03:35:09,411090906,86,1.0,86.01
379449792889245697,37.42230923,-122.20179235,Jim harbaugh looks incredibly calm.,2013-09-16 03:40:55,411090906,86,1.0,86.01
379457264416874496,37.42207087,-122.20163527,"@deandmb hmmm...yes, yes. I undrstnd. Give me a moment to write that prescription song for ya ?? I promise will release it ASAP. #DMBW/Drwl",2013-09-16 04:10:36,141111513,86,1.0,86.01
379461236502441985,37.42219686,-122.20187858,Wow. Can it get worse?,2013-09-16 04:26:23,411090906,86,1.0,86.01
379467010230329344,37.42239788,-122.20171956,@RSherman_25 is legit. #gostanford,2013-09-16 04:49:20,411090906,86,1.0,86.01
379470374959718400,37.42231095,-122.20172979,I believe in the trifecta. Stanford had very slow start against the army...Colts lost to miami and Niners got steamrolled.,2013-09-16 05:02:42,411090906,86,1.0,86.01
379475595354054657,37.42207545,-122.2016044,"@Colette07756581 and we love u too. I think once u have a chance to learn more re: TBI it'll also help u understand. Okay, #exhausted luv2U",2013-09-16 05:23:26,141111513,86,1.0,86.01
379476491542597632,37.42207499,-122.20160394,"@Colette07756581 BTW, Ur tweets weren't DM'd when u replied - just remember.we should keep all private need 2 make sure 1st...(just an FYI)",2013-09-16 05:27:00,141111513,86,1.0,86.01
379477671140278272,37.4218744,-122.20129469,Heavenly fire 2014 ?,2013-09-16 05:31:41,142195575,86,1.0,86.01
379493240367366144,37.42235263,-122.20175262,Arian foster is vegan. Richard Sherman's dad drives a dump truck.,2013-09-16 06:33:33,411090906,86,1.0,86.01
379493702978129920,37.42235269,-122.20175221,I've noticed that none of the professional players' parents are physicians or pharmacists.,2013-09-16 06:35:24,411090906,86,1.0,86.01
379671417266380800,37.42207755,-122.20164125,"@Colette07756581 Oh Dear Lord... #prayersForMilitary #LoveAndPrayersForDC  Colette, have U heard?",2013-09-16 18:21:34,141111513,86,1.0,86.01
379680996385652737,37.42206959,-122.20159595,"@Colette07756581 Hi. Was a shooting w/in Naval Yard in WashDC. Killed 12 ""countless injured"" Do U have Internet access?",2013-09-16 18:59:38,141111513,86,1.0,86.01
379689364315725824,37.4220528,-122.2016046,@Colette07756581 understand. We're well-sweet of u to check/ask. We miss u. He just gobbled down the snausages his Aunt Colette made 4 him?,2013-09-16 19:32:53,141111513,86,1.0,86.01
379693966096334848,37.42207234,-122.20157719,@davematthewsbnd @SLessard @DMBfanbase @bt_dmb @DMBticketSwap 2entire #DMBFamily feel free 2 RT ?&amp; ?being sent to ALL&amp;DMBFamily in CO &amp; DC..,2013-09-16 19:51:10,141111513,86,1.0,86.01
379704895047487488,37.42205306,-122.20160867,"@ItsaDMBThing 2gether&amp;with #LoVE , yes,we will survive.But Mercy when will these senseless evil actionsBeradicated ?(NavalYrd).CO needs?&amp;?",2013-09-16 20:34:36,141111513,86,1.0,86.01
379705737993531394,37.42208832,-122.20159588,@bendo7732 @hempstring Done! #dmbfamily,2013-09-16 20:37:57,141111513,86,1.0,86.01
379851545157718016,37.42206933,-122.20157795,"@Colette07756581 how 'bout a shout-out to that chick #DMBFamily member who helped ya out a bit while in NorCal? Hmmm, Ms. Colette. #LoVE",2013-09-17 06:17:20,141111513,86,1.0,86.01
380006840823578626,37.42210121,-122.20161589,"@Colette07756581 GoodAMColette, Liam &amp; I sayHI! hoping all's well and drive safely. Keep in touch! #MuchLoVE #peace http://t.co/EGwRVnKpQI",2013-09-17 16:34:25,141111513,86,1.0,86.01
380007900111839233,37.42205121,-122.20158543,@colette07756581 4got: #DMBDAWG (Liam just pawed me 2 make sure I clarify to all his followers) ?,2013-09-17 16:38:38,141111513,86,1.0,86.01
380096009990197249,37.42199947,-122.20160458,"@JeffCoffinMusic Ha! Beautiful. And oh so true... Ahhh, the good ol' siesta ?",2013-09-17 22:28:45,141111513,86,1.0,86.01
380096921185947648,37.42204648,-122.20160623,"@Colette07756581 Hey there, Colette. I owe U a HUGE apology 4 a tweet that went out to the(entire twitter world)-but It was DM'd 2 U (not",2013-09-17 22:32:22,141111513,86,1.0,86.01
380097587660877824,37.42212135,-122.20154713,"@colette07756581 not sure why it 'went on blast' Plz know, NOTHING but #LoVE and a smile was intended..(hard2write something that seems like",2013-09-17 22:35:01,141111513,86,1.0,86.01
380098092097208320,37.42203539,-122.20159721,"@colette07756581 it seems the tweet came across as though there was bad/mean intent behind it,nothing but the opposite is true. #MuchLove 2U",2013-09-17 22:37:01,141111513,86,1.0,86.01
380221485442297856,37.42204565,-122.20160787,@Maggiemaesdays yupyup! NjoyUr day :-) phew! I had a heckuva day too#thrownUnderTheBus b/c of a mis-read tweet.#dmbfamily DoThis2another????,2013-09-18 06:47:20,141111513,86,1.0,86.01
380221982597316608,37.42206968,-122.20161967,@edsheeran and I woke up reading a reply to Ur tweet saying that...ahem...Ur (man parts) want 2 be licked. ?,2013-09-18 06:49:19,141111513,86,1.0,86.01
380465173254791168,37.42208356,-122.20161153,"@JasonDundas Nice view, #mate, -eh?
Now get back on Vh1 Buzz already! ? #wemissyouall !!! #WestCoastBestCoast #SFBayArea ?",2013-09-18 22:55:40,141111513,86,1.0,86.01
380469074121093121,37.42210702,-122.20160964,"@AdrienneMaloof Awweee!!! #TooCute #SoSweet aren't doggies the best? Incredible, wonderful, beautiful, #TakeCareOfUs http://t.co/XV5CXjBrxn",2013-09-18 23:11:10,141111513,86,1.0,86.01
380472359938830337,37.42207516,-122.20162552,@AdrienneMaloof hi again! Just had to send this one out to you. He's wearing (my) #DMB t-shirt. #teeheehee http://t.co/Cmy1cXuTh0,2013-09-18 23:24:14,141111513,86,1.0,86.01
380481535847055360,37.42206201,-122.20160722,"@twitter Hi, Can someone please tell me how to 'lock/make private' my twitter account? I blocked someone but frnds r telling me those who",2013-09-19 00:00:41,141111513,86,1.0,86.01
380481956862889984,37.42207899,-122.20156352,"@twitter frnds are telling me those who follow me and those I follow, are still Accesible/viewable to all...how do I turn this off?",2013-09-19 00:02:22,141111513,86,1.0,86.01
380482534204657666,37.42209845,-122.20157464,@lyons_ourgraves @adriennemaloof Thank U!!! Adrienne is so sweet...thx 2 U too! #peace #LoVE #doggies #DMBDawg,2013-09-19 00:04:39,141111513,86,1.0,86.01
380506525426409472,37.42202306,-122.20035056,@bendo7732 @thesaltysurfer Done! ? #LoVE #DMBFamily,2013-09-19 01:39:59,141111513,86,1.0,86.01
380761394418708480,37.42207289,-122.20159423,"@Bethenny Qs2Me:""If U could share some time w/3 Ppl-ANYONE-who would they be?"" ME:""1)Bethenny Frankel and..2)DaveMatthews &amp;..ahem.NeedMore?",2013-09-19 18:32:45,141111513,86,1.0,86.01
380900049800007680,37.42230314,-122.20178971,Andy Reid just got Gatoraded. What about Alex Smith??!,2013-09-20 03:43:43,411090906,86,1.0,86.01
381070109290151936,37.42186602,-122.20157901,@Bethenny Hi! Am trying to find your show (am in the SF Bay Area). What time &amp; day of week does it air &amp; which network ABC/NBC/etc?Thx! ??,2013-09-20 14:59:28,141111513,86,1.0,86.01
381275095676641282,37.4220344,-122.20159382,@pmcmahon22 hey there.4give me if this is the2nd tweet&amp; am now4getting EVERYTHING. Wntd2ThankUsoMuch4UrHappy FridayWishes(cNxtTweet)...,2013-09-21 04:34:01,141111513,86,1.0,86.01
381275911489744896,37.42203679,-122.2016124,@pmcmahon22 @alcwv @momdmbfan @akjonez @uclamom2013 @apandapaige @stefrogirl @tgereau17 @josiology @bdives @adreamitstrue WishItHadBeenA?day,2013-09-21 04:37:15,141111513,86,1.0,86.01
381276806541635584,37.42204523,-122.20160056,"@pmcmahon22 @momdmbfan  @uclamom2013 @stefrogirl @tgereau17 @josiology @bdives @adreamitstrue myDaddyhadMajorStroke, NEED #DMBFamily ?&amp;?. ??",2013-09-21 04:40:49,141111513,86,1.0,86.01
381278198622740480,37.42206558,-122.20161011,@ladygaga @dakota_jay66 EXACTLY @ladygaga THANKU for stating what most wanted to. Ur so sweet too ? #LOVE #PEACE #LoveUr ? #turnitup ?????,2013-09-21 04:46:21,141111513,86,1.0,86.01
381279342191329280,37.42203251,-122.20162212,"@InspiringWomen4 &amp; I say: A hundred men may make an encampment, but it takes WOMEN to make THE MEN let alone A HOME -Chinese Proverbs
?",2013-09-21 04:50:53,141111513,86,1.0,86.01
381285729029980160,37.42205135,-122.2016197,@ProducerAdamF #ta-hee-hee-heee .. #thanku needed that laugh Also: Need #MUCH #DMBFamily #LoVE : my daddy had a very serious stroke ??PLEEZE,2013-09-21 05:16:16,141111513,86,1.0,86.01
381303077350801408,37.42210571,-122.20158381,"@knavefool hey u,'tisME (hintNor-Cali) ?? think I found Ur twitter..KIT please please please ?Yea,I'm begging ?Hugz http://t.co/R7cYxUkwYQ",2013-09-21 06:25:12,141111513,86,1.0,86.01
381515201754849280,37.42185362,-122.20023899,"Low sodium no salt Gastronomic tastings - portobello crostinis, cranberry cinnamon ginger rice for Stanford Heart Program event",2013-09-21 20:28:06,1832123042,86,1.0,86.01
381524992699006976,37.42180653,-122.2011844,"“@ItsMindBIowing: This is said to be the meaning behind the song #WreckingBall... 
What are your thoughts on this? http://t.co/FFQwQzvc91” ?",2013-09-21 21:07:01,142195575,86,1.0,86.01
381546600654315522,37.42223497,-122.2017763,I now know the meaning of fair weather fan. Braved tailgating in the rain. #gostanford,2013-09-21 22:32:53,411090906,86,1.0,86.01
381682177307459584,37.42209693,-122.2015294,"@DMBticketSwap THANK U, THANK U, THANK U!!! My Best to you.
#peace #MuchLoVE #DMBFamily (is the best) ??&amp; Congrats to D&amp;T at FarmAid-wasGr8?",2013-09-22 07:31:37,141111513,86,1.0,86.01
381758433436766208,37.42207086,-122.20160522,"@Maggiemaesdays @docmac @loulumc @hot_green_fairy Oh Dear Lord...My prayers &amp; #LoVE go out ?Josie, #DMBFamily is with you. ????",2013-09-22 12:34:37,141111513,86,1.0,86.01
381761560042930177,37.42205762,-122.20160499,"@DocMac @maggiemaesdays @loulumc @hot_green_fairy ABSO-FRIGGIN-LUTELY...even in ICU, u can feel the #LoVE -- take my word -- #SndLoVE2Josie?",2013-09-22 12:47:03,141111513,86,1.0,86.01
381764803548569600,37.42204979,-122.20160913,"@DocMac: Sherry ,isIn ICUw/kidney failure.SheBeganDialysis LastNight. 2all:My apologies,re:lastTweet wnt2Say@Hot_Green_Fairy #DMBFamilyIsW/U",2013-09-22 12:59:56,141111513,86,1.0,86.01
381838759836139522,37.42206241,-122.20162083,"@keshasuxx ke$ha, Ur so beautiful, GURRRLLL...inside &amp; out . #PEACE &amp; #LOVE ???",2013-09-22 17:53:49,141111513,86,1.0,86.01
381840993051361280,37.42204539,-122.20158826,"@Tink183 May you feel better SOON!!! I live w/severe neck,back &amp; muscle pain. But OY! It's hell.Hugs,listening to Ur fave music&amp;frndshelps?",2013-09-22 18:02:41,141111513,86,1.0,86.01
381842895264698368,37.42205655,-122.20160007,"@knavefool silly Goose, I'd store it for ya, but Ur too friggin far away right now ? BEST OF LUCK WITH FILMING...Keep In Touch. Hugs &amp; ?, me",2013-09-22 18:10:15,141111513,86,1.0,86.01
381874912178106368,37.42207468,-122.20159055,"Yupyup.My sweet, cute #pupPup (Liam) #MyServiceDog #myprotector  #DMBDAWG #LiamLove #HappyFootballSunday #DMBfamily http://t.co/2MlpZ9zz5t",2013-09-22 20:17:28,141111513,86,1.0,86.01
381881091717484544,37.4220599,-122.20156698,"@AdrienneMaloof Hi, Beautiful Adrienne,thought U'd NJoy this pic #MySrvcDog #Liam #snoozing w/hisFaveToy#Meowzers?? http://t.co/ib7Mflg2Ia",2013-09-22 20:42:01,141111513,86,1.0,86.01
381885125044088833,37.42206668,-122.20158785,@Bjh2323 @farmaid #NICE  !!!! But somehow I got cut out of the pic ?waaaaaaaahhhh!!! Hmmm&amp;Iwas sitting on a stool next 2 Dave! #teeheehee,2013-09-22 20:58:03,141111513,86,1.0,86.01
381887049801809920,37.42208326,-122.20160487,"@kimnjer right? Right? He sleeps &amp; cuddles like this when I play guitar (let's be honest:practice &amp; hear in the distance wild cats roar,etc&amp;",2013-09-22 21:05:42,141111513,86,1.0,86.01
381887682055385088,37.42206046,-122.20164449,@kimnjer &amp; when I play #DMB (no joke). The socks r an early b-day gift 4 him (he ?'s them) -unless he's just being polite to me. ????,2013-09-22 21:08:13,141111513,86,1.0,86.01
381890108661563392,37.42203583,-122.20157573,"@BlairLoudly  ahem,Summer ?Delight-Falls?intoFall,Fall falls into ?Winter and ?Winter springs into ?Spring&gt;springs in2 Summer? #MotherNature",2013-09-22 21:17:51,141111513,86,1.0,86.01
381891562004705280,37.42204985,-122.20158778,"@kimnjer ThankU,kindFriend.My NeuroSurgeon prescribed it2me(re-learnGuitar)post brain surgery b/c it heals&amp;strengthens brain?Dr.Gupta agrees",2013-09-22 21:23:38,141111513,86,1.0,86.01
381894847977639936,37.42208653,-122.2015539,@kimnjer ohDear.DM me.But willshare this w/anyone who cares2read:I had a growing brain tumor(was size of ?/?when removed.Surgery took 38hrs,2013-09-22 21:36:41,141111513,86,1.0,86.01
381895598573490176,37.42204126,-122.20153788,"@kimnjer Then I slipped into a coma, survived ALL &amp; so will Gray after I graduated Univ., had a gr8 job &amp; began racingMarathons ?&amp;Triathlons",2013-09-22 21:39:40,141111513,86,1.0,86.01
381896129572380672,37.4220456,-122.20160245,"@kimnjer As if that wasn't enough, I was hit a few yrs ago by a drunk driver going 70MPH on a 25MPH zone. Air bag deployed.my point?AmAlive?",2013-09-22 21:41:47,141111513,86,1.0,86.01
381896971365019648,37.42205521,-122.20166524,@kimnjer thx 4Ur very kind words. But Im a simple Survivor. I know a gr8 deal about Gray's situation ( what u've shared this far)&amp;haveAFrnd,2013-09-22 21:45:07,141111513,86,1.0,86.01
381897743024680960,37.42209243,-122.20156897,"@kimnjer Not only is he not in jail, he took off from the Country! I hired a P.I., tracked him down, I sued rental car company &amp; won.Am",2013-09-22 21:48:11,141111513,86,1.0,86.01
381898784944304128,37.42207329,-122.20158627,@kimnjer have a Frnd who may b able2help.Hiscompanyhas found a way to eradicate cancer.Is fightingPharmaceutical companies2haveFDAallowInUSA,2013-09-22 21:52:20,141111513,86,1.0,86.01
381899191598845952,37.42207656,-122.20158649,"@kimnjer @bjh2323 @farmaid Jus like my big brothers when they threw me in the pool... Meanie! (Kidding, kidding) ??",2013-09-22 21:53:57,141111513,86,1.0,86.01
381900635873873921,37.42205846,-122.20159219,"@kimnjer oh,sorry,yes,U did say benign. There has been Sooo much advancement in this area...I promise..as hardAsIt is2 C a?'d 1goThruAllThis",2013-09-22 21:59:41,141111513,86,1.0,86.01
381902422269898753,37.42209219,-122.20157813,@kimnjer wait.(Here comes myTBI-TraumaticBrainInjury)am confused. I don't have a child (yet);Gray &amp; I have SOOO much in common! Pls KIT?,2013-09-22 22:06:47,141111513,86,1.0,86.01
381903718704103424,37.42205964,-122.20159505,@kimnjer @bjh2323 @farmaid Song for U:?U..r a meanie...(DMB starts jamming BIG-TIME)..&amp;meanies Rweenies.DMBis aFamily.And yes that =U&amp;me...?,2013-09-22 22:11:56,141111513,86,1.0,86.01
381904032312221696,37.42207127,-122.2016266,"@kimnjer @bjh2323 @farmaid available on iTunes. It's entitled 'Meanie-Weenie'
???",2013-09-22 22:13:11,141111513,86,1.0,86.01
381958116100677632,37.42208655,-122.20162046,@kimnjer absolutely!!! Have a gr8 Sunday evening... #peace #muchlove ?,2013-09-23 01:48:05,141111513,86,1.0,86.01
381959012515708928,37.42207314,-122.20160113,@kimnjer @bjh2323 @farmaid hahahaha...I made ya laugh! ? #NoWorries Hun. ??,2013-09-23 01:51:39,141111513,86,1.0,86.01
381994873307406336,37.42237481,-122.20173294,"@Colts favorite part of the weekend was Andrew Luck's TD, channeling @khoagie8 ! Next Luck needs a TD dance ?",2013-09-23 04:14:09,411090906,86,1.0,86.01
382122566673915904,37.42207036,-122.20158543,"@Maggiemaesdays true dat!
has anyone gotten update on Sherri? Am worried. 
Thx #MuchLoVE #peace #DMBfamily http://t.co/98XDr9mBcr",2013-09-23 12:41:34,141111513,86,1.0,86.01
382310811378540545,37.4222309,-122.20181331,@osiwosi Peyton manning for MVP,2013-09-24 01:09:35,411090906,86,1.0,86.01
382328212774084609,37.42215739,-122.20181346,"Someone at work was too scared to eat a sandwich from a pt, but rest of us were all over the banh mi. Why can't banh mi come to Palo Alto?!",2013-09-24 02:18:43,411090906,86,1.0,86.01
382343468237848579,37.42232334,-122.20185134,I have a bad habit of cheering for the underdogs. Let's go raiders.,2013-09-24 03:19:21,411090906,86,1.0,86.01
382621958120038401,37.42364355,-122.20103821,@DMBticketSwap ChkOut props #DMBDAWG got from H.Clinton! @HappyIrongirl @AdrienneMaloof this may be our favorite pic of the year :),2013-09-24 21:45:58,141111513,86,1.0,86.01
382625679847604225,37.42347267,-122.20131925,@dave2step uhhmm...ok..ahem..I tried2StopMyself.But I gotta ask: A) doU work 4 a startup called: http://t.co/vlZCVfY9D4? &amp; #MrSnifflesUpd8?,2013-09-24 22:00:45,141111513,86,1.0,86.01
382972822152163328,37.42208201,-122.20159324,@OracleTeamUSA @larryellison CONGRATULATIONS onUR WIN 2DAY!!It's been amazing2 have watched it allUnfold here in btful #SFbyTheBAY #GOUSA ??,2013-09-25 21:00:10,141111513,86,1.0,86.01
383087798854500352,37.42235166,-122.20176654,Enjoying sliced apple and almond butter prepared by @pjkim08 . I'm spoiled. ?,2013-09-26 04:37:03,411090906,86,1.0,86.01
