id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385613681112776704,37.48824443,-122.21920373,@significxntIy omg hahaha this is not a Snapchat k http://t.co/kt5SXm0DMt,2013-10-03 03:54:00,571532834,52,7.0,52.07
385613987217301505,37.48815973,-122.21899063,"Believe it or not, nakachat kami ulit after a year? Deym",2013-10-03 03:55:13,571532834,52,7.0,52.07
385618529904390144,37.48823625,-122.21916565,@significxntIy no,2013-10-03 04:13:16,571532834,52,7.0,52.07
385618800441167872,37.48814258,-122.21896562,Kim Darielle Rondon Lopez #100MostBeautifulPinays2013,2013-10-03 04:14:21,571532834,52,7.0,52.07
385622469962256384,37.48811595,-122.21897539,@significxntIy penny is better!!! http://t.co/kS0W20FMQs,2013-10-03 04:28:56,571532834,52,7.0,52.07
385622830080983040,37.48803838,-122.21892858,THANKS FOR ALL YOUR TIME THANK YOU WHOA,2013-10-03 04:30:21,571532834,52,7.0,52.07
385623428503314432,37.48807343,-122.21898672,@significxntIy YEY!!! Okay im gross shit gonna take a bath lol http://t.co/42mUgGef9T,2013-10-03 04:32:44,571532834,52,7.0,52.07
385623903986388992,37.48806087,-122.21900194,But baby :(,2013-10-03 04:34:37,571532834,52,7.0,52.07
385641282963386368,37.48837096,-122.21914404,It'll be cold tomorrow ???,2013-10-03 05:43:41,571532834,52,7.0,52.07
385767327058247680,37.48831098,-122.21916294,"Good morning :"")",2013-10-03 14:04:32,571532834,52,7.0,52.07
385767468645355522,37.48833046,-122.21917104,Goodnight pinas!! ;D,2013-10-03 14:05:06,571532834,52,7.0,52.07
385905187115651072,37.48824173,-122.2191555,"But still, I can't get you out of my mind.",2013-10-03 23:12:21,571532834,52,7.0,52.07
385906471356997632,37.48823559,-122.21930146,I know what's happening.,2013-10-03 23:17:27,571532834,52,7.0,52.07
385972881022140416,37.48831869,-122.21912645,"Ngayon Lang ako nagising, akala ko papasok na ko :(((( la pa ko naaaral at nagagawang homework :( hahahahahaha",2013-10-04 03:41:20,571532834,52,7.0,52.07
385973383524913153,37.48831869,-122.21912645,@huehuemikel tska krusher na Mais con yelo :(,2013-10-04 03:43:20,571532834,52,7.0,52.07
385973713042038784,37.48836311,-122.21918183,Favorite oldies: Born for you by David Pomeraz &lt;3,2013-10-04 03:44:38,571532834,52,7.0,52.07
385973924636262401,37.48822932,-122.21916307,Naiiyak akoooooooooo :/,2013-10-04 03:45:29,571532834,52,7.0,52.07
385974145038553089,37.48833758,-122.21910118,Hahaha may exam ako bukas :((,2013-10-04 03:46:21,571532834,52,7.0,52.07
385974518289678337,37.48807348,-122.21894746,I'm hungry :(,2013-10-04 03:47:50,571532834,52,7.0,52.07
385976394737410049,37.48811506,-122.21902823,You made everything impossible,2013-10-04 03:55:18,571532834,52,7.0,52.07
385977109383897088,37.48820582,-122.21916882,Kunyare wala lang,2013-10-04 03:58:08,571532834,52,7.0,52.07
385977422635487232,37.4883303,-122.21912004,@darbs710 duhh you know how girl,2013-10-04 03:59:23,571532834,52,7.0,52.07
385977488288915456,37.4883303,-122.21912004,Sayang lang,2013-10-04 03:59:38,571532834,52,7.0,52.07
385978210288021504,37.4883303,-122.21912004,"Dear pimples, you have three days to leave my face. I have parties to attend on next week. Please cooperate. Thank you. ????",2013-10-04 04:02:31,571532834,52,7.0,52.07
385997046705954816,37.48831275,-122.21910108,@huehuemikel isa langggg hahaha http://t.co/VltkmtBDMD,2013-10-04 05:17:22,571532834,52,7.0,52.07
385997196648136704,37.48823595,-122.21921027,"There are three reasons why people change: First, they've learned a lot. Two, they've been hurt too much. Three, they met new people.",2013-10-04 05:17:57,571532834,52,7.0,52.07
386000648740675585,37.48827921,-122.21912149,BAKA NGA MAHINA SA MGA KLASE PURO A ANG GRADES MAHINA NGA TANGINANG YAN,2013-10-04 05:31:40,571532834,52,7.0,52.07
386000969005166592,37.48825632,-122.21925342,Kala e hindi nakikita ang grades ko shunga,2013-10-04 05:32:57,571532834,52,7.0,52.07
386002000241893376,37.48822136,-122.21904974,Piece of shit,2013-10-04 05:37:03,571532834,52,7.0,52.07
386002121499242496,37.48827745,-122.2192722,Tulog na ko. Haha night :))),2013-10-04 05:37:31,571532834,52,7.0,52.07
386003944679292929,37.48827745,-122.2192722,Srsly dude you're pissing me off,2013-10-04 05:44:46,571532834,52,7.0,52.07
386103077868019712,37.48828903,-122.2192128,Because baby I don't want to bother you anymore,2013-10-04 12:18:41,571532834,52,7.0,52.07
386104257205649408,37.48836156,-122.21927638,Babangon na ba ko para magaral o mattulog pa? &gt;:)),2013-10-04 12:23:23,571532834,52,7.0,52.07
386105058225434625,37.48831819,-122.21914474,Forget about meeeeeeeee,2013-10-04 12:26:34,571532834,52,7.0,52.07
386105398786150401,37.48831902,-122.21919547,"Bakit kasi ang hot e :"")",2013-10-04 12:27:55,571532834,52,7.0,52.07
386106323038781441,37.48838951,-122.21913949,Sana wala ka na lang sinabi ~,2013-10-04 12:31:35,571532834,52,7.0,52.07
386107121042853888,37.48846292,-122.21871213,I made it so obvious hahahaha,2013-10-04 12:34:45,571532834,52,7.0,52.07
386107207747518465,37.48829321,-122.21926938,"Napa-""yeah"" na lang ako. &gt;:"")",2013-10-04 12:35:06,571532834,52,7.0,52.07
386107551961456640,37.48839901,-122.21896106,Nakakamiss yung nga bigla na lang nangangagat sa Pinas. Hahaha,2013-10-04 12:36:28,571532834,52,7.0,52.07
386107789552005120,37.48829004,-122.21923104,Crying.,2013-10-04 12:37:25,571532834,52,7.0,52.07
386108500406829056,37.48838542,-122.21913548,Time to work hoho. Homework&amp;review &gt;:),2013-10-04 12:40:14,571532834,52,7.0,52.07
386108681584001024,37.48847483,-122.21894127,@MarianMayan yyiiiihhh. Hahaha. Me love you too &lt;3,2013-10-04 12:40:57,571532834,52,7.0,52.07
386109191431008257,37.48819189,-122.21921388,Bakit amblis ng oras :(,2013-10-04 12:42:59,571532834,52,7.0,52.07
386109699495428096,37.48824273,-122.21928437,"If someone would ask me to date him on homecoming, I'll say yes. &lt;3",2013-10-04 12:45:00,571532834,52,7.0,52.07
386110216275648514,37.48826047,-122.2188457,"he was like, ""what if Kim, Someone wants  date you, are u going to say yes or what?"" Hahahahaha me ""it depends, I'm picky"" MAGANDA AKO E LOL",2013-10-04 12:47:03,571532834,52,7.0,52.07
386110966158483456,37.48828683,-122.21937536,Libre kong piniPicturan na lang para hindi iuuwi. Hahahaha http://t.co/bKMA8rxXFR,2013-10-04 12:50:02,571532834,52,7.0,52.07
386112255126802432,37.48825026,-122.21925041,More like iwan sa ere lang rin.,2013-10-04 12:55:09,571532834,52,7.0,52.07
386117083018178560,37.48828586,-122.21915982,I'm getting hungry :(,2013-10-04 13:14:20,571532834,52,7.0,52.07
386311429550137344,37.48832413,-122.21942724,"JGH :D THANK GOD YOU MADE ME THIS HAPPY AND HYPER :"") &lt;3",2013-10-05 02:06:36,571532834,52,7.0,52.07
386312572086919168,37.48833522,-122.21940694,&lt;3 :') http://t.co/NZmU08pqj8,2013-10-05 02:11:09,571532834,52,7.0,52.07
386312834390323200,37.48831161,-122.21935156,"Ikaw naman @FelixSulit oh K pa yung name visible mo, love mo talaga ako. :"") HAHAHAHAHAHAHAHA",2013-10-05 02:12:11,571532834,52,7.0,52.07
386313321982357504,37.48840162,-122.21936511,"I love Alondra's family :"")",2013-10-05 02:14:07,571532834,52,7.0,52.07
386314549088886784,37.48831627,-122.21913575,@FelixSulit e ito? HAHAHAHA #Throwback http://t.co/5KPW1ZcPBc,2013-10-05 02:19:00,571532834,52,7.0,52.07
386314758028144642,37.48830339,-122.21911784,"Masayaaaaa :"")",2013-10-05 02:19:50,571532834,52,7.0,52.07
386314926706278400,37.48837614,-122.21923473,"During lunch, I'm said ""HI"" to everyone. Hahaha",2013-10-05 02:20:30,571532834,52,7.0,52.07
386315620989407232,37.48833027,-122.21920896,He said i scared him when I grabbed his arms to hug hahahahaha dude please,2013-10-05 02:23:16,571532834,52,7.0,52.07
386316301158711296,37.48838331,-122.21916273,Lalo na pag nagkakantahan tayo :( @CholoMusicc @ohohcolleen  @FelixSulit http://t.co/GaHKn9WV4p,2013-10-05 02:25:58,571532834,52,7.0,52.07
386318184963260416,37.48824083,-122.21917759,3days weekend!! :D partyyyy on Monday &lt;3,2013-10-05 02:33:27,571532834,52,7.0,52.07
386318391922810880,37.48823684,-122.21920796,Ano pong ulam Daddy? -Masarap. DADDY PLEASE HAHAHA,2013-10-05 02:34:16,571532834,52,7.0,52.07
