id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385201716935016448,37.73137249,-122.45024306,come get cut up then All Out Fitted here at Heff's Barbershop @ Heff's Barbershop http://t.co/JlN93R5IoY,2013-10-02 00:37:00,249458009,27,23.0,27.23
385898782967099392,37.73290182,-122.45131986,Yeah thanks Mr balzer for ur story,2013-10-03 22:46:54,313164524,27,23.0,27.23
385899647115345920,37.73292857,-122.45136544,America is one of the only place without 1000Mbp/s internet. How ironic.,2013-10-03 22:50:20,313164524,27,23.0,27.23
385899909305466881,37.73292857,-122.45136544,"""@JuJukim78: @micanbar apwh exam?"" WE ALL KNOW WE FAILED IT",2013-10-03 22:51:22,313164524,27,23.0,27.23
385900138348044288,37.73294339,-122.4514439,@casslovesfood hey u r not frm florida LIAR,2013-10-03 22:52:17,313164524,27,23.0,27.23
385900394922012672,37.73294621,-122.45145179,Should I start a dance club at Lincoln hmm,2013-10-03 22:53:18,313164524,27,23.0,27.23
385934855634034689,37.73311716,-122.45145036,Ur so hot omg ayeee aye jskshdvdj,2013-10-04 01:10:14,313164524,27,23.0,27.23
385935858274410496,37.731689,-122.450972,;) thursday night dumpling goodness (@ Shanghai Dumpling King) [pic]: http://t.co/Aqo0bsZBHy,2013-10-04 01:14:13,1548091,27,23.0,27.23
386286236866199552,37.731689,-122.450972,yea yea 2 nights in a row ;) (@ Shanghai Dumpling King) http://t.co/bF7zfMI4AK,2013-10-05 00:26:30,1548091,27,23.0,27.23
386303604073562112,37.7328179,-122.4513812,What if I just started tweeting people compliments,2013-10-05 01:35:31,313164524,27,23.0,27.23
386303735665676288,37.73280533,-122.45134783,@smile4maggie YOU'RE BEAUTIFUL,2013-10-05 01:36:02,313164524,27,23.0,27.23
386304236352323584,37.7330085,-122.45137219,@bawniie ya beauts gurl.,2013-10-05 01:38:01,313164524,27,23.0,27.23
386304329520398336,37.73293455,-122.45134961,@_winniehuang cuttiepatoootieee,2013-10-05 01:38:24,313164524,27,23.0,27.23
386304433249730560,37.73293455,-122.45134961,@ReusableTurtle bb u r so cute.,2013-10-05 01:38:48,313164524,27,23.0,27.23
386304523439853568,37.73293455,-122.45134961,#selfesteemraisingfridays,2013-10-05 01:39:10,313164524,27,23.0,27.23
386304741380083712,37.73295997,-122.45135675,@Estiekim hi my yellow friend. YOU'RE BEAUTIFUL DONT LET WORDS BRING U DOWN,2013-10-05 01:40:02,313164524,27,23.0,27.23
386304808761561088,37.73295997,-122.45135675,@casslovesfood ya cuuute,2013-10-05 01:40:18,313164524,27,23.0,27.23
386304873735548928,37.73295997,-122.45135675,I should stop this is too weird.,2013-10-05 01:40:33,313164524,27,23.0,27.23
386304944434737152,37.73298917,-122.45136554,I'm done tweeting random compliments,2013-10-05 01:40:50,313164524,27,23.0,27.23
386317978624471041,37.73292108,-122.45140241,I used to like @smile4maggie in 8th grade omgomomgomgomgomgomgomg,2013-10-05 02:32:38,313164524,27,23.0,27.23
386329707202899968,37.73299869,-122.45144845,@Asianinja_ can I help u,2013-10-05 03:19:14,313164524,27,23.0,27.23
