id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383110852896759808,37.65483949,-122.42982938,"The label said ""no caffeine"". How come I feel like it's the complete opposite? ????",2013-09-26 06:08:39,309846017,25,12.0,25.12
383320194099068928,37.654598730000004,-122.43102886,Napoli frenado por Sassuolo. Aquí mi crónica  http://t.co/AWlUrHGs0y,2013-09-26 20:00:30,292008275,25,12.0,25.12
383342670761824256,37.65435449,-122.43094786,Mazzarri en sólo 5 jornadas ha convertido al Inter en otro club que competirá por el título. Increíble.,2013-09-26 21:29:49,292008275,25,12.0,25.12
383407359965396992,37.6550128,-122.4302082,@tifffffanyyy pink....,2013-09-27 01:46:52,613074875,25,12.0,25.12
383445074417156096,37.65500588,-122.4298734,"I often find myself in the same predicament lol 

RT ""@BarryMadeMe: The things I get myself into...smh”",2013-09-27 04:16:44,309846017,25,12.0,25.12
383447010583400449,37.65491305,-122.42976352,Good meeting with the boss. One word: Transition. ??,2013-09-27 04:24:26,309846017,25,12.0,25.12
383489770589925378,37.6550267,-122.4302196,"One day. I'm gonna slip on my onsie, hop in my bed, hide under my sheets n just watch television.",2013-09-27 07:14:20,613074875,25,12.0,25.12
383495853106659328,37.65456569,-122.43097814,"@Milanello no premier league club likes, nor has the potential to make Mario Balotelli feel at home and loved like in Milan. #MarioEDiMilano",2013-09-27 07:38:31,292008275,25,12.0,25.12
383506435272740864,37.65460219,-122.43097787,Some things are extremely tough to admit ?,2013-09-27 08:20:34,292008275,25,12.0,25.12
383604097623928832,37.65505314,-122.43033063,Joli! Cassini Presents Saturn Moon Quintet http://t.co/dLO3n5Q88Y via @NASA,2013-09-27 14:48:38,1733347134,25,12.0,25.12
383659576119136256,37.65461622,-122.43108004,One class Fridays #getsmeamped,2013-09-27 18:29:05,292008275,25,12.0,25.12
383664839526076416,37.65458082,-122.43104464,@dianaaavanessa hope you're doing good!,2013-09-27 18:50:00,292008275,25,12.0,25.12
383665116727611392,37.65455943,-122.43112137,Happy birthday legend!! #totti ???? http://t.co/mXbkGIjVUM,2013-09-27 18:51:06,292008275,25,12.0,25.12
383805842144776192,37.65461041,-122.43101585,What does the ? say? #dinggindingdinggiding,2013-09-28 04:10:18,292008275,25,12.0,25.12
383852006328107009,37.65488042,-122.42975336,"Get. Up. Get up! GET UP! 
#yes",2013-09-28 07:13:44,309846017,25,12.0,25.12
383852666398334977,37.65488042,-122.42975336,"@rizalinoantonio if all fails, you know... Haha jk! ?",2013-09-28 07:16:21,309846017,25,12.0,25.12
383863829806866432,37.65490703,-122.42982643,Wow ??,2013-09-28 08:00:43,309846017,25,12.0,25.12
383994598504157184,37.65488294,-122.42982582,"“@GodPosts: God has to work in us, before he can work through us.”",2013-09-28 16:40:21,309846017,25,12.0,25.12
383995531778748417,37.65488134,-122.42986148,There is an American remake of Boys Over Flower. ??,2013-09-28 16:44:03,309846017,25,12.0,25.12
384053408681844736,37.65462875,-122.4310058,Bravissimo Niang!,2013-09-28 20:34:02,292008275,25,12.0,25.12
384054001412501504,37.65463164,-122.43097757,Grazie Birsa. 3 di più #ForzaMilan,2013-09-28 20:36:23,292008275,25,12.0,25.12
384239382791593984,37.65460866,-122.43099591,"Tanti auguri Andrea Poli, Andriy Schevchenko e presidente Berlusconi. Grazie per essere rossoneri! #ForzaMilan @acmilan",2013-09-29 08:53:02,292008275,25,12.0,25.12
384432074100178944,37.654617,-122.43098225,@Marcocalcio22 how long is Tevez out for?,2013-09-29 21:38:43,292008275,25,12.0,25.12
384445556283568128,37.65461991,-122.43096779,Ánimo @BoKrkic todo saldrá bien!! Lo mejor está aún por venir. Fuerza crack!!,2013-09-29 22:32:17,292008275,25,12.0,25.12
384455724094341122,37.65453716,-122.43095114,Napoli supero al Genoa gracias a un doblete de Pandev. Aqui mi crónica http://t.co/ckNemyYIld,2013-09-29 23:12:42,292008275,25,12.0,25.12
384457403627868160,37.65457613,-122.43096674,Walking dead in two weeeeeks!!! ?????,2013-09-29 23:19:22,292008275,25,12.0,25.12
384516237784395776,37.65459216,-122.43100612,Here's TWO middle fingers up for everyone tt? #thatkindofnight,2013-09-30 03:13:09,292008275,25,12.0,25.12
384542709110693890,37.65467061,-122.43102922,How I wrap up my weekend #fire http://t.co/qDUIRQ0eTM,2013-09-30 04:58:20,292008275,25,12.0,25.12
384546673705226240,37.65465081,-122.43099682,Don Jon was too dope. Had the entire theater rolling! @hitRECordJoe,2013-09-30 05:14:06,292008275,25,12.0,25.12
384690701272748032,37.65466103,-122.43099853,Forza @OfficialEl92 tutti siamo con te! So che ritornerai più forte e avrai una bella stagione. #ForzaFaraone,2013-09-30 14:46:25,292008275,25,12.0,25.12
384740912229650432,37.65485012,-122.42962779,No one can steal Your glory for it is Yours alone!,2013-09-30 18:05:56,309846017,25,12.0,25.12
384756060776435712,37.65458622,-122.43099355,Lukakuuuu! Go on Blues!! #toffees,2013-09-30 19:06:07,292008275,25,12.0,25.12
384765887569354752,37.65488356,-122.42985545,"Netbook crashed and eventually won't turn on so I looked for possible solutions. This is the best one, so far. http://t.co/ev89r7dGLI",2013-09-30 19:45:10,309846017,25,12.0,25.12
384929197874896896,37.65464006,-122.43096485,Finally gonna get my own surf board soon!!! ??,2013-10-01 06:34:07,292008275,25,12.0,25.12
384931175749275648,37.65458432,-122.43093755,US government shut down. Time for me to move to Italy ???? #ciaoamici,2013-10-01 06:41:58,292008275,25,12.0,25.12
385132292097585152,37.65532344,-122.43183755,I need to shave? lol,2013-10-01 20:01:08,217953612,25,12.0,25.12
385134751725547520,37.65582372,-122.43214178,In sitting next to @dudesimmons #PinchMe #PlayDoh,2013-10-01 20:10:54,217953612,25,12.0,25.12
385167586289152000,37.65543155,-122.43179121,Safeway sandwiches ??,2013-10-01 22:21:23,292008275,25,12.0,25.12
385243678706388993,37.65455208,-122.43098555,Big futsal game tonight! #concentracion,2013-10-02 03:23:45,292008275,25,12.0,25.12
385299552871272449,37.65491583,-122.42984016,"Sleeptalkers. Sometimes it seems like they're having real conversations. ?
#roomies",2013-10-02 07:05:46,309846017,25,12.0,25.12
385300584133181440,37.65486724,-122.42977209,"Don't worry, we haven't forgotten your face. Now enough with the #selfies",2013-10-02 07:09:52,309846017,25,12.0,25.12
385337602200444928,37.6550114,-122.4302186,-_- fuck,2013-10-02 09:36:58,613074875,25,12.0,25.12
385397501068464128,37.6549972,-122.4302041,Good morning.,2013-10-02 13:34:59,613074875,25,12.0,25.12
385486950225821696,37.65457892,-122.43099958,Aquí pueden leer mi crónica del Arsenal-Napoli de ayer http://t.co/FhutqsIsWp,2013-10-02 19:30:25,292008275,25,12.0,25.12
385491256425476096,37.65458397,-122.43099226,@GeraElEnganche why isn't Ramos playing?,2013-10-02 19:47:32,292008275,25,12.0,25.12
385493436180078592,37.65459838,-122.43096147,Robben &gt; Bale,2013-10-02 19:56:11,292008275,25,12.0,25.12
385494986264834048,37.65464771,-122.43100066,Joe Hart playing like he wants to get sold #wow,2013-10-02 20:02:21,292008275,25,12.0,25.12
385497904737050624,37.65459929,-122.4310205,"Man unless Bale plays as a striker, he'll have a tough time fighting off Di Maria for a spot.",2013-10-02 20:13:57,292008275,25,12.0,25.12
385499557603188736,37.65463689,-122.43098489,Hold it down Galatasaray!! #fuckjuve,2013-10-02 20:20:31,292008275,25,12.0,25.12
385502906868191232,37.65461425,-122.4310078,Buluuuut!!!!,2013-10-02 20:33:49,292008275,25,12.0,25.12
385503873890131969,37.65455157,-122.43100084,"@HenryWaterhouse agreeeeed. Once the first one goes in, the rest will come in bunches",2013-10-02 20:37:40,292008275,25,12.0,25.12
385504441874382848,37.65454063,-122.43098363,"Juve with 2 points in two games. Not to mention they play AT Madrid next round. Scary. But if anyone can fix it, it's Conte.",2013-10-02 20:39:55,292008275,25,12.0,25.12
385505282513592320,37.654523,-122.43098835,All of a sudden Casillas gets a clean sheet against one of the weakest teams in the tournament and everyone praises him. Fuck him #topo,2013-10-02 20:43:16,292008275,25,12.0,25.12
385533881815805952,37.65490151,-122.42981702,"“@ferdiecabiling: ""Go and MAKE disciples..."" —speaks of doing it with  intentionality. #discipleship”",2013-10-02 22:36:54,309846017,25,12.0,25.12
385640117525692416,37.65455226,-122.43102699,Can't even rely on family these days,2013-10-03 05:39:03,292008275,25,12.0,25.12
385970275788918785,37.65569487,-122.43230162,can't wait to get out of here for the weekend omg #turnup,2013-10-04 03:30:59,98964380,25,12.0,25.12
386008205572071424,37.65499831,-122.4311678,@JBern2Reality self-appointed older sister. Haha! Thanks Josh! You're the sweetest!,2013-10-04 06:01:42,309846017,25,12.0,25.12
386020488322899968,37.65456702,-122.4310673,Esci Mazzari! San Siro e di Silvio Berlusconi! #ForzaMilan,2013-10-04 06:50:30,292008275,25,12.0,25.12
386029139779534848,37.65462934,-122.43098055,@Crystaaalllllll l'amo Rick Ross in the back,2013-10-04 07:24:53,292008275,25,12.0,25.12
386031150302380032,37.6549128,-122.42988037,"Yung akala nya niyaya mo sya pero nagpapa-alam ka lang naman, na-guilty sya dahil humindi sya pero di mo naman talaga sya niyaya. #gulo lol",2013-10-04 07:32:53,309846017,25,12.0,25.12
