id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378674386884378625,37.80765873,-122.47493802,Well just tick that one off the old bucket list #goldengate #sanfrancisco @beautyjunket @ Golden Gate… http://t.co/CkPLdh788K,2013-09-14 00:19:43,28620338,49,25.0,49.25
378691078725337088,37.80765873,-122.47493802,Just posted a photo @ Golden Gate Bridge Pavilion http://t.co/aFe2Mwfq1K,2013-09-14 01:26:03,137473565,49,25.0,49.25
378720956409458688,37.80765873,-122.47493802,???????????? ???? @ Golden Gate Bridge Pavilion http://t.co/MWxrwoFUSk,2013-09-14 03:24:46,118691107,49,25.0,49.25
378731713788014594,37.80691352,-122.47524181,The Golden Gate Bridge is so romantic at night ooh la la.,2013-09-14 04:07:31,230358591,49,25.0,49.25
378903892861677568,37.80783437,-122.47558594,I'm at Golden Gate Bridge Walking Tour - @parks4all w/ @emirhansutcu http://t.co/Kx7HW5xKak,2013-09-14 15:31:42,617536762,49,25.0,49.25
378914232802492416,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 2 others http://t.co/QfR0SJi7Z7",2013-09-14 16:12:47,492542968,49,25.0,49.25
378927597046231040,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 4 others http://t.co/AbczQedQF2",2013-09-14 17:05:53,45810637,49,25.0,49.25
378934763249483776,37.80765873,-122.47493802,Acabei de publicar uma foto @ Golden Gate Bridge Pavilion http://t.co/bsmplfKp46,2013-09-14 17:34:22,44453425,49,25.0,49.25
378940857313132544,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 7 others http://t.co/7PjqpN8wWi",2013-09-14 17:58:35,226666775,49,25.0,49.25
378988510650564608,37.80765873,-122.47493802,San Fran / golden gate rlcanedy knielson17 #campsanho @ Golden Gate Bridge Pavilion http://t.co/Ndt4Jl6Llf,2013-09-14 21:07:56,27184574,49,25.0,49.25
379006802496856064,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 7 others [pic]: http://t.co/4I79Zhw1Yu",2013-09-14 22:20:37,26705695,49,25.0,49.25
379017058815455232,37.80733667,-122.47522811,Feels like Sunday,2013-09-14 23:01:23,570304332,49,25.0,49.25
379018728500756480,37.80733667,-122.47522811,@mo_neal when's your next photo walk in SF? I want to play with my new camera :),2013-09-14 23:08:01,570304332,49,25.0,49.25
379025087330287616,37.80765873,-122.47493802,Driving by GGB @ Golden Gate Bridge Pavilion http://t.co/eNqlLv0ukX,2013-09-14 23:33:17,195779364,49,25.0,49.25
379028712316207104,37.80719863,-122.47566104,I never get tired of crossing this bridge. @ Golden Gate Bridge Toll Plaza http://t.co/1RbWt5y6yf,2013-09-14 23:47:41,7138732,49,25.0,49.25
379034006131859456,37.80765873,-122.47493802,#whatisee #sf #picoftheday #holiday #happy #goldengate @ Golden Gate Bridge Pavilion http://t.co/O4MnZgivHG,2013-09-15 00:08:43,26705695,49,25.0,49.25
379035742623653888,37.80663563,-122.47575834,"Ok show in 3 hours, SF it's been fun. But its time to get mentally ready for tonight and clear the mind.",2013-09-15 00:15:37,121981102,49,25.0,49.25
379057986947538944,37.80719863,-122.47566104,Marin Bound to get frisky. Whuddup Goldy. @ Golden Gate Bridge Toll Plaza http://t.co/desUbwbMf6,2013-09-15 01:44:01,391118809,49,25.0,49.25
379086184573853696,37.80719863,-122.47566104,selfies w/ the golden gate ? @ Golden Gate Bridge Toll Plaza http://t.co/2mwKkOwSS0,2013-09-15 03:36:04,11068552,49,25.0,49.25
379205463566712832,37.80783437,-122.47558594,#golden #gate #bridge #sunset #san #francisco #awesome #walk @ Golden Gate Bridge Walking Tour http://t.co/l5yTnSr2aX,2013-09-15 11:30:02,23376754,49,25.0,49.25
379286976291405824,37.80765873,-122.47493802,San Franciscoooo bebe! Such an amazing city! #sanfrancisco #california #friends #goldengatebridge @… http://t.co/DNyfKUdsYh,2013-09-15 16:53:56,392352740,49,25.0,49.25
379310917986820096,37.80765873,-122.47493802,#fambamfieldtrip @ Golden Gate Bridge Pavilion http://t.co/HpPhbv4Vw9,2013-09-15 18:29:04,86231950,49,25.0,49.25
379319698523185152,37.80765873,-122.47493802,Amiguis time! (@ Golden Gate Bridge Pavilion - @parks4all w/ @izakherrera) [pic]: http://t.co/DIIbP0Ix8h,2013-09-15 19:03:58,712780064,49,25.0,49.25
379352958154334208,37.80765873,-122.47493802,#nofilter #sanfrancisco #goldengate #landscape @ Golden Gate Bridge Pavilion http://t.co/6Gew9873wU,2013-09-15 21:16:07,12036622,49,25.0,49.25
379353120478085120,37.80765873,-122.47493802,"GGB picture #3,422 but I couldn't help it.. #sundaystroll #lookslikeDisneyland #AmericasCup ?? @… http://t.co/cCBh9XGE7V",2013-09-15 21:16:46,34191129,49,25.0,49.25
379360431631921152,37.80861311,-122.47681414,#americascup from Golden Gate . Awesome http://t.co/8diS2UqlmC,2013-09-15 21:45:49,105019721,49,25.0,49.25
379375144596025344,37.80719863,-122.47566104,Just posted a photo @ Golden Gate Bridge Toll Plaza http://t.co/NOE9zyx71z,2013-09-15 22:44:17,8385352,49,25.0,49.25
379390211706613760,37.80783437,-122.47558594,"I'm at Golden Gate Bridge Walking Tour - @parks4all (San Francisco, CA) http://t.co/xTGNvBZq9P",2013-09-15 23:44:09,74151773,49,25.0,49.25
379393070707396608,37.807682,-122.47507,This bus stop has a cool view. http://t.co/64CqIxLJdI,2013-09-15 23:55:31,5291152,49,25.0,49.25
379451866842546176,37.80658286,-122.47511142,Go easy pass go.,2013-09-16 03:49:09,135651449,49,25.0,49.25
379643410870984705,37.80765873,-122.47493802,?????????????????? ? ? @ Golden Gate Bridge Pavilion http://t.co/JxVTMmtm2F,2013-09-16 16:30:17,176125920,49,25.0,49.25
379692261451513856,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) http://t.co/yitpATbthC",2013-09-16 19:44:24,15567438,49,25.0,49.25
379692386286583808,37.80723254,-122.47473836,#thegoldengatebridge @ Southeast Side Vista Point http://t.co/AewJtajaPe,2013-09-16 19:44:53,97024965,49,25.0,49.25
379696074958835712,37.80765873,-122.47493802,??? ???? @ Golden Gate Bridge Pavilion http://t.co/s2zL0iW9jE,2013-09-16 19:59:33,26464533,49,25.0,49.25
379700830842400768,37.80783437,-122.47558594,"I'm at Golden Gate Bridge Walking Tour - @parks4all (San Francisco, CA) http://t.co/rwIxJ04I57",2013-09-16 20:18:27,15567438,49,25.0,49.25
379703375891562496,37.80719863,-122.47566104,"Well there you go, LA to San Fran. Thanks so much to everyone. Just nervous about what's on the right… http://t.co/ApfBros0kh",2013-09-16 20:28:34,220457110,49,25.0,49.25
379710535069339648,37.80765873,-122.47493802,Nice @ Golden Gate Bridge Pavilion http://t.co/iuxl05OhJQ,2013-09-16 20:57:00,242582367,49,25.0,49.25
379774684247896065,37.80719863,-122.47566104,Had to see it! (@ Golden Gate Bridge Toll Plaza w/ @jaimarie13) http://t.co/og03cJBbtH,2013-09-17 01:11:55,227457905,49,25.0,49.25
379868625747730432,37.80806133,-122.47604678,Holla1 http://t.co/HPLEm6TS2k,2013-09-17 07:25:12,387527589,49,25.0,49.25
380033493495197696,37.80719863,-122.47566104,"I'm at Golden Gate Bridge Toll Plaza (San Francisco, CA) http://t.co/JgG2VuHYwZ",2013-09-17 18:20:20,88570085,49,25.0,49.25
380079737458393088,37.80765873,-122.47493802,Golden Gate Bridge #sf #cali @ Golden Gate Bridge Pavilion http://t.co/v8OsOXi4qO,2013-09-17 21:24:05,416783123,49,25.0,49.25
380158549386866688,37.80783437,-122.47558594,Az önce bir foto?raf payla?t? @ Golden Gate Bridge Walking Tour http://t.co/Er3Is3fuPz,2013-09-18 02:37:15,275681322,49,25.0,49.25
380158761778032640,37.80783437,-122.47558594,Az önce bir foto?raf payla?t? @ Golden Gate Bridge Walking Tour http://t.co/KVY6uIteRp,2013-09-18 02:38:06,275681322,49,25.0,49.25
380159636466585601,37.80783437,-122.47558594,Az önce bir foto?raf payla?t? @ Golden Gate Bridge Walking Tour http://t.co/W1oouRgb9H,2013-09-18 02:41:35,275681322,49,25.0,49.25
380328292798451712,37.80765873,-122.47493802,Good morning from San Francisco. #morning #GoldenGate #california #SanFrancisco @ Golden Gate Bridge… http://t.co/GncP9BySWh,2013-09-18 13:51:45,22066367,49,25.0,49.25
380355928853213184,37.80640434,-122.47514952,Any plans by SpaceX or Orbital for a launch pad-loadable resupply to allow late stowage? #askNASA,2013-09-18 15:41:34,2248211,49,25.0,49.25
380370136776966144,37.8081454,-122.47675169,Would be pretty embarrassed if the CTO of the company I worked for wrote a blog post praising writing user data out to a bare file.,2013-09-18 16:38:02,15435643,49,25.0,49.25
380400899367387136,37.80723254,-122.47473836,#IndianSummer perfect day and barely any wind here in #SanFrancisco #GoldenGateBridge. #FordFiesta… http://t.co/FhlnZmfWHe,2013-09-18 18:40:16,8864422,49,25.0,49.25
380402735113195520,37.80773242,-122.47504857,perfect day to walk the Golden Gate Bridge :),2013-09-18 18:47:34,206006462,49,25.0,49.25
380456110819672064,37.80719863,-122.47566104,"I'm at Golden Gate Bridge Toll Plaza (San Francisco, CA) http://t.co/gYUE9GihCC",2013-09-18 22:19:40,15013516,49,25.0,49.25
380456932945199104,37.80765873,-122.47493802,Golden Gate Bridge ? @ Golden Gate Bridge Pavilion http://t.co/mDo2ObEFmk,2013-09-18 22:22:56,31413500,49,25.0,49.25
380477108281438208,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) [pic]: http://t.co/EuzJHCvZdP",2013-09-18 23:43:06,30984561,49,25.0,49.25
380496078497271808,37.80821498,-122.47581988,Hangin out http://t.co/F688hUWKko,2013-09-19 00:58:29,54747102,49,25.0,49.25
380523743690620928,37.80765873,-122.47493802,Can I get a million likes? @ Golden Gate Bridge Pavilion http://t.co/xLzZmPQi0F,2013-09-19 02:48:24,136335741,49,25.0,49.25
380842563030495232,37.80765873,-122.47493802,Nice view. (@ Golden Gate Bridge Pavilion - @parks4all w/ @smithhs78) [pic]: http://t.co/ivrJF1jt8f,2013-09-19 23:55:17,44524722,49,25.0,49.25
380879012492767232,37.80765873,-122.47493802,???????? ????????????? ???????????? ???? @ Golden Gate Bridge Pavilion http://t.co/BY6fmcz0L1,2013-09-20 02:20:07,68379257,49,25.0,49.25
380943247033782272,37.80765873,-122.47493802,#goldengate #bridge #sanfrancisco #california #usa #sky @ Golden Gate Bridge Pavilion http://t.co/bcA7DIXr1s,2013-09-20 06:35:22,34780540,49,25.0,49.25
381013279617073152,37.80765873,-122.47493802,"Next time I see you SF, it won't be for too long ?? @ Golden Gate Bridge Pavilion http://t.co/b0tc7pCN4E",2013-09-20 11:13:39,285587539,49,25.0,49.25
381057800325328896,37.80765873,-122.47493802,I've waited 31 years to see this beautiful bridge! Hello San Francisco! #tRDNapa #azsassy6… http://t.co/ek2AoHLQRz,2013-09-20 14:10:33,1019010164,49,25.0,49.25
381076817496784896,37.80719863,-122.47566104,Morning run of my relay. Part 1 complete. #ragnar @ Golden Gate Bridge Toll Plaza http://t.co/xp4raKwWFy,2013-09-20 15:26:08,27029650,49,25.0,49.25
381146266006482944,37.80783437,-122.47558594,I'm at Golden Gate Bridge Walking Tour - @parks4all w/ @crystalrs http://t.co/9Hr2TiiESE,2013-09-20 20:02:05,74352444,49,25.0,49.25
381166512473509889,37.80637556,-122.47460173,We are serving up some tasty lamb &amp; turkey pot pies- pork &amp; red chili nachos &amp; BBQ pork sliders!,2013-09-20 21:22:32,247893830,49,25.0,49.25
381186153854291968,37.80719863,-122.47566104,"I'm at Golden Gate Bridge Toll Plaza (San Francisco, CA) http://t.co/pSI5rdgfc1",2013-09-20 22:40:35,550593779,49,25.0,49.25
381248706236149760,37.80783437,-122.47558594,Acabo de publicar una foto @ Golden Gate Bridge Walking Tour http://t.co/SQsrUE4s4P,2013-09-21 02:49:09,160717153,49,25.0,49.25
381301238186655744,37.80783333,-122.47466667,http://t.co/WSrgyijiEX,2013-09-21 06:17:54,29058064,49,25.0,49.25
381471462303223808,37.80765873,-122.47493802,Well it's raining in San Francisco today y'all -- us SoCal people are not prepared!! ???? @ Golden… http://t.co/OYKbXrgzlt,2013-09-21 17:34:18,46739118,49,25.0,49.25
381487348711960576,37.80719863,-122.47566104,"Cloudy, cold and windy day at the bridge @ Golden Gate Bridge Toll Plaza http://t.co/ImliuPcONc",2013-09-21 18:37:26,33568042,49,25.0,49.25
381490194127781888,37.80783437,-122.47558594,Another @ Golden Gate Bridge Walking Tour http://t.co/Qx8TDUUh55,2013-09-21 18:48:44,160717153,49,25.0,49.25
381494831295787008,37.8075756,-122.47622112,#SaraGoesOnTheGoldenGateBridge #SaraDoesntNotice,2013-09-21 19:07:10,461577664,49,25.0,49.25
381501788320309248,37.80646213,-122.47498387,@daisyferreira10 we lost,2013-09-21 19:34:48,860570305,49,25.0,49.25
381505802420248576,37.80694229,-122.47525271,Louis Vuitton US Sailing Cup ?,2013-09-21 19:50:45,114250988,49,25.0,49.25
381518899227140096,37.80750211,-122.47535449,I miss San Francisco already. ?#GoldenGateBridgeSelfies #IWasObviWayExcited @ Golden Gate Bridge http://t.co/lja2zSNl3M,2013-09-21 20:42:48,230358591,49,25.0,49.25
381533817863168000,37.80719863,-122.47566104,#goldengate #goldengatebridge #sanfrancisco #sfo #fog #bridge #highway @ Golden Gate Bridge Toll Plaza http://t.co/TCQl1PAaCR,2013-09-21 21:42:05,175499092,49,25.0,49.25
381543577635291136,37.80719863,-122.47566104,SF @ Golden Gate Bridge Toll Plaza http://t.co/ZosYXKMP65,2013-09-21 22:20:52,177467380,49,25.0,49.25
381552628817489920,37.80722921,-122.47508174,Recomendadisimo este pueblito entre Los Angeles y San Francisco #carmel #peblebeach #usa #sanfrancisco… http://t.co/Vz1gw9ZH2Q,2013-09-21 22:56:50,198711213,49,25.0,49.25
381573792608563200,37.80783437,-122.47558594,Golden Gate Bridge. collister6 @ Golden Gate Bridge Walking Tour http://t.co/suJevge5kK,2013-09-22 00:20:56,64444760,49,25.0,49.25
381579612607623169,37.80720374,-122.47451691,Happy birthday @BardotBardot!!,2013-09-22 00:44:03,60069190,49,25.0,49.25
381652227385204736,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) http://t.co/tHbb8zAqOT",2013-09-22 05:32:36,62717908,49,25.0,49.25
381681398782124032,37.80765873,-122.47493802,#goldengatebridge#baybridge #baylights #sfgate @ Golden Gate Bridge Pavilion http://t.co/3w7g8qWBcb,2013-09-22 07:28:31,403980650,49,25.0,49.25
381830998679638016,37.80719863,-122.47566104,"I'm at Golden Gate Bridge Toll Plaza (San Francisco, CA) http://t.co/SDXMPRKjNJ",2013-09-22 17:22:58,176186583,49,25.0,49.25
381838466289393664,37.80874,-122.47543,The iPhone 5s camera is pretty spectacular. Untouched panorama of the Golden… (at Golden Gate Bridge View) [pic] — https://t.co/hWI2AriVnq,2013-09-22 17:52:39,14262730,49,25.0,49.25
381846345944170496,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 2 others http://t.co/CbDotZ4xKs",2013-09-22 18:23:57,20781447,49,25.0,49.25
381846576479862784,37.80765873,-122.47493802,Just posted a photo @ Golden Gate Bridge Pavilion http://t.co/IXyNpL51io,2013-09-22 18:24:52,13658162,49,25.0,49.25
381852500975833088,37.80855473,-122.47596379,Is it just me or is the fog above Golden Gate Bridge clearing up?,2013-09-22 18:48:25,20781447,49,25.0,49.25
381880538316800000,37.80795195,-122.47434986,@LTeezyfosheezy happy birthday lady! Exited to celebrate!!,2013-09-22 20:39:49,441466898,49,25.0,49.25
381900764916236288,37.80765873,-122.47493802,Yea. This is beautiful. @ Golden Gate Bridge Pavilion http://t.co/AdPpL1PH2J,2013-09-22 22:00:12,542876279,49,25.0,49.25
381921860046577664,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) http://t.co/niN1XrmWbI",2013-09-22 23:24:01,29519667,49,25.0,49.25
381949144082173952,37.80765873,-122.47493802,Quanta vita mi dai! ? @ Golden Gate Bridge Pavilion http://t.co/v5pownOrWt,2013-09-23 01:12:26,937057854,49,25.0,49.25
381993565942865920,37.80773008,-122.47453803,Golden Gate Bridge ??,2013-09-23 04:08:57,1407848628,49,25.0,49.25
382006191322595328,37.80719863,-122.47566104,Never takes a bad picture. #ggb #sanfrancisco @ Golden Gate Bridge Toll Plaza http://t.co/bdI8OMdSK3,2013-09-23 04:59:08,18907103,49,25.0,49.25
382184857360924672,37.80765873,-122.47493802,? @ Golden Gate Bridge Pavilion http://t.co/jDwBFn9uiH,2013-09-23 16:49:05,61895882,49,25.0,49.25
382201543363420160,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 2 others [pic]: http://t.co/LwhYxneISH",2013-09-23 17:55:23,119299514,49,25.0,49.25
382203941892931584,37.80765873,-122.47493802,Golden Gateeee (@ Golden Gate Bridge Pavilion - @parks4all w/ @fer_nasc) [pic]: http://t.co/kwfZLzDlp2,2013-09-23 18:04:55,60668932,49,25.0,49.25
382208813803507712,37.80765873,-122.47493802,#GoldenGateBridge #SanFrancisco #Layover #FlightAttendant @ Golden Gate Bridge Pavilion http://t.co/gSjyvzSjx3,2013-09-23 18:24:16,220465158,49,25.0,49.25
382210783742263296,37.80765873,-122.47493802,#GoldenGateBridge #SanFrancisco #Layover #FlightAttendant @ Golden Gate Bridge Pavilion http://t.co/n4EYe6AWbp,2013-09-23 18:32:06,220465158,49,25.0,49.25
382233552781606912,37.80765873,-122.47493802,I live this place. #SanFrancisco #GoldenGateBridge @ Golden Gate Bridge Pavilion http://t.co/uf9E1lLf7w,2013-09-23 20:02:35,220892645,49,25.0,49.25
382254798596505601,37.80765873,-122.47493802,Golden Gate Bridge San Franasisco ?? @ Golden Gate Bridge Pavilion http://t.co/Kj7K3sYj5p,2013-09-23 21:27:00,45665161,49,25.0,49.25
382292922605244416,37.80765873,-122.47493802,Reunion with @kirstencdj at the Golden Gate Bridge(: it's been 4years and I finally got to see you! ?… http://t.co/NyBKLrtLiK,2013-09-23 23:58:30,44069091,49,25.0,49.25
382322756915703808,37.808521999999996,-122.476795,#EPIC. http://t.co/JLV3mXXydc,2013-09-24 01:57:03,34612515,49,25.0,49.25
382322974852124672,37.80783437,-122.47558594,Acabo de publicar una foto @ Golden Gate Bridge Walking Tour http://t.co/UJfwuKWwN4,2013-09-24 01:57:55,558046867,49,25.0,49.25
382323361881550848,37.80783437,-122.47558594,Acabo de publicar una foto @ Golden Gate Bridge Walking Tour http://t.co/AAFemVaaiX,2013-09-24 01:59:27,558046867,49,25.0,49.25
382323765654609920,37.80783437,-122.47558594,? @ Golden Gate Bridge Walking Tour http://t.co/w7t6kDj0bB,2013-09-24 02:01:03,558046867,49,25.0,49.25
382384603283349506,37.80783437,-122.47558594,"I'm at Golden Gate Bridge Walking Tour - @parks4all (San Francisco, CA) http://t.co/UzdxFu6nMh",2013-09-24 06:02:48,285531430,49,25.0,49.25
382413945321308160,37.80719863,-122.47566104,Me &amp; ayman @ Golden Gate Bridge Toll Plaza http://t.co/QS7Kzmty3d,2013-09-24 07:59:24,254675178,49,25.0,49.25
382415096175403008,37.80719863,-122.47566104,Just posted a photo @ Golden Gate Bridge Toll Plaza http://t.co/KHEZNYRVjh,2013-09-24 08:03:58,254675178,49,25.0,49.25
382574410818809856,37.80815538,-122.47611023,I may have just learned what awesome really means. Go Earth. Go humans. http://t.co/nDN1kM5Oe6,2013-09-24 18:37:02,275048433,49,25.0,49.25
382606165131427840,37.80765873,-122.47493802,#SF @ Golden Gate Bridge Pavilion http://t.co/exEtPQdGsb,2013-09-24 20:43:12,922199341,49,25.0,49.25
382616727210983424,37.80765873,-122.47493802,Look ma! I'm in Frisco. @ Golden Gate Bridge Pavilion http://t.co/ETRzETO69e,2013-09-24 21:25:11,259154889,49,25.0,49.25
382644239043424256,37.80765873,-122.47493802,Greetings from SF! @ Golden Gate Bridge Pavilion http://t.co/Bby0cbT6AN,2013-09-24 23:14:30,17266392,49,25.0,49.25
382695161761116160,37.80783437,-122.47558594,#sanfrancisco #goldengate #bodamartinyxanxa @ Golden Gate Bridge Walking Tour http://t.co/jhhx7n1u3m,2013-09-25 02:36:51,250039717,49,25.0,49.25
382911133222305792,37.80646323,-122.47487824,"#Aruba might be our next adventure RT ""@arubaeguide Hoy comienza la #Primavera, ¿De que forma lo estás festejando? http://t.co/hNzmasCvPJ""",2013-09-25 16:55:02,212009056,49,25.0,49.25
382949555459084288,37.80783437,-122.47558594,almost ready #sanfrancisco #americascup #cupbattle #oracle @ Golden Gate Bridge Walking Tour http://t.co/mn2U2CzzTN,2013-09-25 19:27:43,274581673,49,25.0,49.25
382950739523678209,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) http://t.co/ikQGGf3eRA",2013-09-25 19:32:25,473174548,49,25.0,49.25
382964145030975488,37.80719863,-122.47566104,start #sanfrancisco #americascup #cupbattle @ Golden Gate Bridge Toll Plaza http://t.co/oYLrlVHVlz,2013-09-25 20:25:41,274581673,49,25.0,49.25
382969073581441024,37.80783437,-122.47558594,done! #sanfrancisco #americascup #oracle @ Golden Gate Bridge Walking Tour http://t.co/4PCw9WIT9L,2013-09-25 20:45:17,274581673,49,25.0,49.25
382995398316400640,37.80759048,-122.47616577,???????? ??????  #??????_???????_????_??????,2013-09-25 22:29:53,290676882,49,25.0,49.25
383010425451061249,37.8077439,-122.47631405999999,@Pimpczar @jayhorne510 buahahaha not gonna happen but u can dream!,2013-09-25 23:29:36,269106380,49,25.0,49.25
383047939079569409,37.80719863,-122.47566104,Were here :p (@ Golden Gate Bridge Toll Plaza w/ 2 others) [pic]: http://t.co/cX6d8jJm4p,2013-09-26 01:58:40,435180565,49,25.0,49.25
383049171059892224,37.80765873,-122.47493802,San Francisco! ?? @ Golden Gate Bridge Pavilion http://t.co/8jEo6K1FbS,2013-09-26 02:03:33,166288967,49,25.0,49.25
383049939397656576,37.80765873,-122.47493802,Acabo de publicar una foto @ Golden Gate Bridge Pavilion http://t.co/BQSzfnp3Ek,2013-09-26 02:06:36,166288967,49,25.0,49.25
383051117778989056,37.80765873,-122.47493802,Acabo de publicar una foto @ Golden Gate Bridge Pavilion http://t.co/wl7NYE3aSk,2013-09-26 02:11:17,166288967,49,25.0,49.25
383052706853969920,37.80765873,-122.47493802,Acabo de publicar una foto @ Golden Gate Bridge Pavilion http://t.co/vmCmBVXG9j,2013-09-26 02:17:36,166288967,49,25.0,49.25
383054838936141824,37.80765873,-122.47493802,San Francisco! ???? @ Golden Gate Bridge Pavilion http://t.co/HoqhP1dSMt,2013-09-26 02:26:05,166288967,49,25.0,49.25
383060248216739840,37.80765873,-122.47493802,CALIFORNIA ???? @ Golden Gate Bridge Pavilion http://t.co/hrMxNzxjN6,2013-09-26 02:47:34,262521070,49,25.0,49.25
383128763808358400,37.80765873,-122.47493802,":D típico, saltas para la foto jajajaja ????? @ Golden Gate Bridge Pavilion http://t.co/L3iNeFYIks",2013-09-26 07:19:50,166288967,49,25.0,49.25
383222282803769344,37.80765873,-122.47493802,My best friend in the best city @ Golden Gate Bridge Pavilion http://t.co/GcptUUIhdc,2013-09-26 13:31:26,1267638698,49,25.0,49.25
383331565734219776,37.80783437,-122.47558594,Beautiful day for walk gorgeous weather here (@ Golden Gate Bridge Walking Tour - @parks4all w/ 2 others) http://t.co/IHfqOUKUPU,2013-09-26 20:45:41,834748970,49,25.0,49.25
383405105329876993,37.8078206,-122.47686887,#?????? #j1jp http://t.co/ZPpUwumvsr,2013-09-27 01:37:55,4933401,49,25.0,49.25
383462883679797248,37.80777504,-122.47563958,Acabo de publicar una foto @ Golden Gate Bridge Photo Experience http://t.co/lfyWaGVJgf,2013-09-27 05:27:30,166288967,49,25.0,49.25
383592700815376384,37.80719863,-122.47566104,The beautiful Golden Gate Bridge @ Golden Gate Bridge Toll Plaza http://t.co/fbmqVG1GMj,2013-09-27 14:03:21,600202750,49,25.0,49.25
383605486349611008,37.80657079,-122.47494515,Happy birthday slut!! #tbttowhenwewerehot http://t.co/S2xzGx3z97,2013-09-27 14:54:09,1107321650,49,25.0,49.25
383632258068152320,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 2 others [pic]: http://t.co/00TdfWr6n5",2013-09-27 16:40:32,21113308,49,25.0,49.25
383651642346070017,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 4 others http://t.co/LKKaqM9wmY",2013-09-27 17:57:34,1374737690,49,25.0,49.25
383675195502125057,37.80765873,-122.47493802,Yoo #ravers #sanfran #oakland #bayarea #sf #hella #tight #beyond #wonderland #beyondwonderland13 #edm… http://t.co/CHAQsVEgfS,2013-09-27 19:31:09,38118626,49,25.0,49.25
383695275694751744,37.80765873,-122.47493802,Checkin out #SF from all angles.. @ Golden Gate Bridge Pavilion http://t.co/330TQdPjIe,2013-09-27 20:50:57,77393391,49,25.0,49.25
383706585799081984,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 3 others [pic]: http://t.co/lU9pqC2qAN",2013-09-27 21:35:53,389047047,49,25.0,49.25
