id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378052614820093952,37.22489135,-121.87129077,@ZxWeezy ya your summer goal can be achieved at RTB,2013-09-12 07:09:01,396889599,39,0.0,39.0
378052663092334593,37.22487579,-121.87135407,@ZxWeezy maybe,2013-09-12 07:09:13,396889599,39,0.0,39.0
378052802301276162,37.22485605,-121.87131207,@ZxWeezy I know but you didn't achieve your goal,2013-09-12 07:09:46,396889599,39,0.0,39.0
378052892889866240,37.22489409,-121.87122564,@ZxWeezy nigga your crazy,2013-09-12 07:10:08,396889599,39,0.0,39.0
378053008614903810,37.22488007,-121.87128275,@ZxWeezy I know you wants to,2013-09-12 07:10:35,396889599,39,0.0,39.0
378053597470011392,37.22489409,-121.87131591,@ZxWeezy dude don't be a bitch go to rtb,2013-09-12 07:12:56,396889599,39,0.0,39.0
378053751132545024,37.22493598,-121.87134243,@ZxWeezy make up your mind mon,2013-09-12 07:13:32,396889599,39,0.0,39.0
378054220806496256,37.22489581,-121.8713637,@ZxWeezy ok you need some rest for the game Friday goodbye Zach Solomon the ball carrier,2013-09-12 07:15:24,396889599,39,0.0,39.0
378319007285133313,37.2249589,-121.87133767,“@nicholasrbrown1: Ms ecklon finally put the hw in english on schoolloop”really???,2013-09-13 00:47:34,396889599,39,0.0,39.0
378343023509123072,37.22493912,-121.8714095,@isaacisafag #zooted,2013-09-13 02:23:00,396889599,39,0.0,39.0
378344588424916992,37.22489681,-121.8714174,@sscott_l @leecastillo16 @j0rdan_m0dest0 @alexa_dior ??????????,2013-09-13 02:29:13,396889599,39,0.0,39.0
378346582770331648,37.22493784,-121.87131518,@dallas_achirica @ZxWeezy,2013-09-13 02:37:09,396889599,39,0.0,39.0
378349839311851520,37.22489121,-121.87141099,#stankybootyhadmelike http://t.co/YmAFigZ2LA,2013-09-13 02:50:05,396889599,39,0.0,39.0
378354093774761984,37.22494979,-121.87137879,@JEREMlAH mere,2013-09-13 03:07:00,396889599,39,0.0,39.0
378354128553910273,37.22493158,-121.87125794,@JEREMlAH me,2013-09-13 03:07:08,396889599,39,0.0,39.0
378354666720858112,37.22493158,-121.87125794,@kateeraynee pg.150 3-17 odd and 18-24 all,2013-09-13 03:09:16,396889599,39,0.0,39.0
378354717824274432,37.22491253,-121.87129793,@JEREMlAH I'm rlly D,2013-09-13 03:09:28,396889599,39,0.0,39.0
378354812959465472,37.2248856,-121.87136957,@kateeraynee no problem!,2013-09-13 03:09:51,396889599,39,0.0,39.0
378359316643737601,37.22489313,-121.87134786,????,2013-09-13 03:27:45,396889599,39,0.0,39.0
378359958728736769,37.22493277,-121.87128981,Fuck everything rn,2013-09-13 03:30:18,396889599,39,0.0,39.0
378368774308515840,37.22489486,-121.87123059,Mrs.ecklon got heated today in tutorial,2013-09-13 04:05:20,396889599,39,0.0,39.0
378373850561392641,37.22489481,-121.87123214,"“@jaz_408: “@Anthony_Tucci61: No Madison.
#SharksTerritory ””",2013-09-13 04:25:30,396889599,39,0.0,39.0
378377389727703040,37.22488752,-121.87137201,@ZxWeezy @Branhamfootball are you playing?,2013-09-13 04:39:34,396889599,39,0.0,39.0
378377950304796673,37.22489343,-121.87125997,?,2013-09-13 04:41:47,396889599,39,0.0,39.0
378378384390111233,37.22489405,-121.87123997,@ZxWeezy ?,2013-09-13 04:43:31,396889599,39,0.0,39.0
378394457432788993,37.22493188,-121.87126117,@dhernandez140 how'd you like the end?,2013-09-13 05:47:23,396889599,39,0.0,39.0
378394892981911552,37.2249297,-121.87128396,@dhernandez140 I know it was hella sad......watch breaking bad,2013-09-13 05:49:07,396889599,39,0.0,39.0
378395262751756289,37.22494851,-121.8712824,@dhernandez140 ok....watch Wilfred,2013-09-13 05:50:35,396889599,39,0.0,39.0
378395595066449920,37.2249196,-121.87125221,@supersoakerrrrr @dhernandez140 fuck you den,2013-09-13 05:51:54,396889599,39,0.0,39.0
378395699135516673,37.2249196,-121.87125221,@supersoakerrrrr why would I make a imaginary dog when I can go fucking buy 1,2013-09-13 05:52:19,396889599,39,0.0,39.0
378396105848799233,37.22492935,-121.87128081,@dhernandez140 @supersoakerrrrr ya it's about a mon that tried to commit suicide but failed then watches the neighbors dog who's a human,2013-09-13 05:53:56,396889599,39,0.0,39.0
378396330286014464,37.22484947,-121.87146907,@supersoakerrrrr yea huh,2013-09-13 05:54:50,396889599,39,0.0,39.0
378396542236762112,37.22486765,-121.87134099,@supersoakerrrrr @98Iggy LEAVE,2013-09-13 05:55:40,396889599,39,0.0,39.0
378416411367837696,37.22489175,-121.87124248,@rockthebells it's bouta get live in San Francisco,2013-09-13 07:14:37,396889599,39,0.0,39.0
378527497991643136,37.22488733,-121.87134951,Happy birthday to the mon @j0eybranan,2013-09-13 14:36:02,396889599,39,0.0,39.0
379473424860467200,37.22496263,-121.87132088,@nicholasrbrown1 dude it was cray,2013-09-16 05:14:49,396889599,39,0.0,39.0
379476193914785792,37.22496263,-121.87132088,Exposure at its finest,2013-09-16 05:25:49,396889599,39,0.0,39.0
379476460257300480,37.22496263,-121.87132088,Wtf kinda name is that Alyssa,2013-09-16 05:26:53,396889599,39,0.0,39.0
379476590070992896,37.22493836,-121.87141676,@dallas_achirica @Heyden_Smith talking shit about the smith residence?,2013-09-16 05:27:24,396889599,39,0.0,39.0
379476837383958529,37.22493836,-121.87141676,@supersoakerrrrr my last name dipshit,2013-09-16 05:28:23,396889599,39,0.0,39.0
379477028145070080,37.22490295,-121.87136354,Ok I'm seeing earl in October...who else is D?,2013-09-16 05:29:08,396889599,39,0.0,39.0
379477105685172225,37.22490295,-121.87136354,@dallas_achirica @Heyden_Smith you kinda were,2013-09-16 05:29:26,396889599,39,0.0,39.0
379477275302830080,37.22490295,-121.87136354,@adison_west wtf no teal?,2013-09-16 05:30:07,396889599,39,0.0,39.0
379477780225724416,37.22492286,-121.87133512,I wish I could've seen Andrew all fucked up,2013-09-16 05:32:07,396889599,39,0.0,39.0
379477942826323969,37.22492286,-121.87133512,@supersoakerrrrr http://t.co/87FmRSZUf6,2013-09-16 05:32:46,396889599,39,0.0,39.0
379478335136346112,37.22487562,-121.87138885,This is why I'm thankful for advisory/tutorial,2013-09-16 05:34:20,396889599,39,0.0,39.0
379478552917204994,37.22485002,-121.87135122,Is that a yes issac?,2013-09-16 05:35:12,396889599,39,0.0,39.0
379478642679500800,37.22485002,-121.87135122,@ndrew_perez408 yes...I came but I wasn't let in )-:,2013-09-16 05:35:33,396889599,39,0.0,39.0
379478675269226496,37.2248623,-121.87137309,“@adison_west: HOCKEYHOCKEYHOCKEYHOCKEY”,2013-09-16 05:35:41,396889599,39,0.0,39.0
379478794295193600,37.2248623,-121.87137309,O fux sharks first preseason game starts Tomorrow,2013-09-16 05:36:09,396889599,39,0.0,39.0
379478929158856704,37.2248623,-121.87137309,@ndrew_perez408 it's cause I came at 12 #badass,2013-09-16 05:36:41,396889599,39,0.0,39.0
379479002957623296,37.22488857,-121.87134518,@isaacisafag then go only 23 dollaz,2013-09-16 05:36:59,396889599,39,0.0,39.0
379479180561244160,37.22487303,-121.87139497,“@dhernandez140: Haha http://t.co/JIGrFoEINj”???the life of @jaz_408,2013-09-16 05:37:41,396889599,39,0.0,39.0
379479281639759873,37.22487303,-121.87139497,@ndrew_perez408 I know but I heard it was hella turnt,2013-09-16 05:38:05,396889599,39,0.0,39.0
379479415802970113,37.22487303,-121.87139497,@isaacisafag yes and it is a meet and greet,2013-09-16 05:38:37,396889599,39,0.0,39.0
379479563442479104,37.22487173,-121.87139195,@ndrew_perez408 that's good...definitely going to the next one,2013-09-16 05:39:12,396889599,39,0.0,39.0
379479725552304128,37.22489411,-121.87149438,@ndrew_perez408 ya dawg FOSHO,2013-09-16 05:39:51,396889599,39,0.0,39.0
379479937188515840,37.22485727,-121.87139849,Does anyone want to tell me some shit that happened at swifts?,2013-09-16 05:40:42,396889599,39,0.0,39.0
379480207712727040,37.2248623,-121.87137309,Fuck I had to wait 2 1/2 hours to get from row with earl,2013-09-16 05:41:46,396889599,39,0.0,39.0
379480238888984576,37.2248048,-121.87145717,@maciassjohn front*,2013-09-16 05:41:54,396889599,39,0.0,39.0
379480305532276736,37.2248048,-121.87145717,But it was worth it,2013-09-16 05:42:09,396889599,39,0.0,39.0
379481857009520640,37.2248348,-121.87150461,I wish scotty could of been at @rockthebells ??,2013-09-16 05:48:19,396889599,39,0.0,39.0
379482227236548609,37.22485052,-121.87153746,@Heyden_Smith @rockthebells ah fux my bad scutty,2013-09-16 05:49:48,396889599,39,0.0,39.0
379482561761665025,37.22485052,-121.87153746,@Heyden_Smith it's because scutty wasn't playing,2013-09-16 05:51:07,396889599,39,0.0,39.0
379482619391406081,37.22493333,-121.87136647,“@supersoakerrrrr: I don't want to go to fourth period...”??,2013-09-16 05:51:21,396889599,39,0.0,39.0
379482783380295680,37.22493333,-121.87136647,Tbh @ducidni had the best performance at @rockthebells,2013-09-16 05:52:00,396889599,39,0.0,39.0
379483346918584320,37.22485052,-121.87153746,@sscott_l $23 for the ticket and a met Nd greet,2013-09-16 05:54:15,396889599,39,0.0,39.0
379483417810722816,37.22484608,-121.87136429,“@sscott_l: “@maciassjohn: I wish scotty could of been at @rockthebells ??”me to mon....me to..”there's still next year,2013-09-16 05:54:31,396889599,39,0.0,39.0
379484249474080769,37.22485052,-121.87153746,@sscott_l when do you get your cast off?,2013-09-16 05:57:50,396889599,39,0.0,39.0
379484589460180992,37.22485052,-121.87153746,@sscott_l and how long will have that for?,2013-09-16 05:59:11,396889599,39,0.0,39.0
379485013042941953,37.22498768,-121.87138966,@sscott_l we might get handicapped seating,2013-09-16 06:00:52,396889599,39,0.0,39.0
379485308816879616,37.22496671,-121.87136489,@dallas_achirica @WhiteHouse she talkin shit bout you guys,2013-09-16 06:02:02,396889599,39,0.0,39.0
379485401745850368,37.22490309,-121.87135,@sscott_l alright mon and ill have my liscense,2013-09-16 06:02:24,396889599,39,0.0,39.0
379486572321595393,37.22498949,-121.87142513,@kendricklamar @ScHoolBoyQ @jayrock you guys killed it #blackhippy,2013-09-16 06:07:04,396889599,39,0.0,39.0
379487587989061632,37.2249375,-121.87135274,This weekend&gt;&gt;,2013-09-16 06:11:06,396889599,39,0.0,39.0
379492398205661184,37.22482049,-121.87150869,@supersoakerrrrr be happy you don't have ecklon,2013-09-16 06:30:13,396889599,39,0.0,39.0
379492628883972096,37.22486351,-121.87145162,@supersoakerrrrr I mean shes nice it's just she's too old,2013-09-16 06:31:08,396889599,39,0.0,39.0
379495494507958272,37.2249031,-121.87133321,Noooooooo missed my 9k?,2013-09-16 06:42:31,396889599,39,0.0,39.0
379764939155439616,37.22490371,-121.87138879,All the mons are getting injured,2013-09-17 00:33:11,396889599,39,0.0,39.0
379766266086432768,37.22512421,-121.87147617,Ayee just copped a @Logancouture jersey http://t.co/aD9pxo5mcm,2013-09-17 00:38:28,396889599,39,0.0,39.0
379768505010110465,37.22490245,-121.87135954,Rockin the jersey tomorrow,2013-09-17 00:47:22,396889599,39,0.0,39.0
379768523288883202,37.22497334,-121.87133686,@supersoakerrrrr k,2013-09-17 00:47:26,396889599,39,0.0,39.0
379769045878206466,37.22488447,-121.87139589,@adison_west @Logancouture ?? there's 2 more at the tank,2013-09-17 00:49:30,396889599,39,0.0,39.0
379769277227610112,37.22498198,-121.87137703,@adison_west @Logancouture with couture on them...there's hella more left,2013-09-17 00:50:26,396889599,39,0.0,39.0
379769463790256129,37.22506504,-121.87153384,@adison_west @Logancouture well that sucks,2013-09-17 00:51:10,396889599,39,0.0,39.0
379770117107638273,37.22500551,-121.87141371,“@TrapPat: Eat a dick”NO YOU EAT A DICK NIGEEUUH,2013-09-17 00:53:46,396889599,39,0.0,39.0
379770340131352576,37.22502246,-121.87131949,“@sscott_l: My new whip http://t.co/wIyUPOD47D”AYEEEEE,2013-09-17 00:54:39,396889599,39,0.0,39.0
379770425133121536,37.2249603,-121.87136418,“@supersoakerrrrr: I was cracking up when I looked over and Jaz pinched john's nipples??”k den,2013-09-17 00:54:59,396889599,39,0.0,39.0
379770668050419712,37.22490043,-121.87140319,Scotty's gonna do jumps and shit at school,2013-09-17 00:55:57,396889599,39,0.0,39.0
379770725764067328,37.22485627,-121.87140121,“@supersoakerrrrr: (-:&lt;”,2013-09-17 00:56:11,396889599,39,0.0,39.0
379771498069639168,37.22489874,-121.87140654,@supersoakerrrrr no u ratchet,2013-09-17 00:59:15,396889599,39,0.0,39.0
379772352759726080,37.22489874,-121.87140654,@supersoakerrrrr ok alanis,2013-09-17 01:02:39,396889599,39,0.0,39.0
379772577779941376,37.2249563,-121.87134887,@supersoakerrrrr Wtf weirdo,2013-09-17 01:03:33,396889599,39,0.0,39.0
379777977254285312,37.22479051,-121.87138617,My mojo so dope bitch,2013-09-17 01:25:00,396889599,39,0.0,39.0
379779051499442176,37.22479051,-121.87138617,I'm on my way to HEAVENNN,2013-09-17 01:29:16,396889599,39,0.0,39.0
379779296971091970,37.22489599,-121.87138919,When @ducidni played mr.rager&gt;&gt;&gt;,2013-09-17 01:30:15,396889599,39,0.0,39.0
379779927567917058,37.22488082,-121.87139916,@98Iggy @ducidni na,2013-09-17 01:32:45,396889599,39,0.0,39.0
379783256452780032,37.22471115,-121.87124966,You're fucking annoying,2013-09-17 01:45:59,396889599,39,0.0,39.0
379786554069102592,37.22494308,-121.87132054,WHAT'S IN THE FUCKING BOX,2013-09-17 01:59:05,396889599,39,0.0,39.0
379786581713764352,37.22481205,-121.87131828,Frosted flakes nigga damn,2013-09-17 01:59:11,396889599,39,0.0,39.0
379787799781588992,37.22482829,-121.87131161,@miketsolis chill fooo,2013-09-17 02:04:02,396889599,39,0.0,39.0
379790891197554688,37.22492723,-121.87125321,http://t.co/km7yKYqczX,2013-09-17 02:16:19,396889599,39,0.0,39.0
379793035510300672,37.22488732,-121.87134894,@JEREMlAH ya,2013-09-17 02:24:50,396889599,39,0.0,39.0
379793731152408577,37.22501092,-121.87143331,Wtf GTA 5 was 265 million dollars to make,2013-09-17 02:27:36,396889599,39,0.0,39.0
379793960132026369,37.22488728,-121.87137122,@Anthony_Tucci61 truu,2013-09-17 02:28:30,396889599,39,0.0,39.0
379794448722309120,37.22492617,-121.87140615,@jaz_408 they already have with preorders,2013-09-17 02:30:27,396889599,39,0.0,39.0
379796071636930560,37.22484652,-121.87130403,I could have had front row for earl the whole time but nooooo,2013-09-17 02:36:54,396889599,39,0.0,39.0
379796155183292416,37.22489278,-121.87131356,@jaz_408 @shane_408 fagg,2013-09-17 02:37:14,396889599,39,0.0,39.0
379797106615021568,37.22486871,-121.87123686,God dammit mrs.Eich,2013-09-17 02:41:01,396889599,39,0.0,39.0
379799762532171777,37.22499174,-121.87133213,Lol fuck homecoming,2013-09-17 02:51:34,396889599,39,0.0,39.0
379801717052690432,37.22485524,-121.87129504,“@srs_syd: Tomorrow is an A day ????????????”,2013-09-17 02:59:20,396889599,39,0.0,39.0
379802219760992256,37.22484713,-121.87131976,Definitely going to @rockthebells again next year,2013-09-17 03:01:20,396889599,39,0.0,39.0
379810238599163905,37.22492665,-121.87125394,Pavelski puttin his team on his back,2013-09-17 03:33:12,396889599,39,0.0,39.0
379815164809199616,37.22487024,-121.8713692,@JEREMlAH not even mad bruh http://t.co/KE0XwmNw75,2013-09-17 03:52:46,396889599,39,0.0,39.0
379815629940731904,37.22493407,-121.87138097,"@JEREMlAH you win...i would have front row but chase was ""thirsty""",2013-09-17 03:54:37,396889599,39,0.0,39.0
379816280158519296,37.2249216,-121.87131044,@shane_408 @JEREMlAH gtfo,2013-09-17 03:57:12,396889599,39,0.0,39.0
379817337253527552,37.22489293,-121.87131034,@JEREMlAH Wtf chase didn't want front I'm like k,2013-09-17 04:01:24,396889599,39,0.0,39.0
379822220152803328,37.2249376,-121.87137486,@isaacisafag stop talking about yourself isaac,2013-09-17 04:20:48,396889599,39,0.0,39.0
379822627499810816,37.2249591,-121.87134706,Ah fuck 2 hours of ecklon #aintboutit,2013-09-17 04:22:25,396889599,39,0.0,39.0
379824715763687424,37.22488579,-121.87133699,@hannahfletscher ?????,2013-09-17 04:30:43,396889599,39,0.0,39.0
379824862996357120,37.22494997,-121.87131193,@isaacisafag @hannahfletscher WE HAVE VOCAB TOO,2013-09-17 04:31:18,396889599,39,0.0,39.0
379825171869085696,37.22485253,-121.87121147,@hannahfletscher @isaacisafag yes?,2013-09-17 04:32:32,396889599,39,0.0,39.0
379825252018057216,37.22499236,-121.87134089,@isaacisafag @hannahfletscher yeee,2013-09-17 04:32:51,396889599,39,0.0,39.0
379825769922310144,37.22496019,-121.87130789,@hannahfletscher @isaacisafag ah fuckk,2013-09-17 04:34:55,396889599,39,0.0,39.0
379827162833879040,37.22498833,-121.87130834,@caledt8 Cale did you get that bug bite checked out,2013-09-17 04:40:27,396889599,39,0.0,39.0
379827374717550593,37.22508345,-121.87135338,@caledt8 #mccoy,2013-09-17 04:41:17,396889599,39,0.0,39.0
379827622064041984,37.22490941,-121.87124836,@isaacisafag @hannahfletscher you gets not bitches anyways,2013-09-17 04:42:16,396889599,39,0.0,39.0
379828115674894336,37.22499733,-121.87140729,Lol not like you were doing anything at rtb,2013-09-17 04:44:14,396889599,39,0.0,39.0
379832263669608448,37.22506784,-121.87133534,@JEREMlAH o yes you were,2013-09-17 05:00:43,396889599,39,0.0,39.0
379832309463003136,37.22494992,-121.87131314,“@JEREMlAH: tbh you are a f@got”k den,2013-09-17 05:00:54,396889599,39,0.0,39.0
379832445752713216,37.22493727,-121.87135474,@JEREMlAH then who's it about?,2013-09-17 05:01:26,396889599,39,0.0,39.0
379832490543681537,37.22488899,-121.87135901,“@JEREMlAH: Not John ily”ily2 bae,2013-09-17 05:01:37,396889599,39,0.0,39.0
379832610647601152,37.22488899,-121.87135901,@JEREMlAH whooo,2013-09-17 05:02:05,396889599,39,0.0,39.0
379833199540465664,37.22506898,-121.87133534,Anyone else down for @earlxsweat ?,2013-09-17 05:04:26,396889599,39,0.0,39.0
379833481083105280,37.22497312,-121.87125334,@ZxWeezy @earlxsweat be like that den,2013-09-17 05:05:33,396889599,39,0.0,39.0
379841114896736256,37.2248523,-121.87121122,Even my breeches Versace,2013-09-17 05:35:53,396889599,39,0.0,39.0
379841189345624065,37.22486612,-121.87123407,@jessicaallegrez #rebel,2013-09-17 05:36:11,396889599,39,0.0,39.0
379841243619917824,37.22482504,-121.87128089,@JasperDolphin lemme cop 1,2013-09-17 05:36:24,396889599,39,0.0,39.0
379841320862220288,37.22482504,-121.87128089,Jk I already preordered that shit in December,2013-09-17 05:36:42,396889599,39,0.0,39.0
379841684609052673,37.22488418,-121.87133402,Who wants to comeover and play GTA tomorrow,2013-09-17 05:38:09,396889599,39,0.0,39.0
379842130102870016,37.22486873,-121.87123907,@NathanVan13 crazy! He spent 10 minutes asking girls to show their Tities,2013-09-17 05:39:55,396889599,39,0.0,39.0
379842204056817664,37.22494189,-121.87147168,@supersoakerrrrr maybeee,2013-09-17 05:40:13,396889599,39,0.0,39.0
379842232112521216,37.22498176,-121.87145362,@JEREMlAH alright,2013-09-17 05:40:19,396889599,39,0.0,39.0
379842536874840064,37.22489113,-121.87130994,@NathanVan13 haha it was cool tho,2013-09-17 05:41:32,396889599,39,0.0,39.0
379842750033584128,37.22478803,-121.87128534,@ndrew_perez408 I got 10 bucks for every guy you send to the hospital,2013-09-17 05:42:23,396889599,39,0.0,39.0
379842903196983297,37.22486663,-121.8712358,Ahh fuxx there was geometry hw,2013-09-17 05:42:59,396889599,39,0.0,39.0
379843023246344193,37.2248408,-121.87126916,@ndrew_perez408 you best not disappoint,2013-09-17 05:43:28,396889599,39,0.0,39.0
