id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384485076815196161,37.59568274,-122.07728333,What a fab weekend.,2013-09-30 01:09:20,312342938,54,7.0,54.07
384534781972602880,37.59561871,-122.07735691,"Here we go, Breaking Bad. ??",2013-09-30 04:26:50,312342938,54,7.0,54.07
384808200744091648,37.59550402,-122.07840719,Got flu shot today!,2013-09-30 22:33:19,117670848,54,7.0,54.07
384892657836642304,37.59551991,-122.07830384,Had a good Zumba!?????? @jaaysalazar @mryjnsn,2013-10-01 04:08:55,117670848,54,7.0,54.07
384905659541516288,37.59567199,-122.07730102,Mhm. ? http://t.co/E0XnxjDOvD,2013-10-01 05:00:35,312342938,54,7.0,54.07
384908822357106689,37.59556842,-122.0774269,Ugh so fab @yalCsiramA hehe http://t.co/BPAe6z5iHq,2013-10-01 05:13:09,312342938,54,7.0,54.07
384941841709162496,37.59563797,-122.07734039,RT @DanielleMarie_N: HAHAHA. #TweetABondThatCantBeBroken ?? http://t.co/cBzWUxzszN,2013-10-01 07:24:21,312342938,54,7.0,54.07
385225124950990848,37.5955927,-122.07722231,Can my hair get longer so I can cut and donate it already?,2013-10-02 02:10:01,312342938,54,7.0,54.07
385238151976873985,37.59553234,-122.07823882,Watching The Voice!?????????,2013-10-02 03:01:47,117670848,54,7.0,54.07
385248113553731584,37.59557883,-122.07724733,But she had a 4.3 GPA so...,2013-10-02 03:41:22,557407006,54,7.0,54.07
385634920703352833,37.59546877,-122.07837853,I love these two cuties!!? http://t.co/n1MnksRdLg,2013-10-03 05:18:24,117670848,54,7.0,54.07
385651078609391616,37.59565072,-122.07706621,Ughhhhhh,2013-10-03 06:22:36,312342938,54,7.0,54.07
385655929363914754,37.59575321,-122.07716879,??,2013-10-03 06:41:53,312342938,54,7.0,54.07
385661638541471745,37.59556186,-122.07743693,"@dancingsasha omg thank you, you totally made my night rn.",2013-10-03 07:04:34,312342938,54,7.0,54.07
385753651966267392,37.59557631,-122.07731218,RT @theakristen: good music heals the heart,2013-10-03 13:10:12,312342938,54,7.0,54.07
385963050508902400,37.59644799,-122.07623266,@dancingsasha IT STARTED AND IM NOT HOME IM CRYING,2013-10-04 03:02:16,312342938,54,7.0,54.07
385966697489768448,37.59555515,-122.07728955,YES I LOVE DAMON AND ELENA,2013-10-04 03:16:46,312342938,54,7.0,54.07
385968571362181120,37.59571151,-122.0770631,CYLUS OMFG,2013-10-04 03:24:13,312342938,54,7.0,54.07
385975647064977408,37.59570755,-122.07706256,@loloheart @DanielleMarie_N yeah the spell was to keep Jeremy alive and that's why she died!,2013-10-04 03:52:20,312342938,54,7.0,54.07
385975839973601280,37.59570755,-122.07706256,DAMON JUST SAVED JEREMY THANK YOU SO MUCH. *CRYING*,2013-10-04 03:53:05,312342938,54,7.0,54.07
385975897154547714,37.59570684,-122.07706217,AND WTH TYLER I CAN'T BELIEVE THIS,2013-10-04 03:53:19,312342938,54,7.0,54.07
385976100238548992,37.59570684,-122.07706217,Crying. Take it back pls.,2013-10-04 03:54:08,312342938,54,7.0,54.07
385977873938382849,37.59565061,-122.07705163,Now The Originals hehehehe,2013-10-04 04:01:10,312342938,54,7.0,54.07
385982713984868352,37.59573118,-122.07713429,Notorious psycho.,2013-10-04 04:20:24,312342938,54,7.0,54.07
385994902191886336,37.59572035,-122.0772284,Pure bliss rn. Yay http://t.co/Z94NkxNibY,2013-10-04 05:08:50,312342938,54,7.0,54.07
385999870143627264,37.59558687,-122.07738502,@HampAKABatman I did and TVD started today. It was gr8.,2013-10-04 05:28:35,312342938,54,7.0,54.07
386000527256866816,37.59562551,-122.07735199,@HampAKABatman but... I worked hard for it.,2013-10-04 05:31:11,312342938,54,7.0,54.07
386003042996203520,37.5957532,-122.0772392,@DanielleMarie_N ?,2013-10-04 05:41:11,312342938,54,7.0,54.07
386003373012430848,37.59575574,-122.07723992,@HampAKABatman okay we can share. I get it on weekdays you get it on weekends.,2013-10-04 05:42:30,312342938,54,7.0,54.07
386012470092894208,37.59564006,-122.07740103,@senor_alexis leave sara alone,2013-10-04 06:18:39,312342938,54,7.0,54.07
386015345493823488,37.59577527,-122.07721003,@senor_alexis do the splits and then I'll start listening to you,2013-10-04 06:30:04,312342938,54,7.0,54.07
386016751193845760,37.5955322,-122.07742443,@senor_alexis HAHAHA well then get up,2013-10-04 06:35:39,312342938,54,7.0,54.07
386017031138443264,37.5955207,-122.07736365,SARA FOUND THE SONG FOR ME THANK YOU ILY,2013-10-04 06:36:46,312342938,54,7.0,54.07
386021623293153280,37.59578611,-122.07718764,@senor_alexis she says she's not fighting with you...,2013-10-04 06:55:01,312342938,54,7.0,54.07
386120350670393344,37.5957794,-122.07720221,But... my bed is so warm and cozy.,2013-10-04 13:27:20,312342938,54,7.0,54.07
386175623992852480,37.59550046,-122.07825657,The best Bday gift? thank you? @jaaysalazar http://t.co/UdVhIokAHa,2013-10-04 17:06:58,117670848,54,7.0,54.07
386313097805193216,37.59547456,-122.07827711,@jaaysalazar thank you? for being such a good daughter! I love you?,2013-10-05 02:13:14,117670848,54,7.0,54.07
386314215511703552,37.59552752,-122.07829274,I am  so blessed to have a wonderful and loving family! Thank you for making my birthday special! I love you all?,2013-10-05 02:17:41,117670848,54,7.0,54.07
386326651476647936,37.596174,-122.07904734,? pooped ? #ToppingsToo #TGIF @ Toppings Too http://t.co/sjYKOgYtRw,2013-10-05 03:07:05,308708816,54,7.0,54.07
