id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379831663263354880,37.55850718,-122.31583684,"Alright, night tweeps

No #SFGiants baseball makes me very bored.  That and no @bittergiantsfan on my TL to bug...

#BeatTheMets",2013-09-17 04:58:20,329487680,68,1.0,68.01
379831940691398656,37.5585098,-122.31581465,"“@yamaha4989: @iRepFrisco @baseballbridget  That the best you got???? #Fail”

I'm just not in the mood to lower my IQ to your standards",2013-09-17 04:59:26,329487680,68,1.0,68.01
379832011407360002,37.55850835,-122.3158443,@bittergiantsfan #Lurker,2013-09-17 04:59:43,329487680,68,1.0,68.01
379832664196251648,37.55846743,-122.31574864,"“@yamaha4989: @baseballbridget @iRepFrisco Please tell me more about ancient history.”

How about more recent history, Feb 5, 2006

#Fail",2013-09-17 05:02:18,329487680,68,1.0,68.01
379832829523161088,37.55843425,-122.31571879,@joey_nevarez injuries suck. I'm still not over losing Posey in 2011...,2013-09-17 05:02:58,329487680,68,1.0,68.01
379833227004768257,37.55854105,-122.31577726,"Aaaand annoying SeaTroll

#Blocked",2013-09-17 05:04:32,329487680,68,1.0,68.01
379833982017224704,37.55849117,-122.31579352,"@dodgerdog65 Hey!! Don't make me start on the Rams

Ugh, too tired. Maybe another night

I actually miss the LA Rams rivalry w/ SF, old days",2013-09-17 05:07:32,329487680,68,1.0,68.01
379834612580483072,37.55846286,-122.31574423,"@iRepFrisco 

I blocked him. Too tired to deal w/ lame ass trolls tonight",2013-09-17 05:10:03,329487680,68,1.0,68.01
379834987073110016,37.5584127,-122.31570729,"@joey_nevarez they STILL show it a hundred times

I can't watch it anymore. The look on his face is awful

Same w/ Cody Ross' injury this yr",2013-09-17 05:11:32,329487680,68,1.0,68.01
379835263108661248,37.55855321,-122.31583005,"@joey_nevarez I don't enjoy watching players from any team get hurt

Tim Hudson's injury was also horrible to watch

Greinke's too. Icky",2013-09-17 05:12:38,329487680,68,1.0,68.01
379835491899551744,37.55848331,-122.31576523,"@joey_nevarez @dodgerdog65 I wish I wasn't a football fan

Hard not to be at my age growing up in the Bay Area though",2013-09-17 05:13:32,329487680,68,1.0,68.01
379848101076291584,37.55854163,-122.31577743,"@bricav1 Yiddish? Really?

zayt moykhl",2013-09-17 06:03:39,329487680,68,1.0,68.01
379850787490242561,37.55796445,-122.31641184,"@BayAreaFan2 @TweetFightVIP 

Ummmm... Yeah, I've been preparing for this fight for weeks...

Mayweather vs Canelo? Pfft

Bridget vs Jason",2013-09-17 06:14:19,329487680,68,1.0,68.01
379851145557979137,37.55854796,-122.31583273,"@joey_nevarez one of the few that went LA first &amp; then SF

I ? Cody Ross. Loved him as a Marlin  too. 

I was so glad when we got him",2013-09-17 06:15:45,329487680,68,1.0,68.01
379851999027539969,37.55839499,-122.31593784,"@haight_kyle HAPPY BIRTHDAY!!

????

September 17th?",2013-09-17 06:19:08,329487680,68,1.0,68.01
379852872344563713,37.55842692,-122.3159101,"@LOLSFGiants @BayAreaFan2 

We should totally let them win because Dodgers did that for us last yr

I weep for LA baseball's future fans",2013-09-17 06:22:36,329487680,68,1.0,68.01
379853150162669568,37.55849557,-122.31589065,"@haight_kyle A great present would be Petit whooping Zack Wheeler's ass tomorrow 

#SFGiants #BeatTheMets",2013-09-17 06:23:42,329487680,68,1.0,68.01
379856873479872512,37.55842692,-122.3159101,"“@BlueJays_Giants: It's a good night when this song is playing #SFGiants  http://t.co/qj1pWv8Zxj”

Aaah, means we have the lead in the 8th",2013-09-17 06:38:30,329487680,68,1.0,68.01
379857666614382593,37.5584812,-122.31582183,"@BlueJays_Giants that is the damn truth. I'll never forget NLCS games 6 &amp; 7 when they played that song

IT. WAS. FREAKING. AWESOME.",2013-09-17 06:41:39,329487680,68,1.0,68.01
379858539621007361,37.55908683,-122.31564078,"@BlueJays_Giants 

I took video of Sergio Romo taking the field in game 6 to #ElMechon 

Maybe someday I can figure out how to tweet it :D",2013-09-17 06:45:07,329487680,68,1.0,68.01
379859421511180288,37.55835232,-122.3158049,"@BlueJays_Giants I'll get it up by this w/e

I've got his entrance &amp; then the final out. NLCS game 6 was my first #SFGiants playoff game",2013-09-17 06:48:38,329487680,68,1.0,68.01
379859970818191360,37.55865839,-122.31576551,"@BlueJays_Giants I'm totally tech challenged but my boss was a Microsoft bigwig for years &amp; he's gonna help me this week

I'm so lame!!",2013-09-17 06:50:49,329487680,68,1.0,68.01
379863550014930946,37.55848216,-122.31583416,@deee650 @deee646 LMFAO...,2013-09-17 07:05:02,329487680,68,1.0,68.01
379864152337956864,37.55848216,-122.31583416,"@deee650 I've been able to avoid it, didn't have any LA trolls this w/e

Then of course a Seahawks one climbed outta the sewer tonight...?",2013-09-17 07:07:26,329487680,68,1.0,68.01
379868632760598528,37.55864292,-122.3159168,"@deee650 it's too easy. They have NOTHING but 2 wins in 2 seasons. No rings boo hoo ??

Yawn... http://t.co/LIXZFh0542",2013-09-17 07:25:14,329487680,68,1.0,68.01
379869448556904448,37.55864292,-122.3159168,"RT""@deee650: @baseballbridget I FUCKING LOVE YOU!!! omg this makes me cry… lol!!! I can’t wait to give you a big fat hug when i meet you! :)",2013-09-17 07:28:28,329487680,68,1.0,68.01
379869793915908096,37.55861187,-122.31594949,"@deee650 I majored in sarcasm in college. 

These morons really don't stand a chance :)

I'll admit, it is kind of fun though ??",2013-09-17 07:29:51,329487680,68,1.0,68.01
379870213019164672,37.55858593,-122.31591848,"@t_jh2009 @JCSaturday 

OH. MY. GOD. 

I want it now!! Beagles are sooooo cute!!",2013-09-17 07:31:31,329487680,68,1.0,68.01
379870637252034560,37.55861187,-122.31594949,"@deee646 @BlueJays_Giants 

Oh my God. My filthy brain just went into overload. CJ starting, Javi relieving &amp; can we throw Stanton in there?",2013-09-17 07:33:12,329487680,68,1.0,68.01
379871142321717248,37.55853258,-122.31586332,"@deee650 @deee646 

My name is Bridget &amp; I've been a hot baseball player addict for 15 years...

Holy smokes flexible is hot.",2013-09-17 07:35:12,329487680,68,1.0,68.01
379872590623277056,37.55850968,-122.31581746,"@deee650 I only caught a little of the A's game because, well, I hate the A's (puke) but from what I saw, Wilson was dealing and he's hot :)",2013-09-17 07:40:57,329487680,68,1.0,68.01
379879437820370944,37.55843371,-122.31579711,@deee650 I wanna see a crazy pic :),2013-09-17 08:08:10,329487680,68,1.0,68.01
380098167796035584,37.55854486,-122.31611461,"@GiantsFanMan LOL. Last yr when the #SFGiants went to Detroit &amp; FOX kept talking about the cold affecting them

Puhleez, SF summers morons",2013-09-17 22:37:19,329487680,68,1.0,68.01
380126899504029697,37.55872015,-122.31624052,"Listen Petit, I don't want you to pretend you're Zack Wheeler

Lay off the walks please

#SFGiants #BeatTheMets",2013-09-18 00:31:29,329487680,68,1.0,68.01
380128224866336768,37.55872015,-122.31624052,"Well fuck. 

And still no outs?

#SFGiants #SwearJar #BeatTheMets",2013-09-18 00:36:45,329487680,68,1.0,68.01
380128603079323648,37.55849033,-122.31583231,"Oh. My. God. 

Really? Pay attention to the runner on third goddammit!!

#SFGiants #BeatTheMets",2013-09-18 00:38:16,329487680,68,1.0,68.01
380131376294420481,37.55845785,-122.31584363,"#BeltYouFuckers 

#SFGiants #BeatTheMets #SwearJar",2013-09-18 00:49:17,329487680,68,1.0,68.01
380139279692750848,37.55855449,-122.31608804,@haight_kyle Petit had a couple hiccups!!,2013-09-18 01:20:41,329487680,68,1.0,68.01
380139818073591808,37.55855315,-122.31663647,"@Tedards @bittergiantsfan 

I think he fell in his barrel of #RallyWhiskey 

No worries, he'll drink his way out...",2013-09-18 01:22:49,329487680,68,1.0,68.01
380140022336200704,37.55856619,-122.31608997,"@haight_kyle it would be all tied up, 4 to 4, bottom six, two outs",2013-09-18 01:23:38,329487680,68,1.0,68.01
380141495216373760,37.55855449,-122.31608804,"Angel Pagan you sexy mother fucker. Welcome back to Citi Field

#SFGiants #SwearJar #BeatTheMets",2013-09-18 01:29:29,329487680,68,1.0,68.01
380149555922104320,37.55849213,-122.31583457,"Nicely done Abreu

#SFGiants #BeatTheMets",2013-09-18 02:01:31,329487680,68,1.0,68.01
380150976931307520,37.55850768,-122.31589752,"And again, Pagan you sexy mother fucker!!

#SwearJar ™ #SFGiants #BeatTheMets",2013-09-18 02:07:10,329487680,68,1.0,68.01
380152263831871489,37.55850768,-122.31589752,@sweetlinedrives that's pretty freaking awesome.,2013-09-18 02:12:17,329487680,68,1.0,68.01
380152750593437696,37.55844658,-122.31597531,"So Pagan is a double shy of the cycle...

#PaganSalute #SFGiants #BeatTheMets",2013-09-18 02:14:13,329487680,68,1.0,68.01
380153526606761984,37.55862616,-122.31576802,"RT“@dlow1414: uhh ohhh @baseballbridget CHANGE THE CHANNEL”

LMFAO Not watching because... 

#IHateCasilla #SFGiants http://t.co/XS1dBXGw0C",2013-09-18 02:17:18,329487680,68,1.0,68.01
380156625991892992,37.55874674,-122.31609092,@dlow1414 thanks for the update :),2013-09-18 02:29:37,329487680,68,1.0,68.01
380156929382682625,37.55844536,-122.31599894,"Can we get through the entire lineup so Pagan can try to complete the cycle??

#SFGiants",2013-09-18 02:30:49,329487680,68,1.0,68.01
380164198015053824,37.55854369,-122.31621867,"@dlow1414 #Truth

I can't tweet about it, too afraid I'll jinx him!!

#SFGiants",2013-09-18 02:59:42,329487680,68,1.0,68.01
380166242524360704,37.55854369,-122.31621867,"Fucking Christ! About time 

#SFGiants #SwearJar",2013-09-18 03:07:50,329487680,68,1.0,68.01
380213124323749888,37.55845513,-122.31593859,"THIS is why my daughter kicks ass. Her (emmarose41) reply to the LA being World Series faves on IG

#SFGiants http://t.co/Qel8nmYQRx",2013-09-18 06:14:07,329487680,68,1.0,68.01
380214280571736064,37.55849825,-122.31590515,@BayAreaFan2 well I did kick your ass in Twitter boxing yesterday ;),2013-09-18 06:18:43,329487680,68,1.0,68.01
380214969737834496,37.55855022,-122.31584958,"@BayAreaFan2 when I saw it yesterday I was like WTF?

If I'm gonna Twitter box, it's gonna be kicking an annoying SeaTroll's ass not yours??",2013-09-18 06:21:27,329487680,68,1.0,68.01
380218240967794689,37.55863643,-122.31579551,"@BayAreaFan2 @t_jh2009 @jnsparky @dodgerdog65 @haight_kyle @Michael_N_Cali @MsH805 

I'm not happy about that...",2013-09-18 06:34:27,329487680,68,1.0,68.01
380354359545978880,37.5601704,-122.31471903,@Victoria_Lutz haha fuck meeee. This always happensss!,2013-09-18 15:35:20,114272729,68,1.0,68.01
380500979004624896,37.55870568,-122.31609256,"Matt Cain, where the fuck you been all year?

#SFGiants #BeatTheMets",2013-09-19 01:17:57,329487680,68,1.0,68.01
380503208633712640,37.55864745,-122.31601889,"@BlueJays_Giants it's a bummer it's taken so long but I'd be ok w/ 3rd place at this point

And a quick LA playoff elimination of course",2013-09-19 01:26:49,329487680,68,1.0,68.01
380504073717293057,37.55851017,-122.31581784,"@BlueJays_Giants since the Pirates apparently can't beat the effing Padres, I'm hoping it's not them

Braves can take em out...",2013-09-19 01:30:15,329487680,68,1.0,68.01
380505123438333952,37.55863735,-122.31603793,"@BlueJays_Giants same here, good friend that's a Braves fan

The Braves are still pissed off about the WC game last yr.",2013-09-19 01:34:25,329487680,68,1.0,68.01
380508733987491840,37.55845131,-122.31582401,"@sweetlinedrives hmmmm Casilla, Affeldt, or the suck twins Mijares &amp; Machi",2013-09-19 01:48:46,329487680,68,1.0,68.01
380509316404359168,37.55835253,-122.31592543,"Alright!! Enough of replaying the fucking injury. 

Once was plenty enough to make me cringe...",2013-09-19 01:51:05,329487680,68,1.0,68.01
380509498755915776,37.55847508,-122.31581823,"@SFGiantsMadBum @sweetlinedrives 

That would rock! Affeldt makes my brain hurt...",2013-09-19 01:51:48,329487680,68,1.0,68.01
380510101523537920,37.55857486,-122.31589568,"@BayAreaFan2 @sweetlinedrives 

Instead of the double mint twins, I call Machi &amp; Mijares the double chin twins.",2013-09-19 01:54:12,329487680,68,1.0,68.01
380510234826907648,37.55853983,-122.31587078,"Bye! Casilla comes in &amp; I change the channel

#SFGiants #IHateCasilla",2013-09-19 01:54:44,329487680,68,1.0,68.01
380510899984793600,37.55853983,-122.31587078,"@GiantsFanMan @BayAreaFan2 @sweetlinedrives 

Pooter &amp; Panda, OH. MY. GOD, LMFAO",2013-09-19 01:57:22,329487680,68,1.0,68.01
380511032260571138,37.55855018,-122.31584145,"THAT is why #IHateCasilla 

Dumbass, lead-off walk 

#SFGiants",2013-09-19 01:57:54,329487680,68,1.0,68.01
380511524139196416,37.55854729,-122.31586349,"Hi Romo!!

#SFGiants #IStillHateCasilla",2013-09-19 01:59:51,329487680,68,1.0,68.01
380512101233463296,37.55854729,-122.31586349,"I'm making my hatred for Casilla look totally warranted right now

FFS, last batter please &amp; ROMO

#SFGiants #UlcerTime",2013-09-19 02:02:09,329487680,68,1.0,68.01
380512449524273152,37.55851699,-122.31591051,".@bittergiantsfan 

I'm gonna need you to hurry up &amp; make me some more #IHateCasilla shirts...

#SFGiants",2013-09-19 02:03:32,329487680,68,1.0,68.01
380512968351309824,37.55851137,-122.31585293,"THIS 

#SFGiants #IHateCasilla http://t.co/xqDxk6WVMr",2013-09-19 02:05:35,329487680,68,1.0,68.01
380513836396072961,37.55851665,-122.31588587,"RT“@amzingsportsfan: @baseballbridget u buying me 1 right?”

Hell yeah, #IHateCasilla jersey's for everyone!!

#SFGiants",2013-09-19 02:09:02,329487680,68,1.0,68.01
380514294086918144,37.55854729,-122.31586349,"See what you fucking started Casilla. 

YOU FUCKING SUCK 

And WTF is going on with Romo??

#SwearJar #SFGiants",2013-09-19 02:10:51,329487680,68,1.0,68.01
380515378641649664,37.55850458,-122.31587498,"@Dunze because I don't like Casilla &amp; he put two runners on

Closers shouldn't be walking runners... EVER",2013-09-19 02:15:10,329487680,68,1.0,68.01
380515538104885248,37.55849268,-122.31591747,"If you don't like my opinion of Casilla, don't follow me

It's real simple",2013-09-19 02:15:48,329487680,68,1.0,68.01
380515695819112448,37.55849268,-122.31591747,"Great. Now Romo has the Casilla funk all over him

It's contagious just like herpes

#SFGiants",2013-09-19 02:16:26,329487680,68,1.0,68.01
380516039844302848,37.55847851,-122.31588797,"@bibinex @bittergiantsfan 

Good guess!!",2013-09-19 02:17:48,329487680,68,1.0,68.01
380516407529574401,37.55857084,-122.31580608,"@KristyCagle twitter is for opinions!

If I don't like somebody's, I don't favorite or retweet it",2013-09-19 02:19:15,329487680,68,1.0,68.01
380516788691140609,37.55857084,-122.31580608,"Hunter mutha fucking Pence!!

Ain't nobody running on that...

Gotta admit though, I cringe for Posey every time it's possible

#SFGiants",2013-09-19 02:20:46,329487680,68,1.0,68.01
380517137015529473,37.55836066,-122.31585008,@KristyCagle damn 140 limit!!,2013-09-19 02:22:09,329487680,68,1.0,68.01
380517484639428608,37.55843874,-122.31590859,"Ugh... Casilla &amp; Romo

Jesus Christ. I might need to call them the suck twins instead of Machi &amp; Mijares

#SFGiants",2013-09-19 02:23:32,329487680,68,1.0,68.01
380517598535753729,37.55847843,-122.31597212,"Why why why why did Romo throw a fastball?

#SFGiants",2013-09-19 02:23:59,329487680,68,1.0,68.01
380517894246789120,37.55843874,-122.31590859,"@haight_kyle he caught Casilla's funk...

They needed to disinfect the mound

#SFGiants",2013-09-19 02:25:10,329487680,68,1.0,68.01
380518249412046848,37.55851426,-122.31591881,"SLIDER!!!

Why in the hell did he throw a fast ball??

#SFGiants 

also, STFU Greg Papa",2013-09-19 02:26:35,329487680,68,1.0,68.01
380518836841103360,37.55851648,-122.31588218,@t_jh2009 hell yes!! Season finale,2013-09-19 02:28:55,329487680,68,1.0,68.01
380518895016099840,37.55851648,-122.31588218,@ZeldaA_Finnegan he did!! Ugh. So lame,2013-09-19 02:29:08,329487680,68,1.0,68.01
380519174511923201,37.5585433,-122.31578487,"@amzingsportsfan @t_jh2009 

Quiet you. My guilty pleasure...",2013-09-19 02:30:15,329487680,68,1.0,68.01
380519522316214272,37.55851648,-122.31588218,"In other news, the Dbags are beating LA. Put off the clinch please

#SFGiants",2013-09-19 02:31:38,329487680,68,1.0,68.01
380525319825797120,37.55853031,-122.3158878,"@jnsparky @amzingsportsfan @t_jh2009 

What would YOU do for a Klondike bar?

cc @bricav1 http://t.co/oxIaJfSS8y",2013-09-19 02:54:40,329487680,68,1.0,68.01
380526448185843712,37.55854217,-122.31588813,"@amzingsportsfan @jnsparky @t_jh2009 @bricav1 

Good answer Jacob http://t.co/1OS6Ykt9kM",2013-09-19 02:59:09,329487680,68,1.0,68.01
380529480097230849,37.55853031,-122.3158878,"@t_jh2009 @amzingsportsfan @jnsparky 

Tell me about it. My daughter is only 12 &amp; her life is coming to an end because she has no iPhone",2013-09-19 03:11:12,329487680,68,1.0,68.01
380530763004772352,37.55849943,-122.31585486,"@amzingsportsfan @t_jh2009 @jnsparky 

Her phone is cheap. It's just an add on to my plan for $9.99

She also has an iPod touch. Spoiled...",2013-09-19 03:16:18,329487680,68,1.0,68.01
380531668789903360,37.55850047,-122.31585301,"@amzingsportsfan @t_jh2009 @jnsparky 

She uses my iPad mini more than I do. I don't even know where it is",2013-09-19 03:19:54,329487680,68,1.0,68.01
380548016798580737,37.55852021,-122.31583525,"#BeatLA

That's all",2013-09-19 04:24:52,329487680,68,1.0,68.01
380550184398102528,37.55850433,-122.31584438,"@Brom_28 OMG, if that happens, I will throw a huge fucking party &amp; invite the entire Twitter #SFGiantsFamily 

#FreeBooze",2013-09-19 04:33:28,329487680,68,1.0,68.01
380550363415187456,37.55853056,-122.3158469,"Oops, that's not all

#FuckPuig too 

#BeatLA",2013-09-19 04:34:11,329487680,68,1.0,68.01
380550607393656832,37.55853056,-122.3158469,"I ? Rupert from #Survivor 

He was also great as Hagrid in the Harry Potter movies 

#Rupert",2013-09-19 04:35:09,329487680,68,1.0,68.01
380550941784547329,37.55855751,-122.3158391,"“@jnsparky: Tried to text a friend. Apparently not supposed to because my phone just reset.”

Can you reset my life? Also the #SFGiants too?",2013-09-19 04:36:29,329487680,68,1.0,68.01
380551254692220928,37.55860831,-122.31590222,"@joey_nevarez I knew I'd hear from you on that tweet ;)

Sorry, gotta root for the DBags. Although it's looking like LA is tryna comeback",2013-09-19 04:37:44,329487680,68,1.0,68.01
380563281506611200,37.55850018,-122.31591236,"Woo hoo! Start the chant in Arizona...

#BeatLA #BeatLA #BeatLA 

Yes, I know the #SFGiants suck but still, LA loss ?

#TheLittleThings",2013-09-19 05:25:31,329487680,68,1.0,68.01
380563678690414592,37.55854351,-122.31579701,@bittergiantsfan do I get 10% of the profits on the #IHateCasilla shirts for tweeting you during the game to remind you to make more?,2013-09-19 05:27:06,329487680,68,1.0,68.01
380563994685104128,37.55856724,-122.31575578,"Am I the only one that finds it freaking hysterical that EVERY NL West team has stolen the #BeatLA chant from #SFGiants fans?

#BeatLA",2013-09-19 05:28:21,329487680,68,1.0,68.01
380564965729394688,37.55863056,-122.31583566,"@DinaWill oh yeah, I know but it seems that this yr every NL West team is doing it now. 

Copy cats but I LOVE hearing it!!",2013-09-19 05:32:13,329487680,68,1.0,68.01
380565287768039424,37.5585146,-122.31589409,"@JonFishin @DinaWill My Dad is a massive Kings fan. 

He HATES the Lakers. I remember hearing it during the Kings vs Lakers games too",2013-09-19 05:33:29,329487680,68,1.0,68.01
380565701192204288,37.55846569,-122.31588713,"Hey #SFGiants fans...

Remember when we were worried that LA would clinch last weekend? Ha ha

#BeatLA",2013-09-19 05:35:08,329487680,68,1.0,68.01
380566268790583296,37.5585451,-122.31579964,"Ok, I'm probably really pissing off my Dodgers fans followers so I'll stop...

For tonight anyway",2013-09-19 05:37:23,329487680,68,1.0,68.01
380566994262564864,37.55846569,-122.31588713,"@sydneygurian Casilla...

He funked up the 9th &amp; Romo came in &amp; caught Casilla's funk

Mets scored 4 runs",2013-09-19 05:40:16,329487680,68,1.0,68.01
380567335666323457,37.55850513,-122.31583994,"@joey_nevarez NOOOOOOO!! The horror. 

LMFAO. It's inevitable, I hope it's done by the time Tuesday rolls around. I'll be at the game",2013-09-19 05:41:38,329487680,68,1.0,68.01
380570332047745024,37.55867823,-122.3162688,@joey_nevarez bummer!!,2013-09-19 05:53:32,329487680,68,1.0,68.01
380571387326263297,37.55847038,-122.3157956,@bittergiantsfan I won't even charge you for the ™,2013-09-19 05:57:44,329487680,68,1.0,68.01
380572392914833408,37.55849004,-122.31579979,"@bittergiantsfan didn't you know? I bought The BitterCorporation,Inc™ a couple days ago

It's now The Sassy Princess Inc ©

#BitterTakeover",2013-09-19 06:01:43,329487680,68,1.0,68.01
380711033486073857,37.5595209,-122.3166446,@DemonStudios it's due to hard drive contention. It needs to read from the disc and HD at the same time.,2013-09-19 15:12:38,15922713,68,1.0,68.01
380869813393838080,37.55777665,-122.31642013,@TalyaFranco12 7:30 sound good?,2013-09-20 01:43:34,1422482756,68,1.0,68.01
380885184855289856,37.55860437,-122.31605703,"@bittergiantsfan Please tell me how to make my iMessage work with the IOS7 update

I'm going to fucking kill the Apple tech guy in 5 minutes",2013-09-20 02:44:39,329487680,68,1.0,68.01
380886099897249792,37.55856174,-122.31580746,"@deee650 usually 280 is pretty clear but today it fucking sucked. Took me over two hours to San Mateo from Sunnyvale 

Ugh... Over it!!",2013-09-20 02:48:17,329487680,68,1.0,68.01
380888283032473600,37.55856455,-122.31580554,@deee650 yes!! It was all the way from mtn view down to 92 &amp; then 92 was backed up all the way from 280 to the bridge.,2013-09-20 02:56:57,329487680,68,1.0,68.01
380890083768803329,37.55851678,-122.3159034,"@Tedards @bittergiantsfan I hate iPhones. 

My work requires I have one &amp; pay for it. It's pissing me off.",2013-09-20 03:04:07,329487680,68,1.0,68.01
380890747039281152,37.55852603,-122.31579295,"OMG, Tejada broke his leg when his teammate tripped him during the #SFGiants vs #Mets game last night?",2013-09-20 03:06:45,329487680,68,1.0,68.01
380892800427896832,37.55860152,-122.31588235,"@tinabaylocq @bittergiantsfan I can't log into iMessage

Apple told me to erase my phone to factory settings. 

I'll lose all my texts",2013-09-20 03:14:54,329487680,68,1.0,68.01
380893747610804227,37.5585072,-122.31587395,@tinabaylocq @bittergiantsfan it's keeps saying waiting for activation. Then an error message. My network is fine http://t.co/3TBIiFe5Oo,2013-09-20 03:18:40,329487680,68,1.0,68.01
380893864631861248,37.5585563,-122.31583431,@Tedards I miss my blackberry...,2013-09-20 03:19:08,329487680,68,1.0,68.01
380894109134635009,37.55860776,-122.31601177,"@amzingsportsfan I hope his teammate feels like crap. That sucks

At least they suck &amp; the season is almost over",2013-09-20 03:20:06,329487680,68,1.0,68.01
380894570315149312,37.55852442,-122.31582943,"@tinabaylocq @bittergiantsfan yeah, several times",2013-09-20 03:21:56,329487680,68,1.0,68.01
380896041425317888,37.55855592,-122.31583263,"@tinabaylocq @bittergiantsfan yeah, it's turned on ;(",2013-09-20 03:27:47,329487680,68,1.0,68.01
380898193384284160,37.55856149,-122.31585888,@tinabaylocq I do use iCloud. I'm going to try that now :),2013-09-20 03:36:20,329487680,68,1.0,68.01
380904233899286528,37.55859443,-122.31580557,@kearywolfe @bittergiantsfan I'm so fucking irritated right now. iTunes won't download on my computer so I can't back up my phone,2013-09-20 04:00:20,329487680,68,1.0,68.01
380914961934864384,37.5594791,-122.316821,"@jeresig I've been on it for a year, so awesome. I'm buying an unlocked iPhone tomorrow, no discount is worth getting off that plan.",2013-09-20 04:42:58,15922713,68,1.0,68.01
380923740520849408,37.55852738,-122.31590029,"@kearywolfe @bittergiantsfan I fixed my iMessage by following the directions on this apple support page :)

http://t.co/aNgBakFD3a",2013-09-20 05:17:51,329487680,68,1.0,68.01
380924136723206144,37.55850026,-122.31589786,"@kearywolfe Everything was saved from my phone, texts etc but I forgot to take a screen shot of my apps

Had to re-download all of those",2013-09-20 05:19:26,329487680,68,1.0,68.01
380924342378311680,37.55853253,-122.3158883,"@Michael_N_Cali @JCSaturday @jnsparky 

Barf. They turned it into a cesspool. 

#FuckTheDodgers",2013-09-20 05:20:15,329487680,68,1.0,68.01
380931143308021760,37.55851317,-122.3158878,"@TheLakeShOwKinG it irritates the shit out of me. It's all over my TL all the time. 

People need to stop it.",2013-09-20 05:47:16,329487680,68,1.0,68.01
380931701943173120,37.5585332,-122.31590993,"Why am I seeing so many #SFGiants fans rooting for the A's on my TL?

Puke, please don't be jumping on that bandwagon...",2013-09-20 05:49:29,329487680,68,1.0,68.01
380932173823365122,37.55854146,-122.31591915,"RT""@BayAreaFan2: So tweeps.....your thoughts on the Dodgers jumping in the Dbacks pool?”

#CESSPOOL 

Classless &amp; please disinfect AZ...",2013-09-20 05:51:22,329487680,68,1.0,68.01
380932462848663552,37.5585138,-122.31590104,"@chirpybirdgirl I don't wanna see #SFGiantsFamily jumping on the Oakland bandwagon 

#puke",2013-09-20 05:52:31,329487680,68,1.0,68.01
380933048335745024,37.55851992,-122.3159313,"@BayAreaFan2 OMG I just threw up in my mouth a little...

The crabs in his beard are now in that pool... #Barf",2013-09-20 05:54:50,329487680,68,1.0,68.01
380934779455012864,37.55846481,-122.3158857,@JCSaturday irritates me. #SFGiants ONLY!!!!,2013-09-20 06:01:43,329487680,68,1.0,68.01
380935608157224960,37.55846481,-122.3158857,@BayAreaFan2 you weren't the only #SFGiants fan tweeting about the A's though...?,2013-09-20 06:05:01,329487680,68,1.0,68.01
380937336982224896,37.55847327,-122.31589132,"@LNSmithee @JCSaturday 

A's vs Dodgers World Series is my effing nightmare

Oh for the love of @MLBJesus PLEASE NO!!!!",2013-09-20 06:11:53,329487680,68,1.0,68.01
380937859017875456,37.55853786,-122.31582242,"RT""@Sandyarbt: @baseballbridget  I will send you 5000 twitter followers in less than 24 hours 

Nope. Don't wanna catch your Twitter funk",2013-09-20 06:13:57,329487680,68,1.0,68.01
380937920888070144,37.55873902,-122.31570298,@pochismo063Mall fuck off,2013-09-20 06:14:12,329487680,68,1.0,68.01
380938076656123904,37.55846975,-122.3158904,@_lujain4 you can fuck off too,2013-09-20 06:14:49,329487680,68,1.0,68.01
380938363651358720,37.55845944,-122.31590121,"“@DevoutTeal12: Can sumbody explain ""poor sportsmanship""=”

Example... The Dodgers jumping in the AZ pool after clinching the NL West...",2013-09-20 06:15:58,329487680,68,1.0,68.01
380940755591647232,37.55878127,-122.31571597,"@BayAreaFan2 @pochismo063Mall 

I'm a fucking moronic troll magnet.",2013-09-20 06:25:28,329487680,68,1.0,68.01
380942454104403968,37.55843991,-122.31593248,@BayAreaFan2 that's what I'm talking about...,2013-09-20 06:32:13,329487680,68,1.0,68.01
380964075041062912,37.55853056,-122.31592862,"@Giant_Chuck @deee650 what happened? He asked the poor sports question &amp; I gave my usual smartass Dodger rip...

What was he saying?",2013-09-20 07:58:08,329487680,68,1.0,68.01
380965536298827776,37.55848606,-122.31592879,"@DevoutTeal12 I didn't know your tweet was about the Dodgers pool thing

I was just doing what I normally do at night, talking shit about LA",2013-09-20 08:03:56,329487680,68,1.0,68.01
380967284849664001,37.55855714,-122.31593424,"@BayAreaFan2 wait, what? A dynasty? Ummmmm ROTFLMFAO

Can't. Stop. Laughing. 

#SFGiants are the closest thing to a dynasty in baseball, 2/3",2013-09-20 08:10:53,329487680,68,1.0,68.01
380968015526768640,37.55856941,-122.31592074,"@Giant_Chuck @deee650 I was making that comment about Dodgers in the pool b/c I like shit talking the Dodgers

That's what I do, trash LA ;)",2013-09-20 08:13:47,329487680,68,1.0,68.01
380968416481271809,37.55848698,-122.31600121,"@BayAreaFan2 this decade is 3 yrs old. #SFGiants have already won 2 of those 3 championships

One more &amp; the Giants ARE a dynasty

#Fools",2013-09-20 08:15:23,329487680,68,1.0,68.01
380970448596389888,37.55846879,-122.31600506,"@BayAreaFan2 who was the team of the decade for 2000's? BOS right?

They won 2. #SFGiants have already won 2 and we're 3 yrs in...

#Haters",2013-09-20 08:23:27,329487680,68,1.0,68.01
