id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384827450288799744,37.77983697,-122.49447092,Grilled scallops. #foodporn #latergram #seafood #instayum #instagood #instahappy #food #dinner #sf… http://t.co/ZHHQbFF49u,2013-09-30 23:49:48,352439153,49,20.0,49.2
384827736432599040,37.77983697,-122.49447092,Rainbow trout. #foodporn #food #latergram #seafood #instayum #instagood #instahappy #food #dinner… http://t.co/Gt50O9CyP4,2013-09-30 23:50:56,352439153,49,20.0,49.2
384843966018899968,37.77963147,-122.49458052,Shabu shabu AYCE for $22?!,2013-10-01 00:55:26,14660127,49,20.0,49.2
385025795074174976,37.77900601,-122.49362969,Up....?,2013-10-01 12:57:57,274159862,49,20.0,49.2
385047013349277696,37.77762662,-122.49148762,GTA V ONLINE TODAY!!!!!,2013-10-01 14:22:16,296611830,49,20.0,49.2
385054768864829441,37.7776611,-122.4920666,Stay The Night - Zedd ft. Hayley Williams ??????,2013-10-01 14:53:05,415515586,49,20.0,49.2
385055525433401345,37.777617,-122.4919964,@amandacheng_ daaawww Amanda your twitcon is gawjuuus ?,2013-10-01 14:56:05,415515586,49,20.0,49.2
385062393799143425,37.77918649,-122.49330889,Nothing better than the feeling of bettering yourself,2013-10-01 15:23:23,274159862,49,20.0,49.2
385062485364973568,37.7789268,-122.49351592,And seeing the improvements!!!!!! #?,2013-10-01 15:23:45,274159862,49,20.0,49.2
385062584652550144,37.77893007,-122.49351131,And seeing the improvements!!!!! ?,2013-10-01 15:24:08,274159862,49,20.0,49.2
385065211268329473,37.77738743,-122.49160501,@justravinaa lol you can come down to the field haha,2013-10-01 15:34:35,139292717,49,20.0,49.2
385066072157589505,37.77878737,-122.49155727,me and Rudy are matching bruh,2013-10-01 15:38:00,867250512,49,20.0,49.2
385072766266793984,37.77874633,-122.49157425,@Caillou4Hunnid @Chief_Lupe damnnnn,2013-10-01 16:04:36,867250512,49,20.0,49.2
385080310599143424,37.77844128,-122.49172613,“I did it for me. I liked it. I was good at it. I was alive.” - Walter White #GoodbyeBreakingBad,2013-10-01 16:34:35,181448127,49,20.0,49.2
385082145976250368,37.77844128,-122.49172613,"Breaking Bad is an expression meaning that someone is taking a bad turn from an honest living,going to miss Walter white#GoodbyeBreakingBad",2013-10-01 16:41:52,181448127,49,20.0,49.2
385082602064863233,37.77898433,-122.49197765,@christianicete give up the D already jeez ??,2013-10-01 16:43:41,812394661,49,20.0,49.2
385082746193735680,37.77774252,-122.49118164,I really still need to get my jeans tailored,2013-10-01 16:44:15,309320019,49,20.0,49.2
385087590484824064,37.77757585,-122.49162632,woke up this morning thinking it was Wednesday got me all excited fo nothin,2013-10-01 17:03:30,867250512,49,20.0,49.2
385091002601455617,37.77828533,-122.49178918,School dry afff. If i had my keys id just go home and play lol?,2013-10-01 17:17:04,296611830,49,20.0,49.2
385112545314353152,37.77750944,-122.49163051,"? ????? ????? ???? ?? ???? ??? ????? ????????? ?????, ? ??????? ???? ????????????? ???, ? ?? ??? ?????? ????? ?????? ?? ?????. #???",2013-10-01 18:42:40,194615620,49,20.0,49.2
385112881395531777,37.77749609,-122.49156554,I am the raccoon on this generation.,2013-10-01 18:44:00,194615620,49,20.0,49.2
385150069038526464,37.77893241,-122.49341684,@kyreynoldsmusic oooo do it !? ill still buy it,2013-10-01 21:11:46,274159862,49,20.0,49.2
385153502395121664,37.77933944,-122.49263456,@Nastya_Morris #???????,2013-10-01 21:25:25,194615620,49,20.0,49.2
385278576137748481,37.77896246,-122.49379445,That right there.. ??,2013-10-02 05:42:25,274159862,49,20.0,49.2
385283374090182656,37.77900354,-122.49384901,MF.,2013-10-02 06:01:29,274159862,49,20.0,49.2
385443050018701312,37.7783147,-122.49161183,All absents and tardies dont count for the first quarter?!?!? HOLY FUCK YEH #notruancy,2013-10-02 16:35:58,296611830,49,20.0,49.2
385514274321604608,37.77770259,-122.49129295,??? Happy National Breast Cancer Awareness Month from GWHS ??? @ George Washington High School http://t.co/U4NxvrvMJd,2013-10-02 21:19:00,318194463,49,20.0,49.2
385530861396819968,37.77974264,-122.49357599,holly mother mountain get out of my head please #willu ?,2013-10-02 22:24:54,194615620,49,20.0,49.2
385593196631166977,37.77883824,-122.49347683,Yay Seattle in 9 days!!!! ???? can't wait to see my maaan ?,2013-10-03 02:32:36,274159862,49,20.0,49.2
385779730651160577,37.77907538,-122.49370778,Today: homework laundry gym yoga class .. Lets gooo!!,2013-10-03 14:53:49,274159862,49,20.0,49.2
385902444456071168,37.77762872,-122.49179037,Got here hella early.,2013-10-03 23:01:27,162097859,49,20.0,49.2
385902828117454848,37.77789939,-122.49150581,“@BayanimfMargate: Wussup wit niggas hittin the vapes in class? ?” IM SAYIN!!!!,2013-10-03 23:02:58,162097859,49,20.0,49.2
385903672124645376,37.77787093,-122.49154784,Fuck dude. I gotta go my do honors myth paper today. It has to be between 400-500 words. ???????,2013-10-03 23:06:19,162097859,49,20.0,49.2
385903750117728256,37.77778806,-122.49165809,I'll just start it in night school.,2013-10-03 23:06:38,162097859,49,20.0,49.2
385904228838817792,37.77779009,-122.49173662,My socks. ???? http://t.co/7ANIMAfLAN,2013-10-03 23:08:32,162097859,49,20.0,49.2
385905249023569920,37.7786425,-122.49123574,Watching this wash game.. Damn wash getting they ass whooped.,2013-10-03 23:12:35,162097859,49,20.0,49.2
385905418335047680,37.77868767,-122.49107506,6-22 like damn,2013-10-03 23:13:16,162097859,49,20.0,49.2
385905543153324032,37.77868767,-122.49107506,Well now 6-30,2013-10-03 23:13:45,162097859,49,20.0,49.2
385906057958006785,37.77816847,-122.49141,I thought wash was a good team!!! LMFAO,2013-10-03 23:15:48,162097859,49,20.0,49.2
386012356385316864,37.77901033,-122.49360093,Wooahh hah,2013-10-04 06:18:12,274159862,49,20.0,49.2
386152871831429120,37.77763265,-122.49212441,Mr Jackson is late EVERYDAYYYY?,2013-10-04 15:36:33,812394661,49,20.0,49.2
386154699201982464,37.77770259,-122.49129295,Game day @ George Washington High School http://t.co/klLXQyvqcU,2013-10-04 15:43:49,229949473,49,20.0,49.2
386184057073070081,37.77824952,-122.49160729,@alyssahee ms. Clinton?,2013-10-04 17:40:28,570538263,49,20.0,49.2
386184334329139200,37.77860519,-122.49077696,@alyssahee she actually listen to that advice,2013-10-04 17:41:34,570538263,49,20.0,49.2
386184973377499136,37.77859074,-122.49158656,@alyssahee yup lol,2013-10-04 17:44:07,570538263,49,20.0,49.2
386194707443097600,37.77770259,-122.49129295,Rally was lit bludhh chris_eik @yokiipaulos b_moscoso @ George Washington High School http://t.co/hMQVTwvG3y,2013-10-04 18:22:48,229949473,49,20.0,49.2
386197193591230464,37.7780758,-122.49204381,GO 2016 WE WERE HELLA LOUD,2013-10-04 18:32:40,1135655497,49,20.0,49.2
386201538575605760,37.77802524,-122.49225528,I have no school sprint,2013-10-04 18:49:56,309320019,49,20.0,49.2
386243286970535936,37.7774003,-122.49220163,yeeeeeah go sophmores!!!!!!,2013-10-04 21:35:50,1135655497,49,20.0,49.2
386269385331326976,37.77770259,-122.49129295,2 hours and 40 minutes till kick off @ George Washington High School http://t.co/rIAD4eKA5N,2013-10-04 23:19:32,229949473,49,20.0,49.2
386314232662200320,37.77939396,-122.49361244,I am an extremely good judge of character...???????? #lata,2013-10-05 02:17:45,274159862,49,20.0,49.2
