id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385264836894269440,37.76220637,-122.4376678,Remember when Donna saved Medicare? MT @Slate: Why non-essential federal employees couldn't work for free… http://t.co/bVt7OtfXwh,2013-10-02 04:47:49,11448572,60,19.0,60.19
385431771535245313,37.76266857,-122.43868528,@Caltrain_News I had noticed but thought perhaps it best left unsaid. #superstitious,2013-10-02 15:51:09,20011601,60,19.0,60.19
385457932294295552,37.76180043,-122.43894487,It feels better biting down.,2013-10-02 17:35:07,729035774,60,19.0,60.19
385514478843875328,37.76167904,-122.43866365,"Louis loves to say ""daddy.""
That's gotta mean something.",2013-10-02 21:19:48,729035774,60,19.0,60.19
385539179163054081,37.76163461,-122.43867624,There's nothing trill about teen pregnancy.,2013-10-02 22:57:57,729035774,60,19.0,60.19
385574349861707776,37.76096476,-122.43886398,@MarshZhang and I are gonna get along just fine in #SanFrancisco. http://t.co/52TexiUGmg,2013-10-03 01:17:43,250802936,60,19.0,60.19
385580661932703744,37.76074037,-122.43865108,Hey the #SFGiants not being apart of the #MLBPlayoffs sucks. On the bright side I get to wear a bunch of random shirts from my collection.,2013-10-03 01:42:48,250802936,60,19.0,60.19
385581223268999168,37.76089736,-122.43863728,"1st up, #ClevelandIndians. Let's go #Indians #BeatTampa http://t.co/EE0eAoRfhi",2013-10-03 01:45:02,250802936,60,19.0,60.19
385594841465225217,37.76003072,-122.43927109,Cool connectivity between Apache Flume &amp; Kiji: ingesting @Twitter streams &amp; creating an entity-centric model http://t.co/jGqdyH8RpS,2013-10-03 02:39:08,7832732,60,19.0,60.19
385616390797164544,37.76073393,-122.43864819,Yes! Bday dinner #2! Happy to support a new neighborhood Chinese spot! (@ MaMa Ji's w/ 5 others) http://t.co/KT1WAoR3jc,2013-10-03 04:04:46,543092026,60,19.0,60.19
385641201551945728,37.76202658,-122.43882149,"Should get ""no time to sadgirl"" tattooed somewhere super discreet.",2013-10-03 05:43:21,729035774,60,19.0,60.19
385662028385251328,37.76177747,-122.43902508,@megasnooze,2013-10-03 07:06:07,729035774,60,19.0,60.19
385662221574877184,37.76178015,-122.43904629,@megasnooze ??? http://t.co/h1LMTtP4i5,2013-10-03 07:06:53,729035774,60,19.0,60.19
385859695484755968,37.76176089,-122.43853506,Not to whine but I'm fucking tired of people whining about things they can change.,2013-10-03 20:11:34,729035774,60,19.0,60.19
385880655050964994,37.76157613,-122.43896101,"""She's white and French and stupid and bitchy.""",2013-10-03 21:34:52,729035774,60,19.0,60.19
385880791504281600,37.76171636,-122.43910806,Good to know I can't get out of my shift tomorrow because my manager is a condescending turd of a human.,2013-10-03 21:35:24,729035774,60,19.0,60.19
385957148645003264,37.76053,-122.43873,Y'all got me wanting to watch Scandal in a few. It's not on here yet.,2013-10-04 02:38:49,300576752,60,19.0,60.19
386002115262300160,37.76081154,-122.43862603,@BeauxSF Thanks for the preview party tonight. That was fun. Great job with the space! #Castro #BeauxSF http://t.co/BcUNgQLFkW,2013-10-04 05:37:30,250802936,60,19.0,60.19
386139936073605121,37.76053,-122.43873,"@Wolfrum what is Greenwaldism for 500, Alex",2013-10-04 14:45:09,300576752,60,19.0,60.19
386142020466925568,37.76161197,-122.44027387,"You made my day.... Today it's gone be a Goooood day ?!!! @ San Francisco, CA http://t.co/r4C6E6fYJ2",2013-10-04 14:53:26,211602518,60,19.0,60.19
386146011866865665,37.76053,-122.43873,"@60th_Street @SteveWorks4You oh yes, this piece of shit Steve Stockman who is a Twitchy parasite and coward.",2013-10-04 15:09:18,300576752,60,19.0,60.19
386146208424529921,37.76053,-122.43873,@brichards54 perfectly mild and sunny here,2013-10-04 15:10:05,300576752,60,19.0,60.19
386146838765518851,37.76053,-122.43873,@DocReviewHell @Mlle_D morning! Late Sept/early Oct is the best weather of the year here.,2013-10-04 15:12:35,300576752,60,19.0,60.19
386152864596230144,37.76084024,-122.43871428,@DavidJNewcomb #ACT1776 tonight. Can't wait. @ACTSanFrancisco,2013-10-04 15:36:31,250802936,60,19.0,60.19
386162513693249537,37.76077919,-122.43862713,"Folding socks, the least tolerable part of laundry day. Ugh!",2013-10-04 16:14:52,250802936,60,19.0,60.19
386198102153396225,37.76161197,-122.44027387,"Clam Chowder in a bread bowl and fried calamari at the Bay. @ San Francisco, CA http://t.co/GwNlTKPiqt",2013-10-04 18:36:17,43155244,60,19.0,60.19
386216343798026240,37.76161197,-122.44027387,"#nofilter #sanfrancisco #california #chilean @ San Francisco, CA http://t.co/eRb9781bcD",2013-10-04 19:48:46,84372179,60,19.0,60.19
386233794342039552,37.76074448,-122.43842997,@DamonBruce Why'd you stop #BoyScouts and not become an #EagleScout? Good memories? #2TheTweets #DisappointedEagleScout,2013-10-04 20:58:07,250802936,60,19.0,60.19
386234301978640384,37.76075699,-122.43869321,@RecParkSF @sfdpw This tank has appeared in the ground at Tank Hill recently. A little bit of a tripping hazard. http://t.co/G9IXoXbru0,2013-10-04 21:00:08,250802936,60,19.0,60.19
386256134689914880,37.76073709,-122.43867459,@Athletics Showing my support for the #Athletics. Keep sweeping the #Tigers. #OAKtober @rdeplazes @jahughbanks http://t.co/IF9lkC4BIN,2013-10-04 22:26:53,250802936,60,19.0,60.19
