id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381568571320438784,37.69574545,-121.92857112,@jayrouf23 I LOVE YOU *ugly spongebob voice*,2013-09-22 00:00:11,342404758,5,1.0,5.01
381569754915278848,37.69472064,-121.9285754,Okay the line at apple is crazy,2013-09-22 00:04:53,342404758,5,1.0,5.01
381590376395460608,37.69520035,-121.92894529,This world is filled with ratchets.,2013-09-22 01:26:50,331316360,5,1.0,5.01
381607943684120576,37.6947601,-121.9286154,Stuck at the apple store with 8% ?,2013-09-22 02:36:38,1338217728,5,1.0,5.01
381609702204780544,37.69471646,-121.92865485,Just hanging out at the ? store waiting for David's phone to be updated and fixed lol #ponies http://t.co/6o0aGxk2rw,2013-09-22 02:43:37,1338217728,5,1.0,5.01
381611717324578816,37.69456139,-121.9280955,"Yep, fall is here. First sighting of Uggs, leggings, &amp; a sweater heading to Starbucks at the mall.",2013-09-22 02:51:38,39192301,5,1.0,5.01
381624816584753152,37.69647086,-121.92861163,Hate when we're short staff on a busy day. Extra work for me :/,2013-09-22 03:43:41,770761122,5,1.0,5.01
381626814625374209,37.69620163,-121.92935848,??? hit me for info ! http://t.co/eQIvyOm2KX,2013-09-22 03:51:37,564251268,5,1.0,5.01
381646272379117568,37.69672233,-121.92938071,@hannitaaaaaaFlo heyyyyy that's me !!! Hahahaha,2013-09-22 05:08:56,564251268,5,1.0,5.01
381887981352521728,37.695961510000004,-121.92917607,My outfit today &gt;&gt;&gt;&gt; ???,2013-09-22 21:09:24,414092918,5,1.0,5.01
381893659416731649,37.69468997,-121.92851559,When girls say their not a bitch..... Their a bitch lol,2013-09-22 21:31:58,342404758,5,1.0,5.01
381910173675053057,37.69632534,-121.92879714,@NMARCELLI22 i told you not too!,2013-09-22 22:37:35,508491820,5,1.0,5.01
381911120736305152,37.69464904,-121.92847716,omg iM ACTUALLY BUYING STUFF FROM FOREVER 21,2013-09-22 22:41:21,185086324,5,1.0,5.01
381911441197891584,37.69458336,-121.92846621,Ugh I want that camo jacket,2013-09-22 22:42:37,185086324,5,1.0,5.01
381911876025597953,37.69469481,-121.92845213,@Longlive_raaal naaah,2013-09-22 22:44:21,185086324,5,1.0,5.01
381911940009689088,37.69470826,-121.92845527,Ride around and roll a couple of doobies,2013-09-22 22:44:36,185086324,5,1.0,5.01
381912123166564352,37.6959661,-121.92919142,My obsession with candles is unhealthy,2013-09-22 22:45:20,1644131599,5,1.0,5.01
381914972520853504,37.696233,-121.92889238,@NMARCELLI22 time?,2013-09-22 22:56:39,508491820,5,1.0,5.01
381915212120481792,37.6963133,-121.92876885,Not feeling good at all,2013-09-22 22:57:36,508491820,5,1.0,5.01
381916653409169409,37.69582417,-121.92931391,I luv u raoul,2013-09-22 23:03:20,185086324,5,1.0,5.01
381916816798273537,37.69635308,-121.9287522,“@FauxJohnMadden: Colin Kaepernick's team is 3-0!  The Dolphins... not the 49ers.”?????,2013-09-22 23:03:59,508491820,5,1.0,5.01
381917054783062016,37.69629952,-121.92882765,Raiders are about to pull out the upset tomorrow??,2013-09-22 23:04:56,508491820,5,1.0,5.01
381917158671806464,37.69591825,-121.92925089,@Longlive_raaal nvm i dont then if you're gonna ask questions,2013-09-22 23:05:20,185086324,5,1.0,5.01
381917312007159808,37.69587475,-121.92913261,Cant you just say you love someone damn,2013-09-22 23:05:57,185086324,5,1.0,5.01
381917453321650176,37.69555247,-121.92885968,Uhhh i'm the shizzniyee,2013-09-22 23:06:31,185086324,5,1.0,5.01
381917559655653376,37.69552494,-121.92884921,@Longlive_raaal i only have 10$ sorry,2013-09-22 23:06:56,185086324,5,1.0,5.01
381917733580849152,37.69539818,-121.92881147,If #oomf and i were together he'd smoke me out and give me endless stacks lmao,2013-09-22 23:07:38,185086324,5,1.0,5.01
381917938061557760,37.69626838,-121.92886746,"Lmao niner fans are really tweeting that they need better players, as if there team isnt stacked enough ????",2013-09-22 23:08:26,508491820,5,1.0,5.01
381918371580616705,37.69455481,-121.92860331,"@Longlive_raaal then except my ""luv u"" bitch",2013-09-22 23:10:10,185086324,5,1.0,5.01
381920186489516032,37.69569926,-121.92896581,Raiders played better against the colts at lucas oil,2013-09-22 23:17:22,508491820,5,1.0,5.01
381921914911854592,37.69335985,-121.92970846,Fosse and cespe are about to smoke a cigar,2013-09-22 23:24:14,508491820,5,1.0,5.01
381928651215761408,37.69306267,-121.92806259,Doing $4 brow waxing if anyone needs it!!!!,2013-09-22 23:51:01,293690194,5,1.0,5.01
381936306797809664,37.69338,-121.92844,At @shopstoneridge — https://t.co/WtYnYh6nXx,2013-09-23 00:21:26,181805739,5,1.0,5.01
381947872549146624,37.6959777,-121.92913491,Bitches is so out of pocket I don't fuckin understand,2013-09-23 01:07:23,414092918,5,1.0,5.01
381953267090989056,37.69631217,-121.92812237,thanks stoneridge mall for stealing 400$ from me. http://t.co/IIeMihpjLp,2013-09-23 01:28:49,496754375,5,1.0,5.01
381972721519058944,37.69580831,-121.92931652,"""You look like a douche"" #denimondenim #noshame #idontmindit #JJ?@pilipovskiy @ H&amp;M http://t.co/bSwVzpg7QO",2013-09-23 02:46:08,46716740,5,1.0,5.01
381981141429125120,37.69394865,-121.92918095,Dinner (at @Cheesecake Factory) http://t.co/DHABWG3dAx,2013-09-23 03:19:35,104842639,5,1.0,5.01
381995565329825792,37.69586931,-121.93020558,She like the way my whole tongue flip,2013-09-23 04:16:54,293690194,5,1.0,5.01
382245774673051648,37.69584227,-121.92957401,Fish tacos are the best thing about CA (@ Baja Fresh - @boldbajafresh) http://t.co/XAEIFVk0F5,2013-09-23 20:51:09,28190346,5,1.0,5.01
382282396206637056,37.69506124,-121.92873716,"I'm at Stoneridge Shopping Center (Pleasanton, CA) http://t.co/k97amm1WLI",2013-09-23 23:16:40,18797518,5,1.0,5.01
382284545510621184,37.69441598,-121.92924206,"I'm at California Pizza Kitchen - @calpizzakitchen (Pleasanton, CA) http://t.co/QhBL8tBfeW",2013-09-23 23:25:12,18797518,5,1.0,5.01
382286096568049665,37.69668273,-121.92745557,@montana_miller3 #marissaprob,2013-09-23 23:31:22,381911810,5,1.0,5.01
382290066011201536,37.69635445,-121.92742137,Today is lonely,2013-09-23 23:47:09,22552666,5,1.0,5.01
382290074710204416,37.69627715,-121.92739715,These tampons are not doing their job,2013-09-23 23:47:11,22552666,5,1.0,5.01
382300317192556544,37.696,-121.928185,"I'm at @SeesCandies (Pleasanton, CA) http://t.co/WTlDRsaYxV",2013-09-24 00:27:53,18797518,5,1.0,5.01
382303825052200960,37.69602447,-121.92912794,Dijon mustard make me tongue go oooh wow,2013-09-24 00:41:49,18382144,5,1.0,5.01
382303868102533120,37.69598733,-121.92913971,Make me breath go oh no,2013-09-24 00:41:59,18382144,5,1.0,5.01
382307508984885248,37.69450495,-121.92891404,It is cold as bawlz in the apple store. Damn nigga.,2013-09-24 00:56:27,1460626790,5,1.0,5.01
382308460525670400,37.6947079,-121.92865266,I spy so many wannabe MILFS here omggg,2013-09-24 01:00:14,1460626790,5,1.0,5.01
382320228496977921,37.69463027,-121.92848889,I have never met someone so unprofessional,2013-09-24 01:47:00,342404758,5,1.0,5.01
382337056053403648,37.69465189,-121.92773085,"I'm at Buckhorn Grill (Pleasanton, CA) [pic]: http://t.co/jJ0YGrdmGV",2013-09-24 02:53:52,324560212,5,1.0,5.01
382342273662742528,37.6946877,-121.92895174,#DynamicDuo doing our last Mainland Episode ????. I'm gonna miss you ramonalv13!!!… http://t.co/8jA2IsbURm,2013-09-24 03:14:36,86007329,5,1.0,5.01
382343017749024768,37.6946318,-121.9284709,"I'm at Hot Topic @ Stoneridge Mall - @htlive (Pleasanton, CA) http://t.co/BD7wRJZxZY",2013-09-24 03:17:33,324560212,5,1.0,5.01
382351544349253633,37.69627615,-121.92802934,@sweetkilllaaa that's hella dumb. It burns hella fast. What a waste of weed.,2013-09-24 03:51:26,22552666,5,1.0,5.01
382568250611343360,37.69472591,-121.92861915,Wow. There's still an #iphone5s line here. #crazy #apple (@ Apple Store) http://t.co/EUaZCwEnWa,2013-09-24 18:12:33,809873,5,1.0,5.01
382594945728512000,37.69654963,-121.92859423,Off at 7 :) let's play @jennykimxx @himelanie,2013-09-24 19:58:37,770761122,5,1.0,5.01
382595317687808000,37.69651516,-121.92861197,So NOT ready for beyond and I don't have any days off till the day of D:,2013-09-24 20:00:06,770761122,5,1.0,5.01
382643634702544896,37.69520047,-121.92877086,The prints is so not me but I love this dress lol I had to get it ? http://t.co/9AO3gETFqI,2013-09-24 23:12:06,181013878,5,1.0,5.01
382644405162635265,37.69600883,-121.92817912,@MelissaDinaM,2013-09-24 23:15:10,181013878,5,1.0,5.01
382646642295336960,37.69586821,-121.92879629,My new phone won't be here for a couple weeks ??,2013-09-24 23:24:03,370499979,5,1.0,5.01
382648251947577344,37.69568759,-121.92867391,@Sydney_Nethery I got the gold one and In my head I knew I shouldn't have because everyone wanted it but I couldn't  help myself ?,2013-09-24 23:30:27,370499979,5,1.0,5.01
382651078707142656,37.69545804,-121.92955079,@OriginalStink thank you !,2013-09-24 23:41:41,181013878,5,1.0,5.01
382656761368297472,37.69566691,-121.92871612,I spend way too much money at @lushcosmetics oh well #treatyoself,2013-09-25 00:04:15,46510692,5,1.0,5.01
382673566103113728,37.69504718,-121.92861934,@27smiles_ duh girl ? we the same sign lol . Seriously tho try always gotta be right &amp; argue,2013-09-25 01:11:02,516873217,5,1.0,5.01
382679588192538624,37.69559195,-121.92868704,That nigga said he love me.,2013-09-25 01:34:58,516873217,5,1.0,5.01
382679692215468032,37.69571282,-121.92854958,This nigga said he was IN love.,2013-09-25 01:35:23,516873217,5,1.0,5.01
382679780337778689,37.69571416,-121.9285215,I know fasho that other nigga is still in love ..,2013-09-25 01:35:44,516873217,5,1.0,5.01
382679888043327488,37.69583469,-121.92818346,And this one won't admit it but I can tell he loves me.,2013-09-25 01:36:09,516873217,5,1.0,5.01
382679965235306496,37.69583469,-121.92818346,But do I ever fall in love ? No. Why ? I don't know .,2013-09-25 01:36:28,516873217,5,1.0,5.01
382681421740916736,37.69555262,-121.92851014,@RheaMustDie I always felt like they'd run me in to the cops if I was 100% truthful,2013-09-25 01:42:15,516873217,5,1.0,5.01
382694825515962369,37.69368934,-121.92887052,@allenthomas how's tomorrow for lunch or dinner?,2013-09-25 02:35:31,12876252,5,1.0,5.01
382695209835843585,37.69368934,-121.92887052,@allenthomas sounds good to me.  1 PM ok?,2013-09-25 02:37:02,12876252,5,1.0,5.01
382695312457867264,37.69378024,-121.92897772,@allenthomas and are you at Moscone West for this?,2013-09-25 02:37:27,12876252,5,1.0,5.01
382704196904312832,37.69628707,-121.92806977,"I'm at @Nordstrom (Pleasanton, CA) http://t.co/HqEtqPJ4kW",2013-09-25 03:12:45,64076701,5,1.0,5.01
382720109942284289,37.69589534,-121.92918565,All Lana del rey does is sing monotone and cry about not having a dick to suck,2013-09-25 04:15:59,18382144,5,1.0,5.01
382723630968221696,37.69587936,-121.9281371,@valerie_yvonne guess what boo!!?!!??,2013-09-25 04:29:58,331316360,5,1.0,5.01
382732948622958592,37.69588157,-121.92972959,Erin will be judging me when she gets in the car http://t.co/4PxCcmcvI2,2013-09-25 05:07:00,293690194,5,1.0,5.01
382733380728549376,37.69588151,-121.92972227,Omg she's so hot,2013-09-25 05:08:43,293690194,5,1.0,5.01
382746979668742145,37.69555506,-121.9285145,@soulTRILL when ?,2013-09-25 06:02:45,516873217,5,1.0,5.01
382992728457371648,37.69550289,-121.92856913,Baby don't you ever get too comfortable.,2013-09-25 22:19:16,516873217,5,1.0,5.01
382992861303549953,37.6954744,-121.92858199,Feelin' irreplaceable listenin' into Beyoncé ?,2013-09-25 22:19:48,516873217,5,1.0,5.01
382993386094862336,37.69546676,-121.92861196,But okay I'll put you out on your BDay ??,2013-09-25 22:21:53,516873217,5,1.0,5.01
382994026233737216,37.6955059,-121.92855817,"I'm not saying this to shake you up, I'm just saying this to wake you up.",2013-09-25 22:24:26,516873217,5,1.0,5.01
382994401963683840,37.69549189,-121.92854471,"It's all good when we making love.. All I ask is don't take our love for granted, it's granted my love for you, is real.",2013-09-25 22:25:55,516873217,5,1.0,5.01
382994606477942785,37.69549801,-121.92855706,"Baby if you don't love me, somebody else will. So don't you ever get too comfortable.",2013-09-25 22:26:44,516873217,5,1.0,5.01
383004825748635648,37.69568557,-121.92864993,I think my weakness is Sephora and Bath and Body works ?,2013-09-25 23:07:21,343014443,5,1.0,5.01
383009255428984833,37.69595947,-121.92926562,“@mec_mill: Girl time ???? @LilStephNasty @SoulfulQueen_ @kathyzepeda49”,2013-09-25 23:24:57,769975441,5,1.0,5.01
383009552578654208,37.69592231,-121.92920055,“@mec_mill: Girl time ???? @LilStephNasty @SoulfulQueen_ @kathyzepeda49”,2013-09-25 23:26:07,185086324,5,1.0,5.01
383011094224441344,37.69606789,-121.92908077,@mec_mill thanks bb ily,2013-09-25 23:32:15,185086324,5,1.0,5.01
383011877242302465,37.69629101,-121.92885935,@sarahelizibethh AW THANKS&lt;3333 I LOVE U TOO,2013-09-25 23:35:22,185086324,5,1.0,5.01
383017279723954176,37.69587156,-121.92918198,@sonya_marquez thanks girl! The card was hella coo i love you!,2013-09-25 23:56:50,185086324,5,1.0,5.01
383017337353699328,37.6957982,-121.92911032,@itsvickyy__ thanks boo!,2013-09-25 23:57:04,185086324,5,1.0,5.01
383017441540206592,37.69579052,-121.92910156,@lemoinelove thnx! Ily + imy2,2013-09-25 23:57:28,185086324,5,1.0,5.01
383017610990075905,37.69622658,-121.92890425,"call me betty crocker, because i am a bomb ass cook ?? http://t.co/3PUn4rqnnd",2013-09-25 23:58:09,769975441,5,1.0,5.01
383018474412720128,37.69475687,-121.9285882,"@sonya_marquez jordans, weed , &amp; niggas???",2013-09-26 00:01:35,185086324,5,1.0,5.01
383018754323779585,37.69619685,-121.9289475,@EatRainbowPussy haha ?,2013-09-26 00:02:41,769975441,5,1.0,5.01
383019098021834752,37.69618009,-121.92897192,@EatRainbowPussy it was lol,2013-09-26 00:04:03,769975441,5,1.0,5.01
383019664055758848,37.69619975,-121.92894683,"@arribosuave we ate them all, everyone killed those cupcakes",2013-09-26 00:06:18,769975441,5,1.0,5.01
383021865415233536,37.69616075,-121.92892837,@arribosuave okay i guess im a punk. because yo ass wasnt getting one,2013-09-26 00:15:03,769975441,5,1.0,5.01
383022554723917824,37.69476227,-121.92859708,@nat_luvdolphins thanks love you!,2013-09-26 00:17:47,185086324,5,1.0,5.01
383022612815032320,37.69470015,-121.92859418,@carlyebabii thanks ! Love &amp; miss you too!,2013-09-26 00:18:01,185086324,5,1.0,5.01
383022651356098560,37.69470015,-121.92859418,Why,2013-09-26 00:18:10,185086324,5,1.0,5.01
383022710923984897,37.69445125,-121.92835956,@asvpchef thanks!,2013-09-26 00:18:25,185086324,5,1.0,5.01
383023264844365825,37.6947512,-121.92856687,K KILLA X STEPH NA$TY http://t.co/rfvRUMOwIS,2013-09-26 00:20:37,185086324,5,1.0,5.01
383027951199346689,37.69394865,-121.92918095,Celebrating Massimo's birthday. (at @Cheesecake Factory) http://t.co/13ioxmZvun,2013-09-26 00:39:14,1850731,5,1.0,5.01
383028864001138688,37.69590512,-121.92920626,Who wants to get matchin shirts with steph na$ty http://t.co/PbGuuTzxiA,2013-09-26 00:42:52,185086324,5,1.0,5.01
383032757984559104,37.69604105,-121.92914837000001,Didnt even get to see my girlfriend on my birthday.,2013-09-26 00:58:20,185086324,5,1.0,5.01
383033476829573122,37.69619978,-121.92895765,@JasminAmato is ok,2013-09-26 01:01:11,185086324,5,1.0,5.01
383036034583244800,37.69507456,-121.92871347,@Cristalmedina_ IT WAS COO SEEING YOU IMMA SNATCH TEAM FROM GHETTO FABULOUS HAHAHA,2013-09-26 01:11:21,185086324,5,1.0,5.01
383276183997386754,37.69506124,-121.92873716,Ginua pigs @ Stoneridge Shopping Center http://t.co/P3WZPgPJfd,2013-09-26 17:05:37,18799056,5,1.0,5.01
383299172457144320,37.69481884,-121.92900649,These construction workers are obnoxiously singing with the radio. Is remodel almost done yet??,2013-09-26 18:36:58,581407122,5,1.0,5.01
383317988537294848,37.69394865,-121.92918095,Again (at @Cheesecake Factory) http://t.co/lhHZVaDE8d,2013-09-26 19:51:44,37589900,5,1.0,5.01
383345550336069632,37.6949033,-121.92875623,I really don't wanna go home and have to go through all my clothes and sort and pack them?,2013-09-26 21:41:16,581407122,5,1.0,5.01
383429304639840256,37.69580831,-121.92931652,WAAAAAH? I'm so tired! @ H&amp;M http://t.co/G6cBcDjZEi,2013-09-27 03:14:04,39907572,5,1.0,5.01
383641627207553024,37.69518084,-121.9289366,"Just got my new contacts and I can finally see! You know, it's the small things like not being blind as a bat that make my Friday! ?????",2013-09-27 17:17:46,122428219,5,1.0,5.01
383681681720213505,37.69468972,-121.92738583,@richardblade thanks for being the DJ to the soundtrack of my life.  Fan since 84.  -tony,2013-09-27 19:56:56,47540839,5,1.0,5.01
383705691799564288,37.69472,-121.92871,Waiting and waiting to get Claudia's phone replaced. Middle or the day and the… (w/ Claudia ? at Apple Store) — https://t.co/jeKp21iccm,2013-09-27 21:32:20,24325113,5,1.0,5.01
383716698924548096,37.69601592,-121.92929762,Eatin healthy with my momma ????? @ Vitality Bowls http://t.co/PtRLAM7VBK,2013-09-27 22:16:04,1227779826,5,1.0,5.01
383727847690366976,37.69508572,-121.92871177,lmao,2013-09-27 23:00:22,951676495,5,1.0,5.01
383728399874654208,37.69517545,-121.92881025,@ASAP_Evelyn lol I tried without making it awkward http://t.co/6gL1cnlJfd,2013-09-27 23:02:34,951676495,5,1.0,5.01
383731492473421824,37.69509006,-121.92819552,ITS. SEP TEM BER MOTHER FUCKER http://t.co/7tvSfHa3X7,2013-09-27 23:14:51,472301816,5,1.0,5.01
383777971326033920,37.6947012,-121.92859412,@IkonkarKaur @TheOfficialVSK well when Vikram is involved there's gotta be some magic!!!,2013-09-28 02:19:33,115589331,5,1.0,5.01
383778690795970560,37.69623414,-121.92933224,@dolledupfreshh hey boo ?,2013-09-28 02:22:24,564251268,5,1.0,5.01
383778883981410304,37.69587903,-121.92919155,"@dolledupfreshh yeah, on lunch now though ..",2013-09-28 02:23:10,564251268,5,1.0,5.01
383811096584273921,37.69445825,-121.92941442,Work wasn't as bad as I thought it would be,2013-09-28 04:31:10,342404758,5,1.0,5.01
384024393132683264,37.695013349999996,-121.92865609,HOMECOMINGGGG IS TODAY.,2013-09-28 18:38:44,1078857612,5,1.0,5.01
384042555232772096,37.696235970000004,-121.92951985,"Some #disney friends have arrived at #stoneridge #jcpenney! Costumes, toys, clothes and more!… http://t.co/ONSAxyWENO",2013-09-28 19:50:55,87572897,5,1.0,5.01
384050040865820672,37.695021,-121.928392,Free birthday drink yay!! #birthdaydrink #free #yayme @ Starbucks http://t.co/DSMlLqjLZe,2013-09-28 20:20:39,68338781,5,1.0,5.01
384055370362007552,37.69566764,-121.92868415,homecoming dress???,2013-09-28 20:41:50,595915763,5,1.0,5.01
384060001515356160,37.6944313,-121.929083,@sabine_silva i will lates??,2013-09-28 21:00:14,595915763,5,1.0,5.01
384063218022625280,37.69628707,-121.92806977,Never a dull moment in my life... @ Nordstrom http://t.co/IfpFELI7V0,2013-09-28 21:13:01,55623038,5,1.0,5.01
384066968937963522,37.69529071,-121.92885363,“@LosRakas: A raka is a rebel. #SoyRaka #RakaNation”,2013-09-28 21:27:55,516873217,5,1.0,5.01
384067351005515776,37.69569341,-121.92895082,"Every time that we break up we turn around and make up, this can't go on now, I gotta move on now",2013-09-28 21:29:26,516873217,5,1.0,5.01
384067569532956672,37.69592446,-121.92839552,It's not the fact that I don't love you no more but I gotta break this bad habit can't take this bad habit no more.,2013-09-28 21:30:18,516873217,5,1.0,5.01
384072368869486592,37.69550278,-121.92859973,Have you ever loved somebody so much that you went against the right thing that you should do?,2013-09-28 21:49:23,516873217,5,1.0,5.01
384079598092173312,37.69449344,-121.92835659,crying in public &lt;&lt; ?,2013-09-28 22:18:06,595915763,5,1.0,5.01
384080961916239872,37.69349697,-121.92793893,@thgomez_15 hahahaha yes??,2013-09-28 22:23:31,595915763,5,1.0,5.01
384081076177494016,37.69402546,-121.92821179,@h_oest aw i know ??,2013-09-28 22:23:59,595915763,5,1.0,5.01
384081926115430400,37.69397751,-121.92851141,@h_oest im so sorryy heath???,2013-09-28 22:27:21,595915763,5,1.0,5.01
384084382039805952,37.69533915,-121.92879997,Abercrombie smell &gt;&gt;&gt; ?,2013-09-28 22:37:07,31068204,5,1.0,5.01
384087448109592576,37.69483501,-121.92856068,So many dresses ??? #girlstreat,2013-09-28 22:49:18,31068204,5,1.0,5.01
384088042215981056,37.69436425,-121.92925882,I feel sick.. or I'm just plain out tired,2013-09-28 22:51:39,547857331,5,1.0,5.01
384088125498081280,37.69437818,-121.92917398,Can't w8 to watch Cloudy Chance of Meatballs 2 tonight ?,2013-09-28 22:51:59,547857331,5,1.0,5.01
384088461889658880,37.69440856,-121.92925741,"While everyone is just trying to pass the Written Test for DMV, I'm out here already driving with my permit ?",2013-09-28 22:53:19,547857331,5,1.0,5.01
384088776932220928,37.69437623,-121.92926197,I h8 how iOS7 battery goes down hella fast,2013-09-28 22:54:35,547857331,5,1.0,5.01
384089055434002432,37.69437025,-121.92925934,@CountThirstulaa OMG I just can't w8 to see it ? just seeing the trailer makes me want to go there already!,2013-09-28 22:55:41,547857331,5,1.0,5.01
384089080792760322,37.69563578,-121.92875753,@LaurenH928 @thgomez_15 we met at the walnut festival!! Haha?,2013-09-28 22:55:47,595915763,5,1.0,5.01
384090527081046016,37.69478671,-121.92855371,@vousetesbelle30 so hipster ??,2013-09-28 23:01:32,31068204,5,1.0,5.01
384090690331738113,37.69478224,-121.92856627,"Tell me why my texts don't ""deliver"" sometimes? It bugs me ?",2013-09-28 23:02:11,31068204,5,1.0,5.01
384093930146385920,37.69475105,-121.92858781,ITS SO BEAUTIFUL ?? #allmine http://t.co/Vn7cneFan0,2013-09-28 23:15:03,31068204,5,1.0,5.01
384094035507290112,37.69439647,-121.92914614,@LoganLerman I wish I was that happy when I'm takin pix alone,2013-09-28 23:15:28,547857331,5,1.0,5.01
384098776148766720,37.69559864,-121.92880567,That was. Pretty good deal.,2013-09-28 23:34:19,585926495,5,1.0,5.01
384107257551527936,37.69517646,-121.92868629,This is gonna be a long wait... #CheesecakeFactory,2013-09-29 00:08:01,585926495,5,1.0,5.01
384110682113052672,37.694647,-121.928649,Guess who? @ Pottery Barn Kids http://t.co/Q1ueEzE9iH,2013-09-29 00:21:37,129921817,5,1.0,5.01
384115404307591168,37.69533042,-121.92870563,@LNastyyyy that's make slap soul twin ! Lol,2013-09-29 00:40:23,516873217,5,1.0,5.01
384115427393040384,37.69569387,-121.92820986,@LNastyyyy my slap**** lmao,2013-09-29 00:40:29,516873217,5,1.0,5.01
384115588609482752,37.69542896,-121.92805764,Lol . I knew yo weird ass loved me.,2013-09-29 00:41:07,516873217,5,1.0,5.01
384116425708675073,37.6960577,-121.9275338,"Sitting in Nordstrom and I felt the floor shake a bit, I swore it was an earthquake...then this fat lady walked by ?",2013-09-29 00:44:27,33698807,5,1.0,5.01
384117148706041856,37.6960554,-121.9277996,Now I feel bad...,2013-09-29 00:47:19,33698807,5,1.0,5.01
384121364606881792,37.69364879,-121.9289048,Classing this place up. (at @PFChangs) [pic]: http://t.co/940wQksVhV,2013-09-29 01:04:04,18442876,5,1.0,5.01
384131791793049601,37.69627064,-121.92883122,Literally starving,2013-09-29 01:45:30,564251268,5,1.0,5.01
384131975855886336,37.69627064,-121.92883122,Panda for dinner it is ?,2013-09-29 01:46:14,564251268,5,1.0,5.01
384154611088916480,37.69506124,-121.92873716,Today was a good day.  But spent too much money aha. #cheesecakefactory #batman #express #toomuchmoney… http://t.co/WVCqwLUHHH,2013-09-29 03:16:11,581378195,5,1.0,5.01
384163499204558848,37.69440032,-121.92912508,California pizza kitchen with the Bestfriend &amp; her fam(:,2013-09-29 03:51:30,391654755,5,1.0,5.01
384168656654974976,37.69437405,-121.92917185,"@its_gusguzman idk , shit was hella fun though and scary cos of #frightfest",2013-09-29 04:11:59,391654755,5,1.0,5.01
384169284756185088,37.69437405,-121.92917969,The things I do just to see my cousin &gt;,2013-09-29 04:14:29,391654755,5,1.0,5.01
384169351072329729,37.69436122,-121.92918727,"“@fknkarii_cuhh: got my hopes up so high, just to end up watching them crumble down. .”",2013-09-29 04:14:45,391654755,5,1.0,5.01
384181984177577985,37.6953363,-121.92877049,@valerie_yvonne I had an interview with L'Occitane and they're calling me back for a second one!,2013-09-29 05:04:57,331316360,5,1.0,5.01
384402787892613120,37.69462084,-121.92841331,@ stone ridge mall,2013-09-29 19:42:21,1865404328,5,1.0,5.01
384403032424730624,37.6946269,-121.92841335,The tights make my butt look nice... Sike everything makes my butt looks nice #confidentnotcocky #alextyb,2013-09-29 19:43:19,1865404328,5,1.0,5.01
384403362902708224,37.69478979,-121.928612,"I'm at The LEGO Store - @lego_group (Pleasanton, CA) http://t.co/HgwSTIqp87",2013-09-29 19:44:38,27442806,5,1.0,5.01
384406430125531136,37.69501534,-121.92884061,Dat asss http://t.co/2W26yAEcIM,2013-09-29 19:56:49,1865404328,5,1.0,5.01
384408089446715394,37.69571587,-121.92886583,Just walked into Victoria secret and saw myself. #flattered,2013-09-29 20:03:25,1865404328,5,1.0,5.01
384410236993302528,37.69491578,-121.92866541,Hmmmm...? http://t.co/wK1bkBu5WU,2013-09-29 20:11:57,1865404328,5,1.0,5.01
384412164770914305,37.69558766,-121.92884449,I just found myself a husband,2013-09-29 20:19:36,1865404328,5,1.0,5.01
384413548417265665,37.69462588,-121.92841037,My little sister touches me too much...,2013-09-29 20:25:06,1865404328,5,1.0,5.01
384418725891297280,37.69413703,-121.92948961,I don't like black guys,2013-09-29 20:45:41,121678986,5,1.0,5.01
384419612068044800,37.69389637,-121.92911661,40 minute wait at the Cheesecake Factory ugh,2013-09-29 20:49:12,121678986,5,1.0,5.01
384437350203260928,37.69653183,-121.92928508,@NinaColatta what are you talking about? I texted you back lol,2013-09-29 21:59:41,564251268,5,1.0,5.01
384437652931350529,37.69670487,-121.92930472,@NinaColatta we just had a whole ass convo ?? http://t.co/tvmo1lOlYm,2013-09-29 22:00:53,564251268,5,1.0,5.01
384437781411282946,37.69729825,-121.92889818,@Missimpossible4 ?,2013-09-29 22:01:24,1701092510,5,1.0,5.01
384453963552010240,37.69728291,-121.92876952,@MyGirlCanNOT is too funny! ????,2013-09-29 23:05:42,1701092510,5,1.0,5.01
384469305238106112,37.6957356,-121.92862672,Lens crafters at Stoneridge mall has given me terrific service will definitely come back!,2013-09-30 00:06:40,743997242,5,1.0,5.01
384474005190615040,37.6960573,-121.9294063,Retail therapy is the best kind of therapy! #HappySunday,2013-09-30 00:25:20,579597532,5,1.0,5.01
384476330848313344,37.69720743,-121.92876826,@_amburgerr http://t.co/AXKZXsFShG,2013-09-30 00:34:35,1701092510,5,1.0,5.01
384485376678576129,37.69722864,-121.92872191,@_amburgerr uhhhh I don't even remember jus put sale associate?,2013-09-30 01:10:31,1701092510,5,1.0,5.01
384485435289767936,37.69722864,-121.92872191,@_amburgerr find a sale associate application.,2013-09-30 01:10:45,1701092510,5,1.0,5.01
384497361550311424,37.69394865,-121.92918095,Treated ourself this weekend ?????????????? @ Cheesecake Factory http://t.co/ccyhZMVncV,2013-09-30 01:58:09,47268970,5,1.0,5.01
384689844665851905,37.69436182,-121.92757367,"Work, nap, gym..... It's gunna be a good day",2013-09-30 14:43:00,260484676,5,1.0,5.01
384783626732191746,37.69526844,-121.92879122,Just bought GTA5,2013-09-30 20:55:40,589140353,5,1.0,5.01
