id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383158371601240064,37.7516,-122.49239,"@palestinethink Saint Andrew-Judah. Saint Thomas-Israel. What a fix! Praise Father, Son and Holy Ghost! Amen. http://t.co/QZs6cCq8lz",2013-09-26 09:17:29,1623338762,49,11.0,49.11
383178684762300416,37.7516,-122.49239,@BritishMonarchy We must have some problem w/ you folks not getting along with the Axis! You had better make friends. http://t.co/mAfjpJ0Aql,2013-09-26 10:38:12,1623338762,49,11.0,49.11
383229483785789440,37.7516,-122.49239,"@SenJohnMcCain I wish you were a Nazi, or a Fascist! Bethesda, of the Holy New Jerusalem. http://t.co/0KWtKbmoVc",2013-09-26 14:00:03,1623338762,49,11.0,49.11
383230036968370177,37.7516,-122.49239,"@SenJohnMcCain Or are you Cain, not John at all? http://t.co/fChfh5rRFE",2013-09-26 14:02:15,1623338762,49,11.0,49.11
383231357213622273,37.7516,-122.49239,@SenJohnMcCain http://t.co/Ue8MtKntHs,2013-09-26 14:07:30,1623338762,49,11.0,49.11
383239871776555009,37.7516,-122.49239,"@Angie_Merkel I think you might be suicidal, and weak; is this true? Bethesda. http://t.co/fF6MHfK2BI",2013-09-26 14:41:20,1623338762,49,11.0,49.11
383242459297247232,37.7516,-122.49239,@JerryBrownGov Is California fallen? Is America fallen. The Holy New Jerusalem is awaiting us! http://t.co/2a2JOprAcU,2013-09-26 14:51:37,1623338762,49,11.0,49.11
383249209056432128,37.7516,-122.49239,@SenJohnMcCain Maybe those tigers in Viet Nam were Axis! Bethesda. http://t.co/lBxTTN76bf,2013-09-26 15:18:26,1623338762,49,11.0,49.11
383253599771295744,37.7516,-122.49239,"@BritishMonarchy Are you folks contemptuous reprobates? Do you ever think of repentance? To me, you are an embarrassment to everything holy!",2013-09-26 15:35:53,1623338762,49,11.0,49.11
383257889122447360,37.7516,-122.49239,"@Refugees I agree with the New World Order, that 90 per cent of the 7 billion inhabitants of earth should be killed! God+Jesus must rule! OK",2013-09-26 15:52:56,1623338762,49,11.0,49.11
383362383894179840,37.7516,-122.49239,"@KP_Kelly Is it ""Dunn"" yet? Isalam, Bethesda and Mizpah. Amen. http://t.co/zrQliOeP8R",2013-09-26 22:48:09,727957957,49,11.0,49.11
383365379919056896,37.7516,-122.49239,"@FaithfulEarth It's too big for just a bin. It would take continents, and oceans! If He can find room for it; it's all His! Praise God! Amen",2013-09-26 23:00:03,727957957,49,11.0,49.11
383680386368151552,37.7516,-122.49239,"@palestinethink 666 Thank you, King, and Queen of Sheba. Bethesda. http://t.co/TEDn3IZvHd",2013-09-27 19:51:47,1623338762,49,11.0,49.11
383688383400128512,37.7516,-122.49239,"@SBerlusconi2013 Please look into the New Mint at 155 Hermann Street. Dawn Hoef promised me a New Axis currency, and she works there. Thanks",2013-09-27 20:23:33,727957957,49,11.0,49.11
383727303387144192,37.7516,-122.49239,"@secgen Why don't you just be good people, and give up your nonsense! Repent of your sins, or else eternal damnation+hellfire! Many will die",2013-09-27 22:58:13,1623338762,49,11.0,49.11
383728180495790080,37.7516,-122.49239,"@weeddude Why aren't you more concerned with all of the world's sins. Perhaps these reprobates deserve to die by chemical weapons, or nuke!",2013-09-27 23:01:42,1623338762,49,11.0,49.11
