id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380044190987468800,37.33561242,-121.88008216,"@thereelbigbird Hah, I hit my face on the counter at my frats party",2013-09-17 19:02:50,169234614,36,5.0,36.05
380044597621039104,37.33559712,-121.88393583,@Schmavviii ok den I will! Thankzzz!,2013-09-17 19:04:27,160318376,36,5.0,36.05
380046353729994753,37.33112247,-121.8829178,Wtf maaaaaan?!? RIP to my laptop ?,2013-09-17 19:11:26,302204580,36,5.0,36.05
380046835038957569,37.32958908,-121.88974762,I've just landed in the room for my 1pm talk at @WebandPHPCon - let the caffeine loading begin,2013-09-17 19:13:21,15392140,36,5.0,36.05
380046950726262784,37.33640896,-121.88387954,@jtstuntin I owe you $5 haha,2013-09-17 19:13:48,261869548,36,5.0,36.05
380047228070424576,37.329589,-121.88974925,"I think we should start a new game in the Bay Area...homeless or startup, based off tshirts and beard grooming (also works with hipsters)",2013-09-17 19:14:54,15392140,36,5.0,36.05
380047241114685440,37.33638863,-121.88038103,I strongly dislike how long the fucking long the line is at Subway,2013-09-17 19:14:57,454177699,36,5.0,36.05
380047711677841408,37.33651848,-121.88387945,"I'm so jeal of girls that post pics of themselves with no makeup, just waking up and they look gorg. Like give me ur faceeeee",2013-09-17 19:16:50,737474467,36,5.0,36.05
380047787326337025,37.33111015,-121.88296201,This is definitely the wrong week for this,2013-09-17 19:17:08,302204580,36,5.0,36.05
380048351384723456,37.32993212,-121.88728599,@dustinwhittle I didn't know you liked to whittle Dustin http://t.co/imbxViPIKf,2013-09-17 19:19:22,15392140,36,5.0,36.05
380048960603561987,37.3352,-121.888179,Loft bistro @ Loft Bar and Bistro http://t.co/GUcJmhkko5,2013-09-17 19:21:47,18993418,36,5.0,36.05
380049290703282176,37.32986586,-121.88934003,"@dustinwhittle the second session was right, but it wasn't as picture worthy :)",2013-09-17 19:23:06,15392140,36,5.0,36.05
380051639010217984,37.3324843,-121.89176639,Pizarro: Willow Glen Elementary celebrates 150 years: Willow Glen Elementary School will celebrate its 150th... http://t.co/O6dfYblWlM,2013-09-17 19:32:26,60208857,36,5.0,36.05
380051640868286464,37.3324843,-121.89176639,"Free car-seat inspections offered across Bay Area this week: Three of four car seats are not installed properly,... http://t.co/bBDHJkJnn7",2013-09-17 19:32:26,60208857,36,5.0,36.05
380052540974313472,37.33588412,-121.88375174,K so I'm nap until class starts cuz my room mates kept me up :/,2013-09-17 19:36:01,249992970,36,5.0,36.05
380052958508879872,37.32961574,-121.88978627,@ted_drake yeah Julie sent me a note about it. Looks like my entire team will be in Austin for our BattleHack event though :(,2013-09-17 19:37:41,15392140,36,5.0,36.05
380053114180485121,37.33591786,-121.88900778,#GTAV is dope.,2013-09-17 19:38:18,44043128,36,5.0,36.05
380053243553796096,37.33689209,-121.88346916,@Tiana_Bolin Thanks ?,2013-09-17 19:38:48,723608215,36,5.0,36.05
380053968874790912,37.33394366,-121.8872867,GettinmoneymakinmoneyGettinmoneymakinmoneyGettinmoneymakinmoneyGettinmoneymakinmoneyGettinmoneymakinmoney ?????? #payday,2013-09-17 19:41:41,20821839,36,5.0,36.05
380054561844510720,37.33588412,-121.88375174,@TheAppleInc have a feeling IOS7 will make a lot of people go android,2013-09-17 19:44:03,249992970,36,5.0,36.05
380054754476322817,37.33664077,-121.88388793,I've learned to procrastinate on adderall. I'm fucked.,2013-09-17 19:44:49,737474467,36,5.0,36.05
380054916384817153,37.33664282,-121.88346691,@Tiana_Bolin eh haha,2013-09-17 19:45:27,723608215,36,5.0,36.05
380055806466486272,37.32920443,-121.88761656,Had a good conversation with developers from @eBay http://t.co/esKayDhkG8,2013-09-17 19:49:00,13244412,36,5.0,36.05
380056122000158721,37.32967933,-121.88878298,...and something to learn while in #SanJose #webPhp #conference #php @ San Jose McEnery Convention Center http://t.co/h7I1hsE1T7,2013-09-17 19:50:15,125196684,36,5.0,36.05
380056561529286657,37.32946481,-121.88749373,Enjoying #webandphpcon conference at @phpstorm booth http://t.co/2VFYz7PbVy,2013-09-17 19:52:00,13244412,36,5.0,36.05
380057493763674113,37.33549195,-121.88502324,I love seafood and she doenst #awk,2013-09-17 19:55:42,1582899836,36,5.0,36.05
380057551976423424,37.33549195,-121.88502324,Gta 5&gt;gf,2013-09-17 19:55:56,1582899836,36,5.0,36.05
380057580027932672,37.33798408,-121.88263358,"No work today and gym later, what to do now .... #noplans",2013-09-17 19:56:02,547980986,36,5.0,36.05
380058370146725888,37.33584853,-121.88116221,You have the longest legs on campus. Yet you walk slow as Christmas,2013-09-17 19:59:11,73703280,36,5.0,36.05
380058779351404544,37.33750459,-121.88237579,Does anyone know what time #iOS7 will be released tomorrow? #Apple,2013-09-17 20:00:48,20566993,36,5.0,36.05
380060111370059776,37.33637132,-121.89049574,@_kimtaylor yeah it's pretty lame. Don't listen to it.,2013-09-17 20:06:06,19934843,36,5.0,36.05
380060785755426816,37.33629429,-121.89046332,@_kimtaylor oh boy...,2013-09-17 20:08:47,19934843,36,5.0,36.05
380060912960282624,37.33023771,-121.8811362,@_GotMEL okeeeeey?,2013-09-17 20:09:17,340085123,36,5.0,36.05
380060996980588544,37.3343941,-121.88094608,Shortcuts to get to your next class. There are none. #freakinconstruction,2013-09-17 20:09:37,328633972,36,5.0,36.05
380061954393382913,37.33662184,-121.88066781,When you get the fresh made batch of chow mein at Panda &gt;&gt;&gt;&gt;&gt;,2013-09-17 20:13:25,65285820,36,5.0,36.05
380063095189540864,37.33613343,-121.88427574,"""Speak so that others want to listen; listen so that others want to speak."" - Dr. Spano @sjsucomm",2013-09-17 20:17:57,434200611,36,5.0,36.05
380064111389720576,37.3324843,-121.89176639,"Win my tickets for Friday night!: Let's face it -- the preseason isn't terribly exciting. However, it IS still... http://t.co/u8gs2Q3C7u",2013-09-17 20:22:00,60208857,36,5.0,36.05
380064112710930432,37.3324843,-121.89176639,Fear the Fin-tasy hockey leagues now open!: Once again we've hit that magical time of the year: fantasy hockey... http://t.co/gNJBgRccnj,2013-09-17 20:22:00,60208857,36,5.0,36.05
380064113734336512,37.3324843,-121.89176639,Plug and Play may launch incubator in Mexico: Plug and Play Tech Center founder Saeed Amidi hosted a group of... http://t.co/9xKKjOZviv,2013-09-17 20:22:00,60208857,36,5.0,36.05
380064114858414080,37.3324843,-121.89176639,Meet the multimillion dollar Silicon Valley fashion startup you've never heard of: It's 6:30 on a Thursday... http://t.co/jYLPvtVMfB,2013-09-17 20:22:00,60208857,36,5.0,36.05
380064116104110080,37.3324843,-121.89176639,"BART, unions continue contract negotiations: BART talks are heading into a second day, as the countdown to a... http://t.co/RpDEMyj6X0",2013-09-17 20:22:01,60208857,36,5.0,36.05
380064117647630336,37.3324843,-121.89176639,"Yahoo nabs Android's open source project tech lead: Yahoo has hired Jean-Baptiste Queru, Android's Open Source... http://t.co/Pr2UgyxZ9L",2013-09-17 20:22:01,60208857,36,5.0,36.05
380064407134294016,37.3351311,-121.8833098,"Coppollaaaa! Goodbye good college grades #GTAV ""@NickMangoBRUH: @COBYATCH http://t.co/tEGCwIjDyp""",2013-09-17 20:23:10,46944676,36,5.0,36.05
380064787264049152,37.3351311,-121.8833098,Puzzle and Dragon me bitches @AldrichLuciano @wangworawut http://t.co/huoGt4FVV6,2013-09-17 20:24:41,46944676,36,5.0,36.05
380066447558320128,37.33194098,-121.88043469,Feeling. Incredibly. Shitty. ?  Class at 3. Nap time.,2013-09-17 20:31:17,73703280,36,5.0,36.05
380066972479672321,37.33268758,-121.88151212,Shoe Hunt #ogheat,2013-09-17 20:33:22,604289826,36,5.0,36.05
380067860795506689,37.33199135,-121.88028178,“@srosexo: I enjoy being naked way too much to have a roommate.” #PerksOfLivingAlone ?,2013-09-17 20:36:53,73703280,36,5.0,36.05
380071134353690624,37.33716374,-121.8887379,Loco moco! Lunch with my boys :) benmattz @aifyesee @ Grub Shack http://t.co/A5bMmmmKqE,2013-09-17 20:49:54,607708593,36,5.0,36.05
380071158076305410,37.33597906,-121.88346849,San Jose State- where your professor has worse spelling then you do and asks the class how to spell words he's writing on the board.,2013-09-17 20:50:00,483719435,36,5.0,36.05
380071948480282625,37.3324843,-121.89176639,"Senator orders inquest into Google/NASA deal: Did the search giant misuse its gas privileges?: Last week, Google... http://t.co/C6Mys28zuW",2013-09-17 20:53:08,60208857,36,5.0,36.05
380071959003807744,37.3324843,-121.89176639,Oracle trying to stay alive in America's Cup: Team New Zealand leads 7-1 and needs two more victories to wrest... http://t.co/5y4N2FWE9U,2013-09-17 20:53:11,60208857,36,5.0,36.05
380072822166401024,37.33506651,-121.88717441,@Jimmy_Durkin @GLew17 Apology not accepted... Lol,2013-09-17 20:56:36,161952402,36,5.0,36.05
380075149573103616,37.33399601,-121.88119152,http://t.co/EyEBgpi2zm,2013-09-17 21:05:51,60506354,36,5.0,36.05
380075374488469504,37.33379317,-121.88142031,Pre ordered #SoyElMismo @PrinceRoyce  @DOPEITSCLAUD. Already in love with after hearing Te Regalo el Mar! http://t.co/DLIwIirKFU,2013-09-17 21:06:45,60506354,36,5.0,36.05
380075918087430144,37.33555037,-121.88659252,#snowice at out new #favorite #boba place @ Amor Cafe &amp; Tea http://t.co/MDJMHXAeCu,2013-09-17 21:08:55,315425481,36,5.0,36.05
380075941994561536,37.33464968,-121.88500551,Bio ??????? http://t.co/LfBp24BSnq,2013-09-17 21:09:00,110016241,36,5.0,36.05
380076539510923264,37.33642552,-121.88386337,Super fun class @ayOtamara ? http://t.co/OLOZc7JWme,2013-09-17 21:11:23,85037912,36,5.0,36.05
380076723561189376,37.33770984,-121.88444523,"“@RollingStone: Read our shocking feature on sexting, shame and suicide at a California high school: http://t.co/YyIIRP8pRS #longreads”",2013-09-17 21:12:07,113545967,36,5.0,36.05
380077223601917952,37.33398255,-121.88117989,"""Te extraño tus pies"" ?",2013-09-17 21:14:06,60506354,36,5.0,36.05
380077558026735618,37.33516281,-121.88901023,Well folks there you have it... #marijuana #presidential @ Downtown San Jose http://t.co/7Q9srYyoeb,2013-09-17 21:15:25,447578625,36,5.0,36.05
380077647302111232,37.33643711,-121.8838417,This class is boring!!! ??,2013-09-17 21:15:47,454177699,36,5.0,36.05
380078390167867392,37.33168648,-121.88183049,RT“@PCDBDGAF: “@jorgeavila_11: Gonna be a LONG day” Tell me about it”,2013-09-17 21:18:44,631682899,36,5.0,36.05
380081338318983168,37.33526092,-121.88309666,I love my sister @elizabethrae_ so much? Hope everything is going good at home. Don't be afraid to talk to me if you need brother advice?,2013-09-17 21:30:27,547758790,36,5.0,36.05
380081442845245440,37.33527244,-121.88307259,“@ChelsaaySayWhaa: Class is the highlight of my day. Everything else is annoying” Said no one ever in existence,2013-09-17 21:30:52,547758790,36,5.0,36.05
380081697800220672,37.33535418,-121.88316191,@ChelsaaySayWhaa Don't be like that!,2013-09-17 21:31:52,547758790,36,5.0,36.05
380081790364712960,37.33716374,-121.8887379,Hope it takes as good as it looks (@ Grub Shack) http://t.co/oW6PvtKdLd,2013-09-17 21:32:15,154263930,36,5.0,36.05
380083694100168704,37.3324843,-121.89176639,"EA names Andrew Wilson as CEO: Electronic Arts has named Andrew Wilson as CEO, the company said today.Wilson, who... http://t.co/OcPEHsLY5w",2013-09-17 21:39:48,60208857,36,5.0,36.05
380083696365101056,37.3324843,-121.89176639,"Realtors to converge on Downtown San Jose: Here's why: If you're looking for a good Realtor, just hang around... http://t.co/mBA7Sq7HOB",2013-09-17 21:39:49,60208857,36,5.0,36.05
380083798320631808,37.32967933,-121.88878298,Just posted a photo @ San Jose McEnery Convention Center http://t.co/biDbtpY0RZ,2013-09-17 21:40:13,81245115,36,5.0,36.05
380084358440181762,37.33527148,-121.88312316,iOS7 comes out tomorrow?!?! Yuhoooo!,2013-09-17 21:42:27,547758790,36,5.0,36.05
380084393726865409,37.3362723,-121.88243951,When random hot girls smile at u&gt;&gt;,2013-09-17 21:42:35,239228863,36,5.0,36.05
380084485565337600,37.33488694,-121.88791174,"""@Drakee_YMCMB: I’ve liked you since I met you.""",2013-09-17 21:42:57,1469090214,36,5.0,36.05
380085036583628800,37.33693581,-121.88009722,"Jordan is on that emo mood. ""I forgot what his saliva taste like..."" Wtf ?? lmaoo",2013-09-17 21:45:09,37178839,36,5.0,36.05
380085247984934912,37.33504494,-121.88745036,baked hot cheetos. &gt;&gt;&gt;&gt;&gt; ? ?,2013-09-17 21:45:59,1469090214,36,5.0,36.05
380085384819916800,37.33673053,-121.88775275,Cant say i didnt invite u even tho i cant stand to look at ur patchy ass face #glad,2013-09-17 21:46:32,918260575,36,5.0,36.05
380085703758991360,37.33375496,-121.88103243,Start my fucking day with a nice $50 parking ticket great,2013-09-17 21:47:48,25930033,36,5.0,36.05
380085924253544448,37.33536655,-121.88220563,There's a girl in my dorm that literally bites people's nipples when she hugs them...,2013-09-17 21:48:40,547758790,36,5.0,36.05
380086426592743424,37.33683235,-121.88402328,Mid afternoon classes are the struggle cuz this is around the time everyone takes their afternoon nap,2013-09-17 21:50:40,85037912,36,5.0,36.05
380086905599045632,37.334528,-121.880841,Someone just held the door open for me. It genuinely put a smile on my face! ?,2013-09-17 21:52:34,113545967,36,5.0,36.05
380087236756111360,37.33675186,-121.88408455,That amazing moment of relief when you're 90% sure the midterm was rescheduled for Thursday but there's still that 10% chance,2013-09-17 21:53:53,85037912,36,5.0,36.05
380087467669348352,37.33616123,-121.88230434,"I need to get started, preparation is key",2013-09-17 21:54:48,239228863,36,5.0,36.05
380088697271496704,37.33471691,-121.88486511,Need a lifting buddy.,2013-09-17 21:59:41,73703280,36,5.0,36.05
380089368708272128,37.33378358,-121.88149751,Running on 3 hours of sleep.... Tired beyond tired beyond ready to hibernate. I want my Pre-Workout,2013-09-17 22:02:21,60506354,36,5.0,36.05
380090296765124608,37.33495843,-121.88255966,The pandora commercial about Halloween in Disneyland is the only thing making me second guess Vegas...,2013-09-17 22:06:03,412805931,36,5.0,36.05
380090822772801536,37.3324815,-121.88167798,Ready for week 4 lecture. Feeling upbeat#158,2013-09-17 22:08:08,1726881775,36,5.0,36.05
380091253280354304,37.3297278,-121.8886688,@jcleblanc Great talk. I really enjoyed the first half and couldn't stop  imagining how validating it would be to NSA devs.  #webandphpcon,2013-09-17 22:09:51,393015166,36,5.0,36.05
380091576493834241,37.33522436,-121.88129425,"I'm at San Jose State University - @sjsu (San Jose, CA) w/ 2 others http://t.co/AkxlsXZjDp",2013-09-17 22:11:08,1582427262,36,5.0,36.05
380092400816771072,37.33471873,-121.88472686,@JennalizMarie early morning tho boo. 7ams,2013-09-17 22:14:24,73703280,36,5.0,36.05
380094701551886338,37.33748821,-121.88199322,Anotger nap would do your boy justice,2013-09-17 22:23:33,327583825,36,5.0,36.05
380095142272577536,37.33560643,-121.88315399,@cellweeuh are you gunna be there ??,2013-09-17 22:25:18,412805931,36,5.0,36.05
380095576894750720,37.3345363,-121.8803433,"In about a half hour, I'll have started the first shift of my first college job as a high school math tutor. #LetsDoThis",2013-09-17 22:27:02,760493660,36,5.0,36.05
380095599606906880,37.3324843,-121.89176639,"Stocks edge higher as Fed kicks off 2-day meeting: Stocks are up for a third day in a row, sending the Standard &amp;... http://t.co/7UQKg80ZgL",2013-09-17 22:27:07,60208857,36,5.0,36.05
380096138562392065,37.32993826,-121.88848683,Watching @dustinwhittle talking about performance testing at #webandphpcon - great info here http://t.co/IG2fqbl64F,2013-09-17 22:29:15,15392140,36,5.0,36.05
380097082758938624,37.33378153,-121.88144817,Yes!!! I got it ????????????????? #SoyElMismo @PrinceRoyce #mademyday #tequiero http://t.co/s8cfXz9fDY,2013-09-17 22:33:01,60506354,36,5.0,36.05
380097719840153600,37.33658133,-121.88261364,Love having to pay for new tires....,2013-09-17 22:35:32,1246506132,36,5.0,36.05
380098150419005440,37.33468869,-121.88473054,@Dayfaasah haha you're down?,2013-09-17 22:37:15,73703280,36,5.0,36.05
380098963073822720,37.33455512,-121.88499113,@Dayfaasah only have time to lift Thursday mornings. For legs. Lol.,2013-09-17 22:40:29,73703280,36,5.0,36.05
380099389534265344,37.33522436,-121.88129425,Reliving the childhood.... Hahah.... @ San Jose State University http://t.co/34ucYqtMFw,2013-09-17 22:42:11,373224530,36,5.0,36.05
380099838043369472,37.336494,-121.8822485,YITBOS Davis for hookin me up Bruh! http://t.co/AypWkMag4W,2013-09-17 22:43:57,299352038,36,5.0,36.05
380099970071662593,37.33465315,-121.88495897,@Dayfaasah baby steps. Trying to get a good routine down. I run. &amp;stairs.,2013-09-17 22:44:29,73703280,36,5.0,36.05
380100403192291328,37.33764892,-121.88264094,I've been getting money where the fuck you been? #2chaniz,2013-09-17 22:46:12,547980986,36,5.0,36.05
380101243894370305,37.33461364,-121.88493003,@Dayfaasah works for me,2013-09-17 22:49:33,73703280,36,5.0,36.05
380101307194818560,37.33461364,-121.88493003,@Dayfaasah I just gotta find time.,2013-09-17 22:49:48,73703280,36,5.0,36.05
380103277133574144,37.33243049,-121.88138697,Hate feeling so shitty.,2013-09-17 22:57:37,73703280,36,5.0,36.05
380103320808873984,37.3324843,-121.89176639,"San Jose sex offender on bail during spate of new offenses, DA says: A San Jose sex offender allegedly committed... http://t.co/aCPJMGLi0X",2013-09-17 22:57:48,60208857,36,5.0,36.05
380103322952151041,37.3324843,-121.89176639,Silicon Valley leaders kick off $3 million campaign for early-childhood center in San Jose's Santee neighborhood:... http://t.co/MjBlWyZarf,2013-09-17 22:57:48,60208857,36,5.0,36.05
380103324021698560,37.3324843,-121.89176639,"Biz Break: EA stays in-house with new CEO, Adobe enjoys cloud success: Today: Electronic Arts names its own young... http://t.co/DzFHau7DzC",2013-09-17 22:57:49,60208857,36,5.0,36.05
380105382808408064,37.33213214,-121.88042499,Since when do fellas low ride their panties?? Not trying to see the ass crack...???,2013-09-17 23:05:59,73703280,36,5.0,36.05
380105767056982016,37.3363679,-121.8824998,Best feeling after working out is taking an ice cold shower.??,2013-09-17 23:07:31,299352038,36,5.0,36.05
380106639786774528,37.33374577,-121.8814789,Mid term next week... Yay -_-,2013-09-17 23:10:59,60506354,36,5.0,36.05
380107047377051648,37.3355,-121.89,Fancy gummy bears from @SVBizPreeti = Tuesday made @ Silicon Valley Business Journal http://t.co/T4taYgLXvE,2013-09-17 23:12:36,364344026,36,5.0,36.05
380107221570301953,37.3324843,-121.89176639,San Jose Sharks ink 'seven-figure' sponsorship deal with Fry's Electronics: San Jose Sharks said it had inked a... http://t.co/IiXYRFjMZY,2013-09-17 23:13:18,60208857,36,5.0,36.05
380108009718165504,37.3339814,-121.88695379,Dinner before the show...and yea crepes!!! (@ Whispers Café &amp; Crêperie) http://t.co/K8BlPejpAt,2013-09-17 23:16:26,21848323,36,5.0,36.05
380108420541861888,37.33555037,-121.88659252,Ginger citron green tea with aloe vera @ Amor Cafe &amp; Tea http://t.co/dDAGGKdakQ,2013-09-17 23:18:04,373224530,36,5.0,36.05
380108796892164096,37.33762111,-121.88150782,"""Look at the stars, Look how they shine for you, And everything you do, Yeah, they were all yellow.""",2013-09-17 23:19:33,344125354,36,5.0,36.05
380109698424258560,37.33401094,-121.88733044,I ain't doing the effing dishes #subtweet,2013-09-17 23:23:08,20821839,36,5.0,36.05
380110435103424512,37.33548393,-121.88447954,Always wearing my bracelets,2013-09-17 23:26:04,249992970,36,5.0,36.05
380111188337500161,37.3324843,-121.89176639,"San Jose: CHP seeks driver who ditched wrecked Jaguar on I-880, causing chain-reaction crash: Authorities are... http://t.co/LNznbKKj4Y",2013-09-17 23:29:04,60208857,36,5.0,36.05
380111474787880960,37.33592386,-121.88969493,"I'm at Santa Clara VTA Station (San Jose, CA) http://t.co/TtiXOzxM5Z",2013-09-17 23:30:12,34010091,36,5.0,36.05
380112482154455040,37.33189099,-121.88011969,Burned my tongue. Fucking soup?,2013-09-17 23:34:12,73703280,36,5.0,36.05
380112867061542912,37.33199864,-121.88027087,@SefaM hahahahah thanks for the offer. I got it,2013-09-17 23:35:44,73703280,36,5.0,36.05
380113771852607488,37.33421267,-121.88386922,"People don't realize how stupid they sound when they call vapes ""Hookah pens"" or ""Hookah sticks"".",2013-09-17 23:39:20,631682899,36,5.0,36.05
380114680829603840,37.33684359,-121.88010855,A deal with the devil.,2013-09-17 23:42:56,37178839,36,5.0,36.05
380115686602719232,37.33527253,-121.88451645,@EnoSkittle got to school you once again :) http://t.co/TlYOK8pIP5,2013-09-17 23:46:56,249992970,36,5.0,36.05
380116426972868609,37.33212467,-121.8804539,TRANSFORMERS ???????,2013-09-17 23:49:53,73703280,36,5.0,36.05
380117994858233856,37.3363679,-121.8824998,@BOSS_3Rj I don't have live. -___-,2013-09-17 23:56:06,299352038,36,5.0,36.05
380119248518930433,37.3324843,-121.89176639,Review: All Spice -- delightful San Mateo original: The inspired dishes at All Spice in San Mateo tell the story... http://t.co/Nqmj2uExAR,2013-09-18 00:01:05,60208857,36,5.0,36.05
380119249982746625,37.3324843,-121.89176639,"3 Carmel, Monterey restaurants with buzz: Man cannot live on wine alone. No, you need some sustenance -- and... http://t.co/qxnZ6PLMdF",2013-09-18 00:01:06,60208857,36,5.0,36.05
380119252167979009,37.3324843,-121.89176639,"Peninsula pot growers leave behind four tons of trash, police say: Authorities seized 8,100 marijuana plants and... http://t.co/L1rh1RBTb5",2013-09-18 00:01:06,60208857,36,5.0,36.05
380121118087991297,37.332877,-121.889562,"L' unico vero Fenomeno...
Documental Ronaldo - Fenomeno Por Siempre http://t.co/fBtfWFcdhf",2013-09-18 00:08:31,488639067,36,5.0,36.05
380122156187000832,37.33426894,-121.88318253,What's your #klout score? #prssasjsu #eboard #kloutscores @ Dwight Bentel Hall - School of Journalism… http://t.co/UFjDCw4n1n,2013-09-18 00:12:39,436991768,36,5.0,36.05
380122958225633280,37.3369312,-121.8802562,No one is walking alone these days...I mean everyone has a smartphone..:p #smartphone,2013-09-18 00:15:50,89144606,36,5.0,36.05
380123707345084417,37.33568577,-121.88346607,Last class. Gotta get through this!,2013-09-18 00:18:48,25179516,36,5.0,36.05
380123916640862208,37.336494,-121.8822485,@BOSS_3Rj wtf?!,2013-09-18 00:19:38,299352038,36,5.0,36.05
380125322470912000,37.3348293,-121.88274776,http://t.co/ifvMJaPvNY,2013-09-18 00:25:13,25179516,36,5.0,36.05
380126817429905408,37.33264069,-121.89012604,@ashleymayer CC last Tweet,2013-09-18 00:31:10,16097616,36,5.0,36.05
380126896777736192,37.3324843,-121.89176639,San Jose closer to dumping trash bills and collecting through property taxes: The San Jose City Council on... http://t.co/lN4kYcSsL6,2013-09-18 00:31:29,60208857,36,5.0,36.05
380126897755013120,37.3324843,-121.89176639,San Jose to pay $1 million more to finish environmental center: San Jose officials reluctantly agreed to a... http://t.co/RxFptQN9nX,2013-09-18 00:31:29,60208857,36,5.0,36.05
380126898686132224,37.3324843,-121.89176639,San Jose's trash-billing switch: San Jose residents will soon pay the tax collector for trash hauling instead of... http://t.co/0ZTRgGtrvQ,2013-09-18 00:31:29,60208857,36,5.0,36.05
380128524398383104,37.33167142,-121.88263644,Just got asked on a date by a random Asian intl student. He was so sweet and innocent I felt terrible telling him I had a bf. It takes balls,2013-09-18 00:37:57,737474467,36,5.0,36.05
380128670104289280,37.33037113,-121.88115547,To approach someone and ask them on a date in a non creepy way.,2013-09-18 00:38:32,737474467,36,5.0,36.05
380130402218037248,37.33356278,-121.88645357,Just hanging out before the show. (@ San Jose Repertory Theatre) http://t.co/xfV6TU3PcO,2013-09-18 00:45:25,21848323,36,5.0,36.05
380130717570572288,37.33043729,-121.88735331,"That hike felt so good, but it left me completely dead ?",2013-09-18 00:46:40,516818045,36,5.0,36.05
380130816379994112,37.3324843,-121.89176639,"Adobe hits a milestone on cloud migration: Adobe's Creative Cloud software, an online suite of design software,... http://t.co/olMKnz5jN3",2013-09-18 00:47:03,60208857,36,5.0,36.05
380135013213143040,37.3355776,-121.884643,@chrisangelo thanks man! That sure was a fun night lol,2013-09-18 01:03:44,760493660,36,5.0,36.05
380136038112690176,37.32967933,-121.88878298,Now the convention looks better than ever. Can't wait for next year. #fanime :D @ San Jose McEnery… http://t.co/ujwWRJGf34,2013-09-18 01:07:48,520165818,36,5.0,36.05
380136379738382339,37.33007155,-121.88223424,“@ashlynharriss: i wish people knew how funny i was” my lifeeeee,2013-09-18 01:09:10,506732012,36,5.0,36.05
380137163448279040,37.33659066,-121.88046902,@nickitysplitt don't until I do ?,2013-09-18 01:12:17,77543323,36,5.0,36.05
380138012782256129,37.33427224,-121.88079938,Black people are halirious,2013-09-18 01:15:39,239228863,36,5.0,36.05
380138387317207040,37.33123229,-121.88752594,http://t.co/hsFXDnmMoZ,2013-09-18 01:17:08,60717977,36,5.0,36.05
380138619677057024,37.3324843,-121.89176639,EBay's GSI distribution unit growing in Kentucky: GSI Commerce Inc. plans to announce details Wednesday of a... http://t.co/pdBZlKIR3e,2013-09-18 01:18:04,60208857,36,5.0,36.05
380138623871381505,37.3324843,-121.89176639,"Airbnb hires Joie de Vivre's Chip Conley to lead hospitality: Airbnb, the online vacation rental service, has... http://t.co/ugJTTaDUlK",2013-09-18 01:18:05,60208857,36,5.0,36.05
380138627071631360,37.3324843,-121.89176639,Morgan Hill: Two more alleged victims in YMCA molestation case: A 20-year-old Morgan Hill YMCA child care worker... http://t.co/lbRmKUmthB,2013-09-18 01:18:05,60208857,36,5.0,36.05
380138629433016320,37.3324843,-121.89176639,California high-speed-rail groundbreaking pushed back another few months: Rail officials for the first time have... http://t.co/6WZUN5rHGR,2013-09-18 01:18:06,60208857,36,5.0,36.05
380138718641655808,37.33435855,-121.88117472,"I feel I have had a productive day, however just because I feel that way doesn't make it true.",2013-09-18 01:18:27,376023464,36,5.0,36.05
380139769118072832,37.32979297,-121.88797646,Mobile first! (@ Web&amp;PHP Conference w/ @urskadtennis) [pic]: http://t.co/uvKNEKcZYJ,2013-09-18 01:22:38,75985857,36,5.0,36.05
380140619840360448,37.32967933,-121.88878298,Mobile first by fharper from #mozilla at #phpandwebconf @ San Jose McEnery Convention Center http://t.co/MOCfs9MFv9,2013-09-18 01:26:01,125196684,36,5.0,36.05
380145128884932608,37.33269929,-121.8892765,"I'm at The Fairmont San Jose - @fairmonthotels (San Jose, CA) http://t.co/HkDzc7IMwr",2013-09-18 01:43:56,17798223,36,5.0,36.05
380147451212341248,37.33304905,-121.88431978,:) (at @Yogurtland) http://t.co/Ih4sNtH00c,2013-09-18 01:53:09,21848323,36,5.0,36.05
380147895225180160,37.33541704,-121.884559,"""This is the day that The Lord has made. I will rejoice and be glad in it."" Has been running through my mind all day. #Grateful #neverforget",2013-09-18 01:54:55,91265570,36,5.0,36.05
380149046158958593,37.33452789,-121.88040292,“@Br1ttanyWh1te: Someone get me Panda Express I will give you 100 pennies” Umm so where's my pennies then?,2013-09-18 01:59:30,547758790,36,5.0,36.05
380149055810453504,37.32967933,-121.88878298,Speaking at Mobile Developer Meetup (@ San Jose McEnery Convention Center) http://t.co/k5Un2hLp7W,2013-09-18 01:59:32,27442806,36,5.0,36.05
380149215764021248,37.33461899,-121.88036622,@Br1ttanyWh1te I didnt see this til now...,2013-09-18 02:00:10,547758790,36,5.0,36.05
380149689724579840,37.33458578,-121.88033556,@Br1ttanyWh1te You owe me something else then Br1ttany,2013-09-18 02:02:03,547758790,36,5.0,36.05
380151370487037953,37.3329717,-121.88526403,I wanna get GTAv,2013-09-18 02:08:44,239228863,36,5.0,36.05
380151501886205953,37.33503431,-121.89049781,Regret not joining a frat because no friends :/,2013-09-18 02:09:15,249992970,36,5.0,36.05
380151730639343616,37.33301756,-121.88733048,"Forgot how beautiful the song ""titanium"" is.",2013-09-18 02:10:10,249992970,36,5.0,36.05
380152739709190144,37.33314727,-121.8870724,"Carnage should play ""drop"" by ying yang twins at beyond . That be sick as fuck",2013-09-18 02:14:10,249992970,36,5.0,36.05
