id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380016011899969537,37.3362448,-122.04989883,@EuropeanInDaUs and at school,2013-09-17 17:10:52,1422241736,33,16.0,33.16
380016248123166720,37.33638038,-122.04913259,@EuropeanInDaUs honestly what would we do without it,2013-09-17 17:11:48,1422241736,33,16.0,33.16
380016291915911168,37.33647559,-122.04884447,@joelle_1D haha pretty much,2013-09-17 17:11:59,1422241736,33,16.0,33.16
380016448887721984,37.33650288,-122.04881773,@EuropeanInDaUs I'm taking Spanish bit I'm so bad at it,2013-09-17 17:12:36,1422241736,33,16.0,33.16
380016563677843456,37.33681533,-122.04857572,@EuropeanInDaUs yes it does :(,2013-09-17 17:13:03,1422241736,33,16.0,33.16
380016612855648256,37.3368128,-122.04855915,@EuropeanInDaUs gotta get to class! Byeeeee,2013-09-17 17:13:15,1422241736,33,16.0,33.16
380053855519526912,37.33635378,-122.04910637,#HappyBirthdayAlfie,2013-09-17 19:41:14,1422241736,33,16.0,33.16
380054496660840449,37.33634323,-122.04914172,@lemme_luv_u OMG,2013-09-17 19:43:47,1422241736,33,16.0,33.16
380054562595303425,37.33636776,-122.04904966,@ColferTweets @tyleroakley omg haha,2013-09-17 19:44:03,1422241736,33,16.0,33.16
380061181941014529,37.3361378,-122.04918645,@SwiftiesUnite13 Ikr!,2013-09-17 20:10:21,1422241736,33,16.0,33.16
380061322936721408,37.33615436,-122.04917145,@SwiftiesUnite13 omg ilysm because ur a directioner and a swiftie like there's only like 10 of us in the works,2013-09-17 20:10:55,1422241736,33,16.0,33.16
380061502712995840,37.33632459,-122.04917203,@FiveSOSUpdates hiiii,2013-09-17 20:11:38,1422241736,33,16.0,33.16
380061597399392256,37.33632074,-122.0489754,I DO NOT UNDERSTAND WHY GIRLS WEAR HEELS TO SCHOOL.,2013-09-17 20:12:00,1422241736,33,16.0,33.16
380061847618977792,37.33628918,-122.04915134,@SwiftiesUnite13 exactly what I was thinking,2013-09-17 20:13:00,1422241736,33,16.0,33.16
380061883090231296,37.33622476,-122.04913314,@SwiftiesUnite13 ru at school?,2013-09-17 20:13:08,1422241736,33,16.0,33.16
380062004162998272,37.33622476,-122.04913314,@SwiftiesUnite13 we're like the coolest people in the would,2013-09-17 20:13:37,1422241736,33,16.0,33.16
380062072345600000,37.33622476,-122.04913314,@SwiftiesUnite13 ugh autocorrect *world,2013-09-17 20:13:53,1422241736,33,16.0,33.16
380062122933116928,37.33628034,-122.04908612,@FiveSOSUpdates ru in school,2013-09-17 20:14:05,1422241736,33,16.0,33.16
380062324381323264,37.33630241,-122.04911868,@FiveSOSUpdates haha yup,2013-09-17 20:14:54,1422241736,33,16.0,33.16
380149596762423296,37.33617977,-122.04870701,The showdown: homestead v. valley christian. #improvlg #improvlgathletes with watson__david brycebrags… http://t.co/amsOJyvwwb,2013-09-18 02:01:41,136108728,33,16.0,33.16
380372943026397184,37.33734968,-122.04856466,much needed?? http://t.co/kovBU7k6Gd,2013-09-18 16:49:11,1553832397,33,16.0,33.16
380411452416208896,37.33623689,-122.05005397,School is torture :(,2013-09-18 19:22:12,1422241736,33,16.0,33.16
380411790833631233,37.33646186,-122.04924511,#AttractedTo 9 boys who don't know I exist,2013-09-18 19:23:33,1422241736,33,16.0,33.16
380413160378736640,37.33639743,-122.05005205,@Rubenesquex3 lol that's so cute!,2013-09-18 19:28:59,1422241736,33,16.0,33.16
380413541863276544,37.33617653,-122.04993578,@5LovelyBadOnes ok,2013-09-18 19:30:30,1422241736,33,16.0,33.16
380413852510195712,37.33622338,-122.05012095,@narrynoisey OMG yes exactly!,2013-09-18 19:31:44,1422241736,33,16.0,33.16
380414116768133121,37.33620382,-122.05000267,Thank you to the entire world for sharing about iOS 7,2013-09-18 19:32:47,1422241736,33,16.0,33.16
380414180488003584,37.33626081,-122.0499244,@Larrymustbe @Real_Liam_Payne yes please,2013-09-18 19:33:03,1422241736,33,16.0,33.16
380414313741033472,37.33622284,-122.04987142,@ayan_1d haha yes,2013-09-18 19:33:34,1422241736,33,16.0,33.16
380414575151046656,37.33617805,-122.05006341,@ayeitsgwen yeah basically,2013-09-18 19:34:37,1422241736,33,16.0,33.16
380414804902416384,37.33648821,-122.05002684,@5SOSReporter @LatestOf1D omg I'm dying,2013-09-18 19:35:31,1422241736,33,16.0,33.16
380452565923536897,37.33628987,-122.04952964,@meghanydouglas me too!!!!,2013-09-18 22:05:34,952894765,33,16.0,33.16
380452935374622720,37.33631412,-122.04960722,@meghanydouglas the whole school,2013-09-18 22:07:02,952894765,33,16.0,33.16
380472576293625857,37.33641797,-122.04922945,i just had an honest-to-god celebrity moment,2013-09-18 23:25:05,19103612,33,16.0,33.16
380472704941318144,37.33641797,-122.04922945,"a kid at my old school came up to me, greeted me by name, and said he loved my writing and my performance at talent show",2013-09-18 23:25:36,19103612,33,16.0,33.16
380472791440437248,37.33646977,-122.04953254,this must be what famous people feel like,2013-09-18 23:25:56,19103612,33,16.0,33.16
380472906003673088,37.33654571,-122.04943858,on an unrelated note i hear some kids barking like seals across the school #idontknow,2013-09-18 23:26:24,19103612,33,16.0,33.16
380571957906767872,37.33663878,-122.05085114,@itsmekhring why ?,2013-09-19 06:00:00,56136717,33,16.0,33.16
380774080497991681,37.33633117,-122.04981082,"“@That_bandkid: When in doubt, count it out.”omg I love this",2013-09-19 19:23:09,1422241736,33,16.0,33.16
380774582983983104,37.33620686,-122.05001419,@Bring1DtoSLC what?,2013-09-19 19:25:09,1422241736,33,16.0,33.16
380776887795986432,37.33623123,-122.04993937,@ERHSnicewords look what I made! I couldn't fit the entire text into the pic though :( http://t.co/0duUaepgP2,2013-09-19 19:34:19,1422241736,33,16.0,33.16
380801180877590528,37.33618587,-122.04933012,“@SayNoToSuicide4: Suicide Warning Signs. http://t.co/gm9omfkQRC”,2013-09-19 21:10:51,1422241736,33,16.0,33.16
380801400021606400,37.33635863,-122.04911422,@directioneryari omg congrats!,2013-09-19 21:11:43,1422241736,33,16.0,33.16
380801674891124736,37.33629915,-122.04915824,@NIAMSTURBATING okay,2013-09-19 21:12:48,1422241736,33,16.0,33.16
381132038545227776,37.33644993,-122.04989156,@LiamMiracles noooo,2013-09-20 19:05:33,1422241736,33,16.0,33.16
381132054894632960,37.33615721,-122.04998623,@LiamMiracles please don't,2013-09-20 19:05:37,1422241736,33,16.0,33.16
381132087350140928,37.33615721,-122.04998623,@LiamMiracles you're amazing,2013-09-20 19:05:45,1422241736,33,16.0,33.16
381132130278850560,37.33615721,-122.04998623,@LiamMiracles and what will I do without your,2013-09-20 19:05:55,1422241736,33,16.0,33.16
381132181239631872,37.33625703,-122.0497964,@LiamMiracles why?!?,2013-09-20 19:06:07,1422241736,33,16.0,33.16
381132206174769152,37.33625703,-122.0497964,@LiamMiracles what happened?,2013-09-20 19:06:13,1422241736,33,16.0,33.16
381132872263811074,37.3362128,-122.04998575,@MarcusButlerTv I'm excitedddd,2013-09-20 19:08:52,1422241736,33,16.0,33.16
381133775108730880,37.3361675,-122.0500335,@marcelsmut @heathfeath1999 please,2013-09-20 19:12:27,1422241736,33,16.0,33.16
381133918461640704,37.33621222,-122.0500683,@jcpenney yesss,2013-09-20 19:13:01,1422241736,33,16.0,33.16
381135132410650624,37.33618753,-122.05001343,@LiamMiracles that's terrible!,2013-09-20 19:17:51,1422241736,33,16.0,33.16
381135162714501120,37.33620632,-122.05006337,@LiamMiracles dm me,2013-09-20 19:17:58,1422241736,33,16.0,33.16
381135233090744320,37.33627925,-122.04999598,@LiamMiracles I think your amazing,2013-09-20 19:18:15,1422241736,33,16.0,33.16
381136103945691136,37.33626519,-122.05005812,@That_bandkid your such a cool cat,2013-09-20 19:21:43,1422241736,33,16.0,33.16
381136290403475456,37.33631504,-122.04992238,@ATC_BAND congrats!!,2013-09-20 19:22:27,1422241736,33,16.0,33.16
381136330811400193,37.33631504,-122.04992238,@ATC_BAND you deserve it!!!,2013-09-20 19:22:37,1422241736,33,16.0,33.16
381136397978984448,37.33631504,-122.04992238,@ATC_BAND so proud!!!,2013-09-20 19:22:53,1422241736,33,16.0,33.16
381136724643950592,37.3361241,-122.04994183,"“@cchelseamarie_: “@_tropicalzayn: ""Zayn looks hot today"" he looks hot everyday what the hell are you talking about”” omg yes",2013-09-20 19:24:10,1422241736,33,16.0,33.16
381136816755077120,37.33628813,-122.04989489,@LiamMiracles you don't make us sad. You make us happy!!! ???,2013-09-20 19:24:32,1422241736,33,16.0,33.16
381137087765835776,37.33622644,-122.04985742,@carlosgu14 @lrose4 awww,2013-09-20 19:25:37,1422241736,33,16.0,33.16
381137117130133505,37.33633759,-122.04993923,@carlosgu14 @lrose4 that's so awesome,2013-09-20 19:25:44,1422241736,33,16.0,33.16
381137160205639680,37.33633759,-122.04993923,@carlosgu14 I love your voice,2013-09-20 19:25:54,1422241736,33,16.0,33.16
381137367517507584,37.33619412,-122.0500204,@That_bandkid yay,2013-09-20 19:26:44,1422241736,33,16.0,33.16
381137469560741888,37.33617049,-122.04994896,@Tomlinialll that's so weirded,2013-09-20 19:27:08,1422241736,33,16.0,33.16
381137715661512705,37.33626237,-122.04999486,@LiamMiracles who's hating ?,2013-09-20 19:28:07,1422241736,33,16.0,33.16
381137994196873216,37.33628507,-122.04995709,@pizzahut cravingggg some,2013-09-20 19:29:13,1422241736,33,16.0,33.16
381138400520060929,37.33707061,-122.04859813,@Rubenesquex3 omg cool!!!,2013-09-20 19:30:50,1422241736,33,16.0,33.16
381138417028853760,37.33621977,-122.05001692,@AlCalderon2 #AskAlCal fav color?,2013-09-20 19:30:54,1422241736,33,16.0,33.16
381139411133407233,37.33623335,-122.05019503,@LiamMiracles because one day your going to get a Liam follow and it'll all be awesome,2013-09-20 19:34:51,1422241736,33,16.0,33.16
381139423565332480,37.33628985,-122.05004426,@LiamMiracles well they suck,2013-09-20 19:34:54,1422241736,33,16.0,33.16
381139435615555584,37.33626001,-122.04993999,@StoneyRoks done :) reply,2013-09-20 19:34:57,1422241736,33,16.0,33.16
381500159755956224,37.33716509,-122.0499613,@carlosgu14 what what what what,2013-09-21 19:28:20,1422241736,33,16.0,33.16
381500488102842368,37.33717993,-122.05007754,@Nouisilysmm @Larrymustbe @tyleroakley please,2013-09-21 19:29:38,1422241736,33,16.0,33.16
381502038598639617,37.33719746,-122.05008069,@twerkinwithzayn @AxBirla that's not unpopular,2013-09-21 19:35:48,1422241736,33,16.0,33.16
381502443399294976,37.33719831,-122.05008077,"“@cupcakezarryxo: ""The cab starts playing"" I want it BAAAAD http://t.co/VJve4y6BPa”omg my lyfe",2013-09-21 19:37:25,1422241736,33,16.0,33.16
381502976776343553,37.33717495,-122.05003286,The lyrics to Diana make me cry,2013-09-21 19:39:32,1422241736,33,16.0,33.16
381503330482008064,37.33718888,-122.0500704,@carlosgu14 @foxandfriends omigoshhh,2013-09-21 19:40:56,1422241736,33,16.0,33.16
381503390569615361,37.33717605,-122.05000592,@carlosgu14 check ur snapchats,2013-09-21 19:41:10,1422241736,33,16.0,33.16
381504451833364480,37.33718018,-122.05008164,@dabieburvato awww what happened?!?!?,2013-09-21 19:45:23,1422241736,33,16.0,33.16
381504599804235776,37.33714144,-122.04992174,@SayNoToSuicide4 hiii,2013-09-21 19:45:59,1422241736,33,16.0,33.16
381504640023400448,37.337144,-122.04992392,@SayNoToSuicide4 how are you?,2013-09-21 19:46:08,1422241736,33,16.0,33.16
381504886157746176,37.337144,-122.04992392,"“@iHoran_TheWorld: *20 years later*
—Hi, what's your name? —Georgia Rose, yours? —Diana 
#DianaLeakedFollowParty http://t.co/qlUlNr6PFW” hah",2013-09-21 19:47:07,1422241736,33,16.0,33.16
381504955196002304,37.337144,-122.04992392,@carlosgu14 I don't :(,2013-09-21 19:47:23,1422241736,33,16.0,33.16
381505070522576896,37.33718404,-122.05006519,"“@iBlameHStyles2: “@OfficialNandoos: ""Fame changed Harry"" http://t.co/RSM8hxX8Dd” i love this” me too",2013-09-21 19:47:51,1422241736,33,16.0,33.16
381505201699430400,37.33713465,-122.05003915,@_Er1ka_18 @Tiaira_Hope you guys wish http://t.co/iF2dMUDXgs,2013-09-21 19:48:22,1422241736,33,16.0,33.16
381505241297870848,37.33713465,-122.05003915,@ziallaxative @AyeHarrysBitch yeah you are http://t.co/LqpT4RYdpx,2013-09-21 19:48:32,1422241736,33,16.0,33.16
381505365549912064,37.33715447,-122.04996466,@ayeitsgwen me too,2013-09-21 19:49:01,1422241736,33,16.0,33.16
381505426476371968,37.33715447,-122.04996466,@5SOS_Update lookie http://t.co/tLJNx759J6,2013-09-21 19:49:16,1422241736,33,16.0,33.16
381505573725802496,37.33717939,-122.050081,@dabieburvato aww what was the fight about?,2013-09-21 19:49:51,1422241736,33,16.0,33.16
381505604180668417,37.33717511,-122.05003337,@diba0211 me too,2013-09-21 19:49:58,1422241736,33,16.0,33.16
381505692982472704,37.33717511,-122.05003337,“@NoorieNoorA: Im tearing up. They are such heroes. http://t.co/o7BRrBMCnN” omg me too,2013-09-21 19:50:19,1422241736,33,16.0,33.16
381512466791796736,37.33720778,-122.0500807,"“@LatestOf1D: they are now handing out samples of ""Our Moment"" at Macy's! http://t.co/3JlnoT9Pyw” want!",2013-09-21 20:17:14,1422241736,33,16.0,33.16
381512535674851328,37.33716451,-122.0499749,@dabieburvato what did he say?,2013-09-21 20:17:31,1422241736,33,16.0,33.16
381513810147696640,37.33716451,-122.0499749,@dabieburvato awwwww I'm sorry,2013-09-21 20:22:35,1422241736,33,16.0,33.16
381948320891289600,37.33617977,-122.04870701,Another precinct in the books for #Dweeb2013! #Sunnyvale (@ Homestead High School) http://t.co/4oLFRPDA4z,2013-09-23 01:09:10,64017943,33,16.0,33.16
382223440263929857,37.33615796,-122.04920841,@1DGroupies_ what?,2013-09-23 19:22:24,1422241736,33,16.0,33.16
382223505837682688,37.33588639,-122.04904262,@1DGroupies_ omgggg why?!?!?,2013-09-23 19:22:39,1422241736,33,16.0,33.16
382223676428386304,37.33629282,-122.04908803,@5LovelyBadOnes ily,2013-09-23 19:23:20,1422241736,33,16.0,33.16
382223770171109376,37.33618629,-122.04916324,@lankyshire @ayeitsgwen omg lolololol you go girl,2013-09-23 19:23:42,1422241736,33,16.0,33.16
382224052699418624,37.33633034,-122.04895489,@Kelsey_Edge why are you so pretty?!?,2013-09-23 19:24:50,1422241736,33,16.0,33.16
382224503708737536,37.33627116,-122.04899532,@5LovelyBadOnes awww thanks,2013-09-23 19:26:37,1422241736,33,16.0,33.16
382224533932875776,37.33627045,-122.04901195,@Kelsey_Edge thanks bob,2013-09-23 19:26:44,1422241736,33,16.0,33.16
382224564861693952,37.33604686,-122.04926918,@Kelsey_Edge lol bb,2013-09-23 19:26:52,1422241736,33,16.0,33.16
382224997390888961,37.33635021,-122.04910915,@Kelsey_Edge ugh I ment bb,2013-09-23 19:28:35,1422241736,33,16.0,33.16
382300082088837120,37.33714986,-122.05018657,@5SOS_Update omigoshhh,2013-09-24 00:26:57,1422241736,33,16.0,33.16
382584583629185024,37.33640129,-122.04921991,"@siobhan_rose22 TODS HATES IT. 
Dat sweet colonial phrase",2013-09-24 19:17:27,1868551134,33,16.0,33.16
382589765985398784,37.33706727,-122.04892276,I'm in the library and it's awkward. Someone tweet me. http://t.co/Y1QaiC6P8f,2013-09-24 19:38:03,1422241736,33,16.0,33.16
382589854812360704,37.33705246,-122.04894253,http://t.co/rkJeSVLAGH,2013-09-24 19:38:24,1422241736,33,16.0,33.16
382590006667137024,37.33713701,-122.04898395,@StoneyRoks nope,2013-09-24 19:39:00,1422241736,33,16.0,33.16
382590069258739712,37.33711082,-122.04891731,@StoneyRoks lol I wish,2013-09-24 19:39:15,1422241736,33,16.0,33.16
382590261609504770,37.33713503,-122.04898223,@AxBirla @1DAlwaysUpdated omgggg awwww,2013-09-24 19:40:01,1422241736,33,16.0,33.16
382590319738384384,37.33703274,-122.04891781,@5SOSReport lolol they're amazing,2013-09-24 19:40:15,1422241736,33,16.0,33.16
382590390865375232,37.33703274,-122.04891781,@ColferTweets okay,2013-09-24 19:40:32,1422241736,33,16.0,33.16
382590593794199553,37.33703274,-122.04891781,@ColferTweets this happened. And I didn't notice !!! Omggggg freaking out http://t.co/dWYS6MibZH,2013-09-24 19:41:20,1422241736,33,16.0,33.16
382590763411832832,37.33711546,-122.04899699,@5SOSReport omgggg,2013-09-24 19:42:00,1422241736,33,16.0,33.16
382590856223395841,37.33723529,-122.04890398,@ewtbh OMG really?!?!?!?,2013-09-24 19:42:22,1422241736,33,16.0,33.16
382590947218817025,37.33719216,-122.04882394,@ewtbh u have the best stories ever,2013-09-24 19:42:44,1422241736,33,16.0,33.16
382605440351105024,37.33716513,-122.04885487,@ewtbh yes like srsly stop ir,2013-09-24 20:40:20,1422241736,33,16.0,33.16
382605568126377984,37.33711546,-122.04899334,@ewtbh hahaha,2013-09-24 20:40:50,1422241736,33,16.0,33.16
382605981546340352,37.33706376,-122.04903249,@ayeitsgwen Homestead High School. Why?,2013-09-24 20:42:29,1422241736,33,16.0,33.16
382606133371744257,37.33714292,-122.04885855,Wtf does #orariana mean like whatttt,2013-09-24 20:43:05,1422241736,33,16.0,33.16
382606901751468032,37.33714749,-122.04896744,@narryquesadilla ohhhhh I thot it was like their ship name or whatever and I was like that doesn't then make sense,2013-09-24 20:46:08,1422241736,33,16.0,33.16
382607584101818368,37.33704588,-122.04899635,@ciara24__ @starbucksIife I did. I admit it,2013-09-24 20:48:51,1422241736,33,16.0,33.16
382607710476189696,37.33715231,-122.04881631,@tyleroakley yes,2013-09-24 20:49:21,1422241736,33,16.0,33.16
382607885793898496,37.33711162,-122.04899985,@5SOSHunters yes,2013-09-24 20:50:03,1422241736,33,16.0,33.16
382614680688001024,37.33634847,-122.04991316,@ayeitsgwen lol it's fine :),2013-09-24 21:17:03,1422241736,33,16.0,33.16
382614758148419584,37.33630375,-122.04997953,I don't want to go to Spanish,2013-09-24 21:17:21,1422241736,33,16.0,33.16
382903024101761024,37.33701096,-122.04853822,@5SOSAlert eat,2013-09-25 16:22:49,1422241736,33,16.0,33.16
382903068393623552,37.33701096,-122.04853822,“@1DCentral_: #teamJai oops ;p” hahahaha,2013-09-25 16:23:00,1422241736,33,16.0,33.16
382903138321063936,37.33701096,-122.04853822,“@AyeHarrysBitch: Waking up and seeing Harry with a baby is the best thing” same!,2013-09-25 16:23:16,1422241736,33,16.0,33.16
382903213189378048,37.3370822,-122.04861014,“@narryfxck_: basically hahah http://t.co/HQcddGyatT” yup :),2013-09-25 16:23:34,1422241736,33,16.0,33.16
382903507352686592,37.33708088,-122.04860882,@ayeitsgwen idk,2013-09-25 16:24:44,1422241736,33,16.0,33.16
382903617448968193,37.33704468,-122.04849098,@FiveSOSUpdates congrats!!,2013-09-25 16:25:11,1422241736,33,16.0,33.16
382903801939623937,37.33706712,-122.04868917,@FiveSOSUpdates yay!,2013-09-25 16:25:55,1422241736,33,16.0,33.16
382903969380446209,37.33681119,-122.04851852,“@5SOSAlert: “@5SOSReport: can 5sos kidnap me please”I will probably kidnap them instead” I accept both,2013-09-25 16:26:34,1422241736,33,16.0,33.16
382911865497468928,37.33642509,-122.04892826,@Sandraaa_Payne OMG yayy!!!,2013-09-25 16:57:57,1422241736,33,16.0,33.16
382912230171222016,37.33640234,-122.04909714,@SwiftiesUnite13 OMG yeah. Like I'm emotional,2013-09-25 16:59:24,1422241736,33,16.0,33.16
382912474988568576,37.33642351,-122.04910976,@EmilyAnne222 @SwiftiesUnite13 it's by one direction,2013-09-25 17:00:22,1422241736,33,16.0,33.16
382914609167888384,37.33645072,-122.04912642,"“@HuggableSwiftie: I don't hate you, I hate what you've done.”so inspirational",2013-09-25 17:08:51,1422241736,33,16.0,33.16
382914756530552833,37.33640137,-122.04937647,“@GALAXXYASHTON: @5SOS_Update @5SOSReport you both need to get laid” hahahaha,2013-09-25 17:09:26,1422241736,33,16.0,33.16
382914837166047232,37.33639454,-122.04936289,“@5SOSAlert: “@5SOSReport: what the hell is this # 5SOSFirtsVevoCertificated?” We all need to stop trending that shit” I don't like this,2013-09-25 17:09:46,1422241736,33,16.0,33.16
382942984951439360,37.3362446,-122.05002925,@stupidnarry please,2013-09-25 19:01:37,1422241736,33,16.0,33.16
382943037120188416,37.33635644,-122.0499591,@passionatelou haha,2013-09-25 19:01:49,1422241736,33,16.0,33.16
382943084121554945,37.33635644,-122.0499591,@ermullingawd good luck!,2013-09-25 19:02:00,1422241736,33,16.0,33.16
382943376179335168,37.3362544,-122.05005056,"“@5LovelyBadOnes: I AM BEYON-

a broke loser in love with five immature idiots that caused me to lose my social life” haha yes",2013-09-25 19:03:10,1422241736,33,16.0,33.16
382943438833864705,37.33609254,-122.04998148,@lifeofa_bandkid I hope they're good!,2013-09-25 19:03:25,1422241736,33,16.0,33.16
382943678500597760,37.33628851,-122.0500111,@RheaQuiggy it's lunch for me rn,2013-09-25 19:04:22,1422241736,33,16.0,33.16
382944035465220096,37.33623444,-122.05001079,“@myharryfeelsx: mama told me not to waste my life she said spread your wings my lil butterfly http://t.co/ruATuQFtFb” hahahaha,2013-09-25 19:05:47,1422241736,33,16.0,33.16
382950427831971840,37.33623123,-122.05017839,@gigglyIou watt?!?,2013-09-25 19:31:11,1422241736,33,16.0,33.16
382950727720529920,37.33625834,-122.05002415,"“@5SOSReport: ""@Calum5SOS: Me and ash are snuggling tonight"" white girls” hahahaha",2013-09-25 19:32:23,1422241736,33,16.0,33.16
382950872105246720,37.33631592,-122.04975936,@SwiftiesUnite13 @taylorswift13 that's so true,2013-09-25 19:32:57,1422241736,33,16.0,33.16
382950960244334592,37.33625708,-122.05002495,@ColferTweets enough said,2013-09-25 19:33:18,1422241736,33,16.0,33.16
382951011758768130,37.3362492,-122.04975131,@RheaQuiggy haha really?!?,2013-09-25 19:33:30,1422241736,33,16.0,33.16
382951064707674113,37.33622975,-122.04975684,“@ColferTweets: I love how klaine hasn't even got back together yet and they're gonna get engaged all of a sudden. what even. lol.” Duh lol,2013-09-25 19:33:43,1422241736,33,16.0,33.16
382951171159117825,37.33622975,-122.04975684,"“@5LovelyBadOnes: *other fandoms fighting*

*meanwhile in the one direction fandom*

""bring the action"" http://t.co/uGnJWAVyaS” haha yes",2013-09-25 19:34:08,1422241736,33,16.0,33.16
382951221276864512,37.33622112,-122.04983739,@LeaLovesFood awww,2013-09-25 19:34:20,1422241736,33,16.0,33.16
382951342953598976,37.33622714,-122.0499427,@Calum5SOS okay,2013-09-25 19:34:49,1422241736,33,16.0,33.16
383274083854467072,37.33678232,-122.04916512,@pennyy_xoxo happy birthday !!!!,2013-09-26 16:57:17,1422241736,33,16.0,33.16
383274106050715649,37.33662466,-122.04882502,@1DKidnappMe yes,2013-09-26 16:57:22,1422241736,33,16.0,33.16
383308055074439169,37.33623248,-122.05004358,@EuropeanInDaUs present,2013-09-26 19:12:16,1422241736,33,16.0,33.16
383308878328246272,37.33625901,-122.05002864,@zerrienarry @BieberAnchor is this right now,2013-09-26 19:15:32,1422241736,33,16.0,33.16
