id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384514851214602241,37.67094034,-121.89051324,@poxafe TENHO Q FALAR COM VC MINHA LINDA DE PERFEITA,2013-09-30 03:07:39,615947445,53,3.0,53.03
384515186662449152,37.67094034,-121.89051324,&lt;3 aí que linda http://t.co/hZdkTPITTf,2013-09-30 03:08:59,615947445,53,3.0,53.03
384525783370174465,37.67102669,-121.8905783,@EuCabrito se for eu sim,2013-09-30 03:51:05,615947445,53,3.0,53.03
384526013385814017,37.67093885,-121.89051212,blah blah blah,2013-09-30 03:52:00,615947445,53,3.0,53.03
384526142138368000,37.67099096,-121.89048828,ja tenho oq fazer no fim se semana hehe,2013-09-30 03:52:31,615947445,53,3.0,53.03
384526502114496514,37.67094144,-121.89051297,"@EuCabrito vou brigar com vc no face, pera",2013-09-30 03:53:56,615947445,53,3.0,53.03
384526590761132032,37.6709407,-121.89051303,rs,2013-09-30 03:54:18,615947445,53,3.0,53.03
384527167037534208,37.67098972,-121.89048174,@EuCabrito Sai daqui,2013-09-30 03:56:35,615947445,53,3.0,53.03
384527273094701056,37.67099922,-121.89048474,HEHGEGWGEHEHHEHEH NHA,2013-09-30 03:57:00,615947445,53,3.0,53.03
384527355848302592,37.67099602,-121.89048695,espero q o sean bate a cabeça na PORTA,2013-09-30 03:57:20,615947445,53,3.0,53.03
384528632623804416,37.67099248,-121.89048772,kkkkkkkkkkkk ai,2013-09-30 04:02:24,615947445,53,3.0,53.03
384531012098592768,37.67099245,-121.89048772,"@EuCabrito KKKKKKKKKKKKKK TO IMAGINANDO UM VELHO DE 60 ANOS COM 1,96 DE ALTURA NUM IATE SOCORRO",2013-09-30 04:11:52,615947445,53,3.0,53.03
384531056486924288,37.67094035,-121.89051324,ha ha ha,2013-09-30 04:12:02,615947445,53,3.0,53.03
384531568426905600,37.67094033,-121.89051324,ai,2013-09-30 04:14:04,615947445,53,3.0,53.03
384531690174955520,37.67099302,-121.89048744,so pra avisar pra alguns burros q m é so quando é p ou b,2013-09-30 04:14:33,615947445,53,3.0,53.03
384532302828564480,37.6709924,-121.89048716,@EuCabrito HOHOHOHO,2013-09-30 04:16:59,615947445,53,3.0,53.03
384536205905235968,37.67093896,-121.89051092,@EuCabrito para de fazer bullying,2013-09-30 04:32:30,615947445,53,3.0,53.03
384684730131570688,37.67093889,-121.89051602,or,2013-09-30 14:22:41,615947445,53,3.0,53.03
384684822305591296,37.67093892,-121.89051601,acordei  atrasada,2013-09-30 14:23:03,615947445,53,3.0,53.03
384684980246298624,37.67093892,-121.89051601,minha foto do insta é linda,2013-09-30 14:23:41,615947445,53,3.0,53.03
384685468568150016,37.67093892,-121.89051601,blah blah,2013-09-30 14:25:37,615947445,53,3.0,53.03
384817654629793792,37.67093892,-121.89051601,@EuCabrito ta sim meu krido,2013-09-30 23:10:53,615947445,53,3.0,53.03
384817790567194624,37.67093892,-121.89051601,o Sean começo com essa musica do inferno,2013-09-30 23:11:25,615947445,53,3.0,53.03
384820198286446592,37.6709386,-121.89051681,him,2013-09-30 23:20:59,615947445,53,3.0,53.03
384820347565907969,37.67093897,-121.89051588,hm ;),2013-09-30 23:21:35,615947445,53,3.0,53.03
384820417686302720,37.67093892,-121.89051601,@EuCabrito :),2013-09-30 23:21:51,615947445,53,3.0,53.03
384820493447999489,37.67101071,-121.89063444,@RenataPallone am,2013-09-30 23:22:09,615947445,53,3.0,53.03
384820524003504128,37.67101071,-121.89063444,@RenataPallone dm,2013-09-30 23:22:17,615947445,53,3.0,53.03
384821206601314304,37.67093947,-121.89051691,@EuCabrito sai,2013-09-30 23:24:59,615947445,53,3.0,53.03
384821344036089856,37.67093883,-121.89051586,@RenataPallone dmm,2013-09-30 23:25:32,615947445,53,3.0,53.03
384821449866760193,37.67104498,-121.8905559,@EuCabrito to brava,2013-09-30 23:25:57,615947445,53,3.0,53.03
384821807754129408,37.67104498,-121.8905559,nossa que menino lindo,2013-09-30 23:27:23,615947445,53,3.0,53.03
384821893812850688,37.67104498,-121.8905559,@EuCabrito porque você me empurro?,2013-09-30 23:27:43,615947445,53,3.0,53.03
384822470546432000,37.67093888,-121.89051599,@EuCabrito vsf,2013-09-30 23:30:01,615947445,53,3.0,53.03
384822729272086528,37.67104531,-121.89055602,a Pessoa passa meses querendo te ver e quando te be te empurra,2013-09-30 23:31:02,615947445,53,3.0,53.03
385208631093764097,37.67099003,-121.89049021,ta gente mais qual é o problema do sean? eu vou falar com ele normal ai ele vem me agredir sexualmente,2013-10-02 01:04:29,615947445,53,3.0,53.03
385248788060712960,37.67093892,-121.89051601,@KaoUeno @EuCabrito calem a boca seis falam demais,2013-10-02 03:44:03,615947445,53,3.0,53.03
385250904112254976,37.67093892,-121.89051601,"minha mãe chega em mim e fala, barbara você precisa de um namorado, se tem q se cuidar mais",2013-10-02 03:52:27,615947445,53,3.0,53.03
385250961771360256,37.67093892,-121.89051601,@EuCabrito cala a boca,2013-10-02 03:52:41,615947445,53,3.0,53.03
385251112577552384,37.67093892,-121.89051601,aí eu falei pra ela q não posso namorar aí ela já sabia oq era,2013-10-02 03:53:17,615947445,53,3.0,53.03
385252091867840513,37.67093892,-121.89051601,@KaoUeno me chama no kik pra mim te contar um negocio porque se não você vai apanhar atoa,2013-10-02 03:57:10,615947445,53,3.0,53.03
385259083281879042,37.67097931,-121.8905036,@poxafe posso ir?,2013-10-02 04:24:57,615947445,53,3.0,53.03
385407081043353600,37.67095688,-121.8905085,por isso q amo a fernanda e nunca vou trocar ela por nada ai que menina linda,2013-10-02 14:13:03,615947445,53,3.0,53.03
385413763471396864,37.67093892,-121.89051601,eu sigo umas Pessoa nada a ver no twitter,2013-10-02 14:39:36,615947445,53,3.0,53.03
385612489536200705,37.67099133,-121.89048939,@EuCabrito,2013-10-03 03:49:16,615947445,53,3.0,53.03
385612578681913344,37.67099133,-121.89048939,@EuCabrito cade vc,2013-10-03 03:49:37,615947445,53,3.0,53.03
385758149459714048,37.67097542,-121.89049758,SEXTA VAI SEER TÃO ????,2013-10-03 13:28:04,615947445,53,3.0,53.03
385758313285046273,37.6709899,-121.89049027,@_luuulima saudades de quando vc lembrava da minha existência,2013-10-03 13:28:43,615947445,53,3.0,53.03
385758866845093888,37.67093877,-121.89051609,@_luuulima saudades de quando vc era legal comigo,2013-10-03 13:30:55,615947445,53,3.0,53.03
385759515104133120,37.67093892,-121.89051601,"@pradellawn_ vc me deu unf no insta, vsf",2013-10-03 13:33:30,615947445,53,3.0,53.03
385759679009140736,37.67099798,-121.89048619,@_luuulima eu te trato bem meu amor,2013-10-03 13:34:09,615947445,53,3.0,53.03
385759821246365696,37.67099827,-121.89048605,"@pradellawn_ eu tenho o app queridinho, eu vi",2013-10-03 13:34:43,615947445,53,3.0,53.03
385760043401875456,37.6709395,-121.89051572,"mano eu to trocando de ir pra Grécia, Paris e Alemanha pra ir pro Brasil KKKKKKKKKKK",2013-10-03 13:35:36,615947445,53,3.0,53.03
385760164902494208,37.67093868,-121.89051613,e esperando ansiosamente o sean não me empurrar,2013-10-03 13:36:05,615947445,53,3.0,53.03
385760318820859904,37.67099166,-121.89048939,@pradellawn_ acabo a amizade,2013-10-03 13:36:41,615947445,53,3.0,53.03
385760441961435136,37.67099452,-121.89048794,@pradellawn_ nau,2013-10-03 13:37:11,615947445,53,3.0,53.03
385760609414815746,37.67099825,-121.89048606,"@_luuulima ok, em dezembro você vai me ver neh? é",2013-10-03 13:37:51,615947445,53,3.0,53.03
385760715421646848,37.67093959,-121.89051567,"@Vittor_8 na vdd não, mais vou te ver tambem",2013-10-03 13:38:16,615947445,53,3.0,53.03
385760814004568064,37.67093808,-121.89051643,@pradellawn_ to triste,2013-10-03 13:38:39,615947445,53,3.0,53.03
385760958389309441,37.67099574,-121.89048732,"minha mãe vai comprar um celular pra mim hoje, até que fim",2013-10-03 13:39:14,615947445,53,3.0,53.03
385761051607719936,37.67099574,-121.89048732,@Vittor_8 hehehhehehe to indo pra ver o amor da minha vida,2013-10-03 13:39:36,615947445,53,3.0,53.03
385763208146874369,37.67093889,-121.89051603,"@pradellawn_ kkkkk no começo do ano, aí minha mãe cansou porque eu quebrei 3 iPhones e falo q o próximo eu e tinha q pagar so q nunca paguei",2013-10-03 13:48:10,615947445,53,3.0,53.03
385763303869255680,37.67093892,-121.89051601,@pradellawn_ wentao ela dexistiu da idéia e hoje ela compra outro,2013-10-03 13:48:33,615947445,53,3.0,53.03
385763343383797760,37.67093892,-121.89051601,@Vittor_8 isso mesmo,2013-10-03 13:48:42,615947445,53,3.0,53.03
385768224786096128,37.67093892,-121.89051601,@pradellawn_ aqui é tudo barato,2013-10-03 14:08:06,615947445,53,3.0,53.03
385966435970732032,37.67093827,-121.89051517,interessante esses tweets,2013-10-04 03:15:43,615947445,53,3.0,53.03
385966553310584832,37.67093827,-121.89051517,mudei o avatar,2013-10-04 03:16:11,615947445,53,3.0,53.03
385966625146429440,37.67093827,-121.89051517,tem alguem q vai te socar,2013-10-04 03:16:29,615947445,53,3.0,53.03
385966926121271296,37.67093827,-121.89051517,vou conversar com todo mundo menos o sean,2013-10-04 03:17:40,615947445,53,3.0,53.03
385967568382484481,37.67099779,-121.89048563,amanha vou ver o meu amor,2013-10-04 03:20:13,615947445,53,3.0,53.03
385968133070000129,37.67093826,-121.89051518,@larimaispizza outro kkkkkkk,2013-10-04 03:22:28,615947445,53,3.0,53.03
