id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380461921532522496,37.24165441,-121.90623837,El zoot team http://t.co/18YjfZ8mlW,2013-09-18 22:42:45,377205932,78,0.0,78.0
380468760932388864,37.24293078,-121.90689822,Ew you guys are not cute you need to stop,2013-09-18 23:09:56,377205932,78,0.0,78.0
380472774461906944,37.24281494,-121.9069576,Well OK dad ?? http://t.co/neKd7d4RN7,2013-09-18 23:25:52,377205932,78,0.0,78.0
380515258818772993,37.24277344,-121.90703658,Still haven't updated my phone ? #iffy,2013-09-19 02:14:41,377205932,78,0.0,78.0
380516583908458496,37.24276822,-121.90701508,"Everytime I hear wop, I automatically think of paulina in our vine ?? @spear_ashley @paulina_2106",2013-09-19 02:19:57,377205932,78,0.0,78.0
380517193936404480,37.24278814,-121.90702004,@ashley_symone16  @paulina_2106 OH FUCK SORRY @spear_ashley  lolol ??,2013-09-19 02:22:23,377205932,78,0.0,78.0
380517288417320962,37.24266969,-121.90700725,@paulina_2106 hahahaha were gonna be getting it hopefully we can bring @ashley_symone16,2013-09-19 02:22:45,377205932,78,0.0,78.0
380517427970199552,37.24268834,-121.90701135,@ashley_symone16 @paulina_2106 thats hella awkkkk... I just woke up hahahahhaa,2013-09-19 02:23:19,377205932,78,0.0,78.0
380518219527622656,37.2428043,-121.90701068,@ashley_symone16 @paulina_2106 Its next week lol but I'll ask,2013-09-19 02:26:27,377205932,78,0.0,78.0
380518650832117760,37.24282497,-121.90702066,“@paulina_2106: Ah fuck that means I have to ask someone to be my Sadies date??” just say his name omg ?,2013-09-19 02:28:10,377205932,78,0.0,78.0
380520242826321920,37.24282497,-121.90702066,I guess that's just the motion,2013-09-19 02:34:30,377205932,78,0.0,78.0
380520782234800129,37.24282497,-121.90702066,I honestly might not even ask anybody to sadies... Lol,2013-09-19 02:36:38,377205932,78,0.0,78.0
380521040406790144,37.24282497,-121.90702066,@paulina_2106 HAHAHA DON'T START BEFORE I EXPOSE YOU.,2013-09-19 02:37:40,377205932,78,0.0,78.0
380521549666603008,37.24282497,-121.90702066,@ashley_symone16 @paulina_2106 oh I honestly don't know when it was ?,2013-09-19 02:39:41,377205932,78,0.0,78.0
380524034804285440,37.24276966,-121.90683838,Fuck dat bitch,2013-09-19 02:49:34,377205932,78,0.0,78.0
380531100591742976,37.24276713,-121.90705989,@paulina_2106 lol dedicated to youuu,2013-09-19 03:17:38,377205932,78,0.0,78.0
380531323158274049,37.24280519,-121.90698209,Really want go to Iamsu and If I don't I'll bust out in tears ?,2013-09-19 03:18:32,377205932,78,0.0,78.0
380532955665289216,37.24287232,-121.90688247,Lets take it up a notch,2013-09-19 03:25:01,377205932,78,0.0,78.0
380533651177340928,37.24284986,-121.90691496,"Your not looking for someone for you, your looking for a side bitch that you can just run to for comfort.",2013-09-19 03:27:47,377205932,78,0.0,78.0
380534662252072960,37.24277469,-121.90703349,"Know what you want, before you start ending things with someone you could've had something with.",2013-09-19 03:31:48,377205932,78,0.0,78.0
380535401401679872,37.24276072,-121.90706492,Drake'n ? http://t.co/4NddaGK2nb,2013-09-19 03:34:44,377205932,78,0.0,78.0
380537329166729216,37.24276825,-121.90705138,My phone has been so dry lately. ? #hmu,2013-09-19 03:42:23,377205932,78,0.0,78.0
380537705337069568,37.24280751,-121.90696761,@AshleyTaylor408 @ashley_symone16 k,2013-09-19 03:43:53,377205932,78,0.0,78.0
380538832157802496,37.24280913,-121.90696241,"When I text, I give fast responses #bonuspointsyee",2013-09-19 03:48:22,377205932,78,0.0,78.0
380546451354316800,37.24279553,-121.90696259,Snapchat: alliyahr,2013-09-19 04:18:38,377205932,78,0.0,78.0
380548788630204416,37.24286229,-121.90687341,Show some fucking concern.,2013-09-19 04:27:56,377205932,78,0.0,78.0
380549160157458432,37.24280382,-121.90697736,Ya'll are both fucked in the head.,2013-09-19 04:29:24,377205932,78,0.0,78.0
380549905569165312,37.2427869,-121.90705642,K I'm done.,2013-09-19 04:32:22,377205932,78,0.0,78.0
380550244678660096,37.24283979,-121.9069256,Ur not funny.,2013-09-19 04:33:43,377205932,78,0.0,78.0
380550832673939456,37.24280707,-121.90679074,@MoralisNickie I ain't win shit,2013-09-19 04:36:03,377205932,78,0.0,78.0
380550972637847553,37.24277505,-121.90696836,Stawp.,2013-09-19 04:36:36,377205932,78,0.0,78.0
380551721623109632,37.24274831,-121.90697405,@Baliewood12 yeah I have the whole cd.,2013-09-19 04:39:35,377205932,78,0.0,78.0
380552030873325568,37.24283024,-121.90695715,“@BrandonZiral: I'm just tryna know you better”,2013-09-19 04:40:49,377205932,78,0.0,78.0
380552356758171648,37.24279667,-121.90678321,“@Baliewood12: I'm just tryna make you mine”,2013-09-19 04:42:06,377205932,78,0.0,78.0
380553570275164160,37.24280386,-121.90697338,evryonez tweets tonite &gt;,2013-09-19 04:46:56,377205932,78,0.0,78.0
380555805558185984,37.24271026,-121.9070826,There ain't no going back.,2013-09-19 04:55:49,377205932,78,0.0,78.0
380556301626908673,37.24282312,-121.90698112,“@courtneyyhickey: There is a ghost in my house..” Haunted house ???,2013-09-19 04:57:47,377205932,78,0.0,78.0
380557273598144512,37.24275972,-121.9070919,@courtneyyhickey I was going to ask if I can spend the night one day but fuck dat... Lol I never knew Ouija board was spelt like that ???,2013-09-19 05:01:39,377205932,78,0.0,78.0
380557721629499392,37.24286722,-121.90687726,I have a big thing for colored eyes...,2013-09-19 05:03:25,377205932,78,0.0,78.0
380558290570072065,37.24277622,-121.90706964,@courtneyyhickey I like how accurate it is its just I'm scared to do it. I don't fuck with spirits ghost devils and that shit... Lol,2013-09-19 05:05:41,377205932,78,0.0,78.0
380558804439404544,37.24280686,-121.90701432,@courtneyyhickey someone probably has to pay me 20$ for me to do it honestly ?,2013-09-19 05:07:44,377205932,78,0.0,78.0
380559297198833664,37.24276939,-121.90708532,"I can fuck with old movies more, then todays movies.",2013-09-19 05:09:41,377205932,78,0.0,78.0
380560225666732035,37.24283972,-121.90692543,@puppyluver666 k im coming over lol,2013-09-19 05:13:22,377205932,78,0.0,78.0
380561584113721344,37.24286352,-121.90698126,I'm going to bring so much junk food tomorrow ?,2013-09-19 05:18:46,377205932,78,0.0,78.0
380563054691241984,37.24283997,-121.90689734,Whateeaarrr,2013-09-19 05:24:37,377205932,78,0.0,78.0
380566368296243200,37.24285815,-121.90688501,I just want my voice back ?,2013-09-19 05:37:47,377205932,78,0.0,78.0
380567961674592260,37.24276675,-121.90709551,Am I seriously going to wake up at 5 to make brownies ??,2013-09-19 05:44:07,377205932,78,0.0,78.0
380568104230592513,37.24278197,-121.90697456,@paulina_2106 in the morning?,2013-09-19 05:44:41,377205932,78,0.0,78.0
380569035441598464,37.24286759,-121.906877,Death Cab For Cutie - I will follow you in the dark ?,2013-09-19 05:48:23,377205932,78,0.0,78.0
380569613991305216,37.24283947,-121.90679615,I fuxx with The Xx,2013-09-19 05:50:41,377205932,78,0.0,78.0
380570697023492099,37.2427665,-121.90709618,@paulina_2106 ?? http://t.co/n7wZdhk9no,2013-09-19 05:54:59,377205932,78,0.0,78.0
380573020105891840,37.24286522,-121.90687268,Too nice to some of you fucktards.,2013-09-19 06:04:13,377205932,78,0.0,78.0
380576485070733313,37.2428321,-121.90691618,Sprung ?,2013-09-19 06:17:59,377205932,78,0.0,78.0
380576945475289089,37.24285345,-121.9068883,That was not referred to me at all js,2013-09-19 06:19:49,377205932,78,0.0,78.0
380577236023128064,37.24273826,-121.90702854,"I don't see nothing wrong, with a little bump n' grind",2013-09-19 06:20:58,377205932,78,0.0,78.0
380823998755373056,37.24296416,-121.90688682,Am I the only one who listens in this house?,2013-09-19 22:41:31,377205932,78,0.0,78.0
380824630535012352,37.24278953,-121.90702532,"I don't understand how gangster's do it, wear baggy ass clothing and BLACK in this heat, why?",2013-09-19 22:44:01,377205932,78,0.0,78.0
380825455437156352,37.24289274,-121.90693031,“@taynunes43: this would be a great time for a license” SERIOUSLY,2013-09-19 22:47:18,377205932,78,0.0,78.0
380856665190326273,37.2430517,-121.9076543,Mr. Ku walks into the PAC asking which one of us locked our bike in the bathroom,2013-09-20 00:51:19,928733448,78,0.0,78.0
380856771473969152,37.2430517,-121.9076543,Who locks their bike in a bathroom,2013-09-20 00:51:44,928733448,78,0.0,78.0
380856849764855808,37.2430517,-121.9076543,Why is Mr. Ku wearing a man purse,2013-09-20 00:52:03,928733448,78,0.0,78.0
380857654551126016,37.24284108,-121.90692365,I'm not about this 350-450 word debate ??,2013-09-20 00:55:15,377205932,78,0.0,78.0
380859056325292032,37.24280392,-121.9069734,@paulina_2106 where are u,2013-09-20 01:00:49,377205932,78,0.0,78.0
380859384835739648,37.24277753,-121.90704844,@paulina_2106 thought you were coming to see papi,2013-09-20 01:02:08,377205932,78,0.0,78.0
380859892279410688,37.24280395,-121.90697352,@paulina_2106 I'm home alone come help a nigga out,2013-09-20 01:04:09,377205932,78,0.0,78.0
380860151718096896,37.24280845,-121.90699392,@paulina_2106 wtf is a rebuttal,2013-09-20 01:05:10,377205932,78,0.0,78.0
380871218066235393,37.24286158,-121.90687952,I got about 255 words to go....... ?,2013-09-20 01:49:09,377205932,78,0.0,78.0
380871682912550912,37.24279623,-121.90700765,One kiss from you and I'm drunk up on your potion.,2013-09-20 01:51:00,377205932,78,0.0,78.0
380872067240841216,37.2428392,-121.90692608,DOES ANYBODY HAVE LENNY'S NUMBER.,2013-09-20 01:52:31,377205932,78,0.0,78.0
380874537455214592,37.242853,-121.90666367,Creepin',2013-09-20 02:02:20,377205932,78,0.0,78.0
380875513725612033,37.24277834,-121.90692765,Fucking shit fuck.,2013-09-20 02:06:13,377205932,78,0.0,78.0
380879756696092672,37.24283532,-121.90689837,@purrrlll I got it thanks though and yeah I know he's not texting me back and he's my partner for english -_-,2013-09-20 02:23:05,377205932,78,0.0,78.0
380882706143268864,37.24278642,-121.90705728,Whose going to Iamsu?,2013-09-20 02:34:48,377205932,78,0.0,78.0
380886372946419712,37.2428478,-121.9067827,@__mis22 Catalyst,2013-09-20 02:49:22,377205932,78,0.0,78.0
380894300109688832,37.24286021,-121.90688199,Can someone help a nigga out and give me examples why Concerts are better than raves.......,2013-09-20 03:20:52,377205932,78,0.0,78.0
380895002945007616,37.24281031,-121.90696492000001,I'm inpatient at the moment.,2013-09-20 03:23:40,377205932,78,0.0,78.0
380895081059717121,37.2428183,-121.90702904,And none of ya are helping...,2013-09-20 03:23:58,377205932,78,0.0,78.0
380895557910134784,37.24277866,-121.90704702,Ok just leave us out.,2013-09-20 03:25:52,377205932,78,0.0,78.0
380896414236033024,37.24281037,-121.906965,Lightweight irritated cause my partner is not even helping me out &lt; ?,2013-09-20 03:29:16,377205932,78,0.0,78.0
380901211995512832,37.24281223,-121.90705729,???????????,2013-09-20 03:48:20,377205932,78,0.0,78.0
380907293958615040,37.24280979,-121.90699809,@purrrlll its fine haha thanks though(:,2013-09-20 04:12:30,377205932,78,0.0,78.0
380907740442275842,37.24285984,-121.90688241,My brother got GTA 5. Cool.,2013-09-20 04:14:16,377205932,78,0.0,78.0
380909707969298433,37.24286033,-121.90688154,"“@jacksonwhitman9: Lol why would I reply to a ""K""” you know who you are ?",2013-09-20 04:22:06,377205932,78,0.0,78.0
380910208010027009,37.2427955,-121.9070373,Paulina think she can sing #not,2013-09-20 04:24:05,377205932,78,0.0,78.0
380911109957353476,37.24280406,-121.90697341,HAHAHAHAH THERE'S A HAIR IN PAULINAS SANDWICH,2013-09-20 04:27:40,377205932,78,0.0,78.0
380911283911925760,37.24281311,-121.90702611,My ex was a boppa,2013-09-20 04:28:21,377205932,78,0.0,78.0
380911622354530304,37.24280904,-121.90700009,Let's expo paulina tonight,2013-09-20 04:29:42,377205932,78,0.0,78.0
380912199742402561,37.24280759,-121.90701472,Paulina gets naked and she rubs her body parts,2013-09-20 04:32:00,377205932,78,0.0,78.0
380912985994051584,37.24278452,-121.90704673,I can't even make an ugly face to paulina without her fucking taking a picture and showing it to the word #howdoesitfeel,2013-09-20 04:35:07,377205932,78,0.0,78.0
380913270191697921,37.24279655,-121.90713775,World********,2013-09-20 04:36:15,377205932,78,0.0,78.0
380913782723067904,37.24287651,-121.9070127,“@paulina_2106: IM A BITCH”,2013-09-20 04:38:17,377205932,78,0.0,78.0
380913926927417344,37.24287651,-121.9070127,"Lowkey mad if I don't go to Su, I'm trying to have a good time.",2013-09-20 04:38:51,377205932,78,0.0,78.0
380914222927867905,37.24277496,-121.90706794,http://t.co/LPvZVoNoZ9,2013-09-20 04:40:02,377205932,78,0.0,78.0
380923363947847680,37.24280777,-121.90701421,Still didn't make my fucking brownies,2013-09-20 05:16:21,377205932,78,0.0,78.0
380925201438879744,37.24286419,-121.90687009,Im done lol,2013-09-20 05:23:39,377205932,78,0.0,78.0
380928560610816000,37.24282484,-121.90696262,"Today is gonna be the day, that there gonna be running back to you",2013-09-20 05:37:00,377205932,78,0.0,78.0
380937556944109568,37.24279906,-121.90702539,Bando,2013-09-20 06:12:45,377205932,78,0.0,78.0
380942668399783936,37.24276391,-121.90708207,Martin &amp; Cap N Crunch ? &gt;,2013-09-20 06:33:04,377205932,78,0.0,78.0
380944552682455040,37.24276641,-121.90709612,Well damn.,2013-09-20 06:40:33,377205932,78,0.0,78.0
381059634133336064,37.24272265,-121.90711528,It's Friday ?,2013-09-20 14:17:51,377205932,78,0.0,78.0
381186249085566977,37.24277955,-121.90706605,Fuck have to buy my ticket at the door ??,2013-09-20 22:40:58,377205932,78,0.0,78.0
381193468611026944,37.24284802,-121.90702133,Curly ? http://t.co/ARG1sp3tz4,2013-09-20 23:09:39,377205932,78,0.0,78.0
381212259151667201,37.24286245,-121.90687305,“@marissaadierkes: I wish I was going to Iamsu tonight” WHY AREN'T YOU ):,2013-09-21 00:24:19,377205932,78,0.0,78.0
381214436003831808,37.24281659,-121.90694949,@marissaadierkes aw damn): I'm sorry it would've been good seeing you though ?,2013-09-21 00:32:58,377205932,78,0.0,78.0
381217631409160193,37.24280057,-121.90702191,I'm ready to dip.,2013-09-21 00:45:40,377205932,78,0.0,78.0
381234839422111744,37.24283783,-121.90708671,A$AP Ferg November 15 ?,2013-09-21 01:54:03,377205932,78,0.0,78.0
381236169691787264,37.24285896,-121.90703117,Fuck dude,2013-09-21 01:59:20,377205932,78,0.0,78.0
381313307493138432,37.24255004,-121.90718025,Aftermath ?? my hair was curly as hell http://t.co/hDdoGDz2P4,2013-09-21 07:05:51,377205932,78,0.0,78.0
381317131171663872,37.24276559,-121.90706554,@courtneyyhickey WHO and i love yoi too night tell me tmrrw,2013-09-21 07:21:03,377205932,78,0.0,78.0
381421810429874176,37.24284957,-121.9067801,Why tf am I up,2013-09-21 14:17:00,377205932,78,0.0,78.0
381428561564811265,37.24287005,-121.90686478,“@antbohorquez115: Someone hogs all the bed space”,2013-09-21 14:43:50,377205932,78,0.0,78.0
381432979081289728,37.24282743,-121.90690748,“@ohhidanielle: I don't really know why im awake this early” same...,2013-09-21 15:01:23,377205932,78,0.0,78.0
381437478692847617,37.24281751,-121.90699883,Happy Birthday @aalijahplazola ! ???,2013-09-21 15:19:16,377205932,78,0.0,78.0
381456170461839360,37.24281604,-121.90691639,Yeah they call him Suzzy ? @IAMSU #hbkgangforevertour #catalyst ? http://t.co/GZWPayapgL,2013-09-21 16:33:32,377205932,78,0.0,78.0
382309165034532864,37.2430339,-121.907818,@McMoney15 you're*,2013-09-24 01:03:02,1576890187,78,0.0,78.0
383260535149432832,37.2428376,-121.9067014,Today needs to go by a lot faster,2013-09-26 16:03:26,928733448,78,0.0,78.0
383260666561175553,37.2428376,-121.9067014,I can't see half the shit I type because of all these cracks in my screen -.-,2013-09-26 16:03:58,928733448,78,0.0,78.0
385285111081496579,37.24288582,-121.9070515,@_paulinaaf OH to much milk for me lol,2013-10-02 06:08:23,377205932,78,0.0,78.0
385285454137786370,37.24281516,-121.90700985,@_paulinaaf I'm lactose ?,2013-10-02 06:09:45,377205932,78,0.0,78.0
385285813073760257,37.24271458,-121.90708235,@AlexaAnaliz YESSSSS! Haha but only certain guys know how to tease well ? I like it when I just cant get enough lolol,2013-10-02 06:11:10,377205932,78,0.0,78.0
385285889774997504,37.2428463,-121.90690549,@_paulinaaf but you already have ???,2013-10-02 06:11:29,377205932,78,0.0,78.0
385286865038757888,37.24295765,-121.90705259,@cubanaa96 not only youuuu ?,2013-10-02 06:15:21,377205932,78,0.0,78.0
385287109436637184,37.24264828,-121.90703231,Expooooooooooosed ???? http://t.co/wfCVhuuodK,2013-10-02 06:16:19,377205932,78,0.0,78.0
385287451075297280,37.24285722,-121.9068406,@_paulinaaf HAHAHAHAH I WAS GOING TO PUT THE OTHER ONES up that are so much worse be happy ?,2013-10-02 06:17:41,377205932,78,0.0,78.0
385287662073950208,37.24268587,-121.9069987,@_paulinaaf lmfao i love youuu,2013-10-02 06:18:31,377205932,78,0.0,78.0
385288234286055424,37.24281625,-121.90696536,@_paulinaaf oohhhh fucccccck lol,2013-10-02 06:20:48,377205932,78,0.0,78.0
385288660679024641,37.24282347,-121.90695851,@_paulinaaf LOL PAULINA DONT EVEN THINK OF PUTTING THOSE ON HERE,2013-10-02 06:22:29,377205932,78,0.0,78.0
385288749812183040,37.24267765,-121.90697364,@_paulinaaf they can't handle it ?,2013-10-02 06:22:50,377205932,78,0.0,78.0
385289213358256129,37.24280788,-121.90698188,@_paulinaaf LOLOL DO IT I'LL GET YOU SOO GOOD RN,2013-10-02 06:24:41,377205932,78,0.0,78.0
385289349236916224,37.24272023,-121.90699635,“@Wolfes_the_Thug: Paulina is cray haha” LMFAO YES. Try snapchatting her and texting her and tweeting her ?,2013-10-02 06:25:13,377205932,78,0.0,78.0
385289649674915840,37.2427867,-121.9070023,@_paulinaaf HAHAHAHAHAHAHAHAHAHAHHAHA I FUCKING HATE YOUUUUUU LOL,2013-10-02 06:26:25,377205932,78,0.0,78.0
385289737973399552,37.24272514,-121.9070251,Lmfao paulina it is fucking ONNNNNNN,2013-10-02 06:26:46,377205932,78,0.0,78.0
385290011760799745,37.24268008,-121.90690675,Shots fired ??????,2013-10-02 06:27:51,377205932,78,0.0,78.0
385290173119873024,37.24273691,-121.90706366,Oh yeah paulina ???? http://t.co/2QTYaEPCdB,2013-10-02 06:28:30,377205932,78,0.0,78.0
385290574921621504,37.24284664,-121.90690453,Mhmmmmmmmm ?? #latenightfreak http://t.co/olYEvoIFny,2013-10-02 06:30:06,377205932,78,0.0,78.0
385290910948290560,37.24275389,-121.90698856,K I deleted them ?,2013-10-02 06:31:26,377205932,78,0.0,78.0
385291024068648960,37.24275514,-121.90721344,Delete mines too.,2013-10-02 06:31:53,377205932,78,0.0,78.0
385292149077454849,37.24270909,-121.90696291,@Wolfes_the_Thug snapchatt her some time ??,2013-10-02 06:36:21,377205932,78,0.0,78.0
385292252815163392,37.24276064,-121.9069536,I'm going to be up all night. Great.,2013-10-02 06:36:46,377205932,78,0.0,78.0
385292728474411009,37.24271382,-121.90698068,Don't expect nothing from me. N A D A,2013-10-02 06:38:39,377205932,78,0.0,78.0
385292972071219201,37.24286507,-121.90707967,@Wolfes_the_Thug @_paulinaaf got youuuuu ?,2013-10-02 06:39:37,377205932,78,0.0,78.0
385295810855854080,37.2428452,-121.90690786,@_paulinaaf @Wolfes_the_Thug yes(:,2013-10-02 06:50:54,377205932,78,0.0,78.0
385296210405232640,37.24276879,-121.90681152,I don't know what to do now ?,2013-10-02 06:52:29,377205932,78,0.0,78.0
385297041800179712,37.2428406,-121.90683615,"Does anyone else, like listening to their own heartbeat? ???",2013-10-02 06:55:47,377205932,78,0.0,78.0
385298040984059904,37.24279236,-121.90691115,@_paulinaaf how about if your laying on someone and you just listen to their heartbeat?,2013-10-02 06:59:46,377205932,78,0.0,78.0
385298483839651840,37.24284459,-121.90690859,Ew and that's the reason why I hate drinking ??,2013-10-02 07:01:31,377205932,78,0.0,78.0
385299402899726337,37.24272598,-121.90697355,@_paulinaaf lol I love the sound of someones heart beating ? I'm weird but i just love it,2013-10-02 07:05:10,377205932,78,0.0,78.0
385299815069782017,37.24280582,-121.90698645,S/o too @SeanSausage for the follow ?,2013-10-02 07:06:49,377205932,78,0.0,78.0
385299867548925952,37.24280665,-121.90698501,@__mis22 meeeeee tooooo,2013-10-02 07:07:01,377205932,78,0.0,78.0
385300315186032641,37.24283651,-121.90693683,“@johnnyboi_B787: Can the Warriors just start playing already” THATS WTF IM SAYING. #preach ?,2013-10-02 07:08:48,377205932,78,0.0,78.0
385301857947500544,37.24287769,-121.90705913,I can't wait till Monday,2013-10-02 07:14:56,377205932,78,0.0,78.0
385302067444604928,37.24286671,-121.90704715,“@yeseniuh: I hope my mom takes me to Lees tomorrow” I been craving lees for the longest omg ?,2013-10-02 07:15:46,377205932,78,0.0,78.0
385302518504226816,37.24286903,-121.90689657,@yeseniuh it's just sooooo good. The only one I know is by the burger king on monterey i think is that where you goo? ?,2013-10-02 07:17:33,377205932,78,0.0,78.0
385302657667043329,37.24282912,-121.90706383,One thing I'm good at is knowing my streets and places lol,2013-10-02 07:18:06,377205932,78,0.0,78.0
385302696137216001,37.2429105,-121.90709928,@_paulinaaf thanks bb,2013-10-02 07:18:16,377205932,78,0.0,78.0
385303257637076992,37.24286218,-121.90696946,@yeseniuh whaaaaaat thats hella far lol. Wait your talking about Lees sandwiches right? ? or....,2013-10-02 07:20:29,377205932,78,0.0,78.0
385303786765303808,37.24284773,-121.90689138,@JovonFlores_24 lol awk I know the ppl behind you ?,2013-10-02 07:22:36,377205932,78,0.0,78.0
385303955401482240,37.24278626,-121.90698277,@yeseniuh ahhh I see now! Yeah the one I go too is over there (: I just haven't been there in a while and it sounds so good rn ):,2013-10-02 07:23:16,377205932,78,0.0,78.0
385304148779880449,37.24295329,-121.9070334,@JovonFlores_24 one goes to my school and the other 2 just graduated haha ?,2013-10-02 07:24:02,377205932,78,0.0,78.0
385304893893775360,37.24286487,-121.90690247,@yeseniuh are the pearls good??? I usually don't get it with pearls ? I love there baguettes there cause there fresh and warm ?????,2013-10-02 07:26:59,377205932,78,0.0,78.0
385403038887714816,37.24280741,-121.90695724,?,2013-10-02 13:56:59,377205932,78,0.0,78.0
385403366685151232,37.242808,-121.9069565,@yeseniuh its practically french bread lol but its so bomb and next time I'll try pearls then ?,2013-10-02 13:58:17,377205932,78,0.0,78.0
385405499790741505,37.24281733,-121.90701055,Ironic,2013-10-02 14:06:46,377205932,78,0.0,78.0
385412927445929985,37.24284971,-121.90698171,“@amanda_bateh: I wanna go sky diving ?” meeee fuckking tooo,2013-10-02 14:36:17,377205932,78,0.0,78.0
385413444544909312,37.24283299,-121.90695333,@amanda_bateh wuuuuut pussy ? lol jk I'm nervous too do it but it seems pretty funnn,2013-10-02 14:38:20,377205932,78,0.0,78.0
385413846745088000,37.2428649,-121.90690175,@amanda_bateh you won't lol for your first two times you have to go with some professional which isn't bad ?,2013-10-02 14:39:56,377205932,78,0.0,78.0
385414212681351168,37.24286389,-121.90690344,I'm wearing shoes ? on a b day ya'll should be surprised.,2013-10-02 14:41:23,377205932,78,0.0,78.0
385414601828876288,37.24277187,-121.90703155,@amanda_bateh don't be so negative ?,2013-10-02 14:42:56,377205932,78,0.0,78.0
385414716748619776,37.24277187,-121.90703155,hahahahahahahahah I JUST FUCKING DIED,2013-10-02 14:43:23,377205932,78,0.0,78.0
385414818108166144,37.24277262,-121.90703197,@highSlim as in school............Lol,2013-10-02 14:43:47,377205932,78,0.0,78.0
385415355935387648,37.24283645,-121.90708562,@amanda_bateh idk if it was you or your sister but we still haven't went on our starbs date lol,2013-10-02 14:45:56,377205932,78,0.0,78.0
385415912163004416,37.24281465,-121.90700782,My grades need to come in asap so I fucking start driving to school already.,2013-10-02 14:48:08,377205932,78,0.0,78.0
385528221363470336,37.24285799,-121.90705352,They should have a thizz face emoji ?,2013-10-02 22:14:25,377205932,78,0.0,78.0
385528459713196032,37.24290589,-121.90688831,Hannah Montana ?,2013-10-02 22:15:22,377205932,78,0.0,78.0
385529472960569345,37.24285424,-121.90689032,K. Dots verse on Collard Greens &gt;&gt;&gt;&gt;&gt;,2013-10-02 22:19:23,377205932,78,0.0,78.0
385532016537505793,37.24286928,-121.90689553,You bad and you know it,2013-10-02 22:29:30,377205932,78,0.0,78.0
385537502523580417,37.24282502,-121.90699736,You can write it down ???,2013-10-02 22:51:18,377205932,78,0.0,78.0
385540061317459968,37.24285726,-121.9068294,@Cynthiaaaaaa_ thanks for that revineee ??? lol,2013-10-02 23:01:28,377205932,78,0.0,78.0
385542212181700609,37.24281734,-121.90703969,I wanna roll around on my bike with a big ass speaker in the back and slaaaap around my neighborhood.,2013-10-02 23:10:01,377205932,78,0.0,78.0
385543467687886849,37.24286978,-121.90689411,I hate when they try and remake old movies. The original will always be the best js,2013-10-02 23:15:00,377205932,78,0.0,78.0
385545137243189248,37.24268863,-121.90685193,Yg and Jay Ant why youu so damn sexy?,2013-10-02 23:21:38,377205932,78,0.0,78.0
385549064537772032,37.24285511,-121.90683266,@courtneyyhickey HMU ASAP,2013-10-02 23:37:14,377205932,78,0.0,78.0
385569328516448256,37.24278725,-121.90707378,Sarku sounds so good rn ?,2013-10-03 00:57:46,377205932,78,0.0,78.0
385569379733094400,37.24278641,-121.90702996,Or Lees sandwiches ???,2013-10-03 00:57:58,377205932,78,0.0,78.0
385569662110408704,37.24280762,-121.907008,@_paulinaaf rigggghhht ???,2013-10-03 00:59:05,377205932,78,0.0,78.0
385579041295593472,37.24281239,-121.90703784,“@jayantmusic: Believe the circle or ____________??  Fill in the blank let em know.” Leave the circle ?,2013-10-03 01:36:21,377205932,78,0.0,78.0
385581034374316032,37.24221803,-121.90699065,Just trying to change the color on your mood ring ?,2013-10-03 01:44:17,377205932,78,0.0,78.0
385583975944581120,37.24277308,-121.90706292,“@AlexaAnaliz: How you should ask me to homecoming.??? http://t.co/pRyLa1Ttzo” YES ??,2013-10-03 01:55:58,377205932,78,0.0,78.0
385584500077383680,37.24280862,-121.90699219,TGOD,2013-10-03 01:58:03,377205932,78,0.0,78.0
385597037254688768,37.24289925,-121.90707579,Whose good at chem ?,2013-10-03 02:47:52,377205932,78,0.0,78.0
385598564270755840,37.24289731,-121.90707365,Lord have mercy,2013-10-03 02:53:56,377205932,78,0.0,78.0
385599380171931648,37.24280786,-121.90702088,@_LadyBlunt lol I thought it was going to be something cute and shit but totally went a different direction,2013-10-03 02:57:10,377205932,78,0.0,78.0
385600226578296832,37.24281596,-121.90698658,@jewleeuhh11 ew plsz don't lol its so boring,2013-10-03 03:00:32,377205932,78,0.0,78.0
385600996199522305,37.24280931,-121.90699191,I give but I cannot take love,2013-10-03 03:03:36,377205932,78,0.0,78.0
385602288229691392,37.24283482,-121.90695031,You drive me crazy,2013-10-03 03:08:44,377205932,78,0.0,78.0
385615849077223424,37.24286311,-121.90682204,"I want everything right now, including you",2013-10-03 04:02:37,377205932,78,0.0,78.0
385616058255568896,37.24282178,-121.90696006,"“@paulina_2106: ""I love Filipinos"" -Alliyah” its only cuz I'm filip. lol jk he's fioneeee ?",2013-10-03 04:03:27,377205932,78,0.0,78.0
385616373516222465,37.24288535,-121.9068888,"I wonder who my 10,000 tweet is gonna go to. ?",2013-10-03 04:04:42,377205932,78,0.0,78.0
385620781964619776,37.24287597,-121.90695427,@paulina_2106 will see bb ? your in most of my tweets lol,2013-10-03 04:22:13,377205932,78,0.0,78.0
385621453594304512,37.24287013,-121.90689362,“@rebekahralory: @getitliyah DEKABOII THOUGH OMG ???” RIGHT THATS WTF I AM SAYING HE IS SO FINE LOL,2013-10-03 04:24:53,377205932,78,0.0,78.0
385903863603019776,37.24279852,-121.90691487,Alliyah finally got in n out. ??,2013-10-03 23:07:05,377205932,78,0.0,78.0
