id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380488321723428864,37.45124604,-121.90071255,@tkatelynn tmro I think,2013-09-19 00:27:39,1258542181,58,10.0,58.1
380489612772114432,37.45130737,-121.90055402,#jealousgirlsfavoriteline Look its yo girlfriend!!,2013-09-19 00:32:47,1258542181,58,10.0,58.1
380492076669886464,37.45134795,-121.90061869,to download ios7 or to not...,2013-09-19 00:42:34,1258542181,58,10.0,58.1
380494269812707330,37.45131219,-121.900766,I hate how u don't even take time for me lol. but then again were not together so whatever.,2013-09-19 00:51:17,1258542181,58,10.0,58.1
380494533437292544,37.45074525,-121.89975099,idk how I feel about you anymore,2013-09-19 00:52:20,1258542181,58,10.0,58.1
380494680456056832,37.45106271,-121.90005731,its like you say this and do that.,2013-09-19 00:52:55,1258542181,58,10.0,58.1
380706514672971776,37.45098982,-121.9014684,Like why are you guys even talking ? Lol school spirit is competition sorry,2013-09-19 14:54:40,377044801,58,10.0,58.1
380708363362787328,37.45009179,-121.90091184,Lol how postive of you @Ohyesitskrissy,2013-09-19 15:02:01,377044801,58,10.0,58.1
380708546733568001,37.45009179,-121.90091184,Lol how were we bullying a school that was questioning our existence ? Yea keep being negative somewhere else,2013-09-19 15:02:45,377044801,58,10.0,58.1
380709255851941888,37.45002075,-121.90093473,If im hella pasonate about something It bothers me when negative ass people always have to add in their two sense,2013-09-19 15:05:34,377044801,58,10.0,58.1
380709447158333441,37.45013884,-121.9012181,No one questions your celebrity chasing lifestyles so just stop,2013-09-19 15:06:20,377044801,58,10.0,58.1
380710082138238977,37.45040073,-121.90128018,"Lol you guys act like your too good for everyone , its time for a wakeup call",2013-09-19 15:08:51,377044801,58,10.0,58.1
380710175394377728,37.45041318,-121.90127232,You can change your wardrobe but you cant change your relevancy,2013-09-19 15:09:13,377044801,58,10.0,58.1
380710777402834944,37.45029412,-121.90135102,The best thing about being me is I just dgaf,2013-09-19 15:11:37,377044801,58,10.0,58.1
380711085596110850,37.45036197,-121.90129592,Just stop,2013-09-19 15:12:50,377044801,58,10.0,58.1
380711196246044672,37.45034507,-121.90126659,They doubted us but we proved them wrong,2013-09-19 15:13:17,377044801,58,10.0,58.1
380711336281268225,37.45025309,-121.90131792,I am the kid with the motor mouth I am the one you should worry bout,2013-09-19 15:13:50,377044801,58,10.0,58.1
380711522554503168,37.45024934,-121.90128902,Idk who been lien but your shit is not that inspiring,2013-09-19 15:14:34,377044801,58,10.0,58.1
380712196000346112,37.45036021,-121.90129578,Hate these counselor orientations,2013-09-19 15:17:15,377044801,58,10.0,58.1
380715839562858496,37.45030806,-121.90140876,@KingRellyRellz eggs take baths.?,2013-09-19 15:31:44,377044801,58,10.0,58.1
380716874691923968,37.45004254,-121.90135187,Lol i had to ?? ? @KingRellyRellz,2013-09-19 15:35:50,377044801,58,10.0,58.1
380717236341587968,37.45004368,-121.90150646,But anyways come out tomorrow &amp; support the Trojans ?? KTVU gone be watchin ?,2013-09-19 15:37:17,377044801,58,10.0,58.1
380717374397104128,37.45029623,-121.90134519,Salty ???,2013-09-19 15:37:50,377044801,58,10.0,58.1
380717421071310848,37.45028789,-121.90133768,You'll be iight,2013-09-19 15:38:01,377044801,58,10.0,58.1
380717519545200640,37.45031916,-121.90131538,"“@BigpoppaGabe: Sooner or later you're gonna have to get the iOS 7 anyway, so shut the fuck up complaining about it. Damn”preach",2013-09-19 15:38:24,377044801,58,10.0,58.1
380721444918796289,37.45148323,-121.90175615,@_poffdaddy football,2013-09-19 15:54:00,429442461,58,10.0,58.1
380723093351567362,37.45009493,-121.90079265,Pretty little liars trivia in the library ? What im in there lmao,2013-09-19 16:00:33,377044801,58,10.0,58.1
380742778277224448,37.44960882,-121.90130881,Everyone's in a good ass mood today!,2013-09-19 17:18:46,390457364,58,10.0,58.1
380743483553636354,37.4494574,-121.90092869,Ok im done trying......,2013-09-19 17:21:35,429442461,58,10.0,58.1
380743605280706560,37.44957559,-121.90123664,This girl that sits infront of me has 2 white hairs and I want to pick them out.,2013-09-19 17:22:04,390457364,58,10.0,58.1
380746418543001600,37.44939655,-121.90092601,This nigha really got make-up on....wtf is happening to the world?,2013-09-19 17:33:14,429442461,58,10.0,58.1
380760053264834560,37.4518216,-121.90121267,You ask for my advice and do the total opposite.... wtf u ask me in the first place for!!!,2013-09-19 18:27:25,429442461,58,10.0,58.1
380760556006686720,37.45171017,-121.90125056,@ThaKidByron_ ? Thanks you!!!,2013-09-19 18:29:25,429442461,58,10.0,58.1
380760849486331904,37.45176456,-121.90126623,Wasting my time is a no no ill be out?,2013-09-19 18:30:35,429442461,58,10.0,58.1
380763828562063361,37.45171519,-121.90123279,I made a snap chat its baaaad,2013-09-19 18:42:25,429442461,58,10.0,58.1
380766354875240448,37.4506293,-121.90029371,Hmmmmmm.,2013-09-19 18:52:27,254306296,58,10.0,58.1
380781435612696576,37.44958246,-121.90166655,Life is what u make it but my situation is bullshit...,2013-09-19 19:52:23,429442461,58,10.0,58.1
380781653011877888,37.44990697,-121.90141417,The things i wanna do to you ?????? http://t.co/hLGW8UAEnp,2013-09-19 19:53:15,377044801,58,10.0,58.1
380781696368390144,37.44974239,-121.90135759,Lol idk why backs are so sexy to me,2013-09-19 19:53:25,377044801,58,10.0,58.1
380781997053845504,37.44955682,-121.90190282,10 away games and only 8 home games this season.???,2013-09-19 19:54:37,254306296,58,10.0,58.1
380783716714287104,37.44959114,-121.90173923,Your somebody i use to know lets keep it that way?,2013-09-19 20:01:27,429442461,58,10.0,58.1
380797376790671360,37.44955304,-121.90184673,Really stressin...,2013-09-19 20:55:44,429442461,58,10.0,58.1
380867514818756608,37.45141292,-121.90126197,#TeamVirgin,2013-09-20 01:34:26,429442461,58,10.0,58.1
380901855054036992,37.45076825,-121.90279851,#Tbt Oh! Hello Jenny! @ Milpitas High School http://t.co/yvfWXO1dkj,2013-09-20 03:50:53,190956887,58,10.0,58.1
381071045773385729,37.45003412,-121.90089365,I love fridays at MHS,2013-09-20 15:03:11,377044801,58,10.0,58.1
381071094402134016,37.45003546,-121.90088988,Come correct or get corrected,2013-09-20 15:03:23,377044801,58,10.0,58.1
381082567857799168,37.44981116,-121.90059655,@missjoym came back for me she loves me ??????? http://t.co/QzvNFd3drw,2013-09-20 15:48:59,199460730,58,10.0,58.1
381097073614942209,37.44997151,-121.90109122,"I hate when I'm just sitting in class doing absolutely nothing, it's 1 hour of my life gone to waste.",2013-09-20 16:46:37,390457364,58,10.0,58.1
381097543066595329,37.44997585,-121.90097805,"“@TheGodLight: You will fall many times in life, but you will pick yourself up &amp; become stronger &amp; wiser for each trouble you pass.”",2013-09-20 16:48:29,390457364,58,10.0,58.1
381099475587977216,37.45002542,-121.90097819,"Y llegaste tu, entrando en mi alma como dulce nota de una tierna canción.",2013-09-20 16:56:10,390457364,58,10.0,58.1
381128239877345280,37.4516433,-121.90116941,These thots cant hold me back i do what i want! ??,2013-09-20 18:50:28,429442461,58,10.0,58.1
381130557049929728,37.45187549,-121.9012873,Lol that shit is tooooo funnny....,2013-09-20 18:59:40,429442461,58,10.0,58.1
381145190594904064,37.44957304,-121.90195251,@ohhshaylalaa follow a nigha,2013-09-20 19:57:49,429442461,58,10.0,58.1
381145417007656960,37.4495739,-121.9018724,@ohhshaylalaa heeemteam420,2013-09-20 19:58:43,429442461,58,10.0,58.1
381145579851505664,37.44954698,-121.90186053,@ohhshaylalaa u love me so follow me,2013-09-20 19:59:22,429442461,58,10.0,58.1
381146235110846464,37.44957564,-121.90189432,Suck a nighas dick or somthin...,2013-09-20 20:01:58,429442461,58,10.0,58.1
381154392407146496,37.45036464,-121.89996634,@_queenmm tell Alexis to give me back my MHS hoodie bitch!!!!,2013-09-20 20:34:23,88835500,58,10.0,58.1
381159067474853888,37.4495814,-121.90180126,Don't know if I wanna go to the football game tonight ?,2013-09-20 20:52:57,254306296,58,10.0,58.1
381255070446153728,37.45040217,-121.90270976,Wtf...,2013-09-21 03:14:26,254306296,58,10.0,58.1
381270181877526528,37.45068372,-121.90265955,Not really enjoying this rn. I want to leave??,2013-09-21 04:14:29,1606344620,58,10.0,58.1
381824447206146048,37.45076825,-121.90279851,"Tried to squeeze everybody in from Friday! Congratulated mostly everyone, missing a few #Milpitas2014… http://t.co/lfAO3PsC7T",2013-09-22 16:56:56,224497583,58,10.0,58.1
382157094041841664,37.45163967,-121.90120672,Today going to be a good day?,2013-09-23 14:58:46,1606344620,58,10.0,58.1
382158192760741890,37.4516791,-121.90113206,"If you already know someone is taken, please respect their relationship. Don't be the reason they end up single.",2013-09-23 15:03:07,1606344620,58,10.0,58.1
382171594610589696,37.4492774,-121.90179924,@diaane_mariee Friday night ?,2013-09-23 15:56:23,254306296,58,10.0,58.1
382182081884741632,37.44991417,-121.90054877,"""@wddupjenny: HEY YOU'RE SO ANNOYING IM ABOUT TO THROW YOU OUT A WINDOW"" HAHAHA I KNOW WHO THIS IS ABOUT. HAHA CRYING OMG",2013-09-23 16:38:03,1072733330,58,10.0,58.1
382185267261493248,37.44931385,-121.90160053,"@diaane_mariee Oh, I know .",2013-09-23 16:50:43,254306296,58,10.0,58.1
382185480114040832,37.45010356,-121.90104711,This kid better be thankful I'm letting him copy my work lol,2013-09-23 16:51:33,390457364,58,10.0,58.1
382185865453133824,37.45012406,-121.90096163,Regulo Caro // Empujando la Línea,2013-09-23 16:53:05,390457364,58,10.0,58.1
382206978379874304,37.45190058,-121.90117905,I have green poop....oh no...,2013-09-23 18:16:59,429442461,58,10.0,58.1
382207259666706434,37.45170758,-121.90121982,@CWeezy710 i know i need to go home,2013-09-23 18:18:06,429442461,58,10.0,58.1
382208308058136576,37.45159759,-121.90106795,Cole we can do this!!! Lets get it,2013-09-23 18:22:16,429442461,58,10.0,58.1
382210881938944001,37.45177567,-121.90118761,I need to go home.....,2013-09-23 18:32:30,429442461,58,10.0,58.1
382215235169292288,37.45174739,-121.90135054,Make yu feel some type of way ??,2013-09-23 18:49:47,429442461,58,10.0,58.1
382215775345340416,37.45039646,-121.89998267,Next time we fuck I don't wana fuck I wana make love.,2013-09-23 18:51:56,390457364,58,10.0,58.1
382215816315273216,37.45042506,-121.89994843,Drake // Own It,2013-09-23 18:52:06,390457364,58,10.0,58.1
382223265055248384,37.45017222,-121.90114748,#chearl,2013-09-23 19:21:42,199460730,58,10.0,58.1
382223577598001152,37.45020431,-121.90118776,#teamchearl,2013-09-23 19:22:56,199460730,58,10.0,58.1
382230353592598528,37.44954706,-121.90181504,Lol leave me alone about tomorrow.,2013-09-23 19:49:52,254306296,58,10.0,58.1
382246290723065856,37.44955374,-121.90192977,Lol coach king gave me all my missing work and said do odds...lol all the answers are in the book love that nigha,2013-09-23 20:53:12,429442461,58,10.0,58.1
382258175291826176,37.44966614,-121.90102536,Why you tryna worry about OUR relationship? It ain't your business.,2013-09-23 21:40:25,1606344620,58,10.0,58.1
382261370785259520,37.44965547,-121.9010224,"When someone judges you, they're not defining you, they're defining themselves.",2013-09-23 21:53:07,1606344620,58,10.0,58.1
382261494693371904,37.45150858,-121.90099348,Bitch you got the game fuckethed up,2013-09-23 21:53:37,377044801,58,10.0,58.1
382262662216028160,37.45076825,-121.90279851,SENIORS!!! Are you ready for homecoming?! It'd be super awesome if y'all could help me get to the TOP… http://t.co/Cr34bL7Zwe,2013-09-23 21:58:15,1426902871,58,10.0,58.1
382286627734687744,37.451473,-121.90108431,Bitch I sell it !,2013-09-23 23:33:29,377044801,58,10.0,58.1
382350490786598912,37.45076825,-121.90279851,"Last preseason game at MHS! Girlfriend called my number out to block me, props to your guts. Lol ? You… http://t.co/2zqe30thY4",2013-09-24 03:47:15,554804374,58,10.0,58.1
382520242607374337,37.45009225,-121.9010431,Theres money to be made,2013-09-24 15:01:47,377044801,58,10.0,58.1
382520320365576192,37.45009225,-121.9010431,@wadeswazzy you be playin lil bruh,2013-09-24 15:02:05,377044801,58,10.0,58.1
382520584237633536,37.45001446,-121.9009354,Hopefully this weekend works out,2013-09-24 15:03:08,377044801,58,10.0,58.1
382520783060221953,37.4500253,-121.90088494,@wadeswazzy the video of him i. The shower on vine,2013-09-24 15:03:56,377044801,58,10.0,58.1
382524847047196672,37.4501207,-121.90105551,Basically http://t.co/CUU6Jddbqf,2013-09-24 15:20:05,377044801,58,10.0,58.1
382525352150450176,37.4497576,-121.9012845,i see jenny still has my jacket lol.,2013-09-24 15:22:05,310961404,58,10.0,58.1
382526135583518720,37.45007993,-121.90099248,So far ahead these bums is laggin,2013-09-24 15:25:12,377044801,58,10.0,58.1
382536182132776960,37.4492534,-121.9017257,@abbygaaael  lets go to lunch time soccer &amp; wear our glasses again? Haha ??,2013-09-24 16:05:07,310961404,58,10.0,58.1
382557254735503360,37.4496064,-121.90138926,"Byron's presentation has me weak haha, these Asian chicks fareal had the nerve to correct his groups presentation!?",2013-09-24 17:28:51,390457364,58,10.0,58.1
382573795409555456,37.44945656,-121.90193935,Dont ever let a nigga think you need em,2013-09-24 18:34:35,377044801,58,10.0,58.1
382578334083067904,37.45076825,-121.90279851,Every day I'm Trolling. @ Milpitas High School http://t.co/KANBjKpfj6,2013-09-24 18:52:37,190956887,58,10.0,58.1
382579589152649217,37.45026634,-121.90009385,Nobody has ever made me feel the way you do. ???,2013-09-24 18:57:36,1606344620,58,10.0,58.1
382580185721094144,37.45041009,-121.8999274,"Honestly, you're all I think about?",2013-09-24 18:59:58,1606344620,58,10.0,58.1
382583303175282689,37.45040671,-121.9014363,Why can't I be skinny like shawnae?,2013-09-24 19:12:22,1258542181,58,10.0,58.1
382593917641699328,37.44975674,-121.90117656,Fuckin @danielleeys CUTTING MY LEG WITH HER NAILS!!!!,2013-09-24 19:54:32,271129247,58,10.0,58.1
382593926789472256,37.4500034,-121.9009575,Back to doctors . ?,2013-09-24 19:54:35,310961404,58,10.0,58.1
382596609499860992,37.45025634,-121.90019137,I'm a simple person who hides a thousand feelings behind the happiest smile.,2013-09-24 20:05:14,1606344620,58,10.0,58.1
382598098859470848,37.4500155,-121.9009202,@abbygaaael well i dont want to stand Ugh fell right where it hurts.,2013-09-24 20:11:09,310961404,58,10.0,58.1
382601862408445952,37.45030534,-121.90006497,I constantly wonder if I'm on your mind as much as you're on mine.,2013-09-24 20:26:07,1606344620,58,10.0,58.1
382603420160376832,37.45025829,-121.90019596,"We aren't perfect. We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or what we fight about.",2013-09-24 20:32:18,1606344620,58,10.0,58.1
382603620459356161,37.45027347,-121.90022268,I can't stop tweeting in class. Omfg! I need to stop.,2013-09-24 20:33:06,1606344620,58,10.0,58.1
382609491348307968,37.4495609,-121.90183687,James is sooo cute ???,2013-09-24 20:56:25,254306296,58,10.0,58.1
382611683916533760,37.45003735,-121.90092886,Never let James see your phone hahah,2013-09-24 21:05:08,254306296,58,10.0,58.1
382614906752614400,37.44980341,-121.90106711,The way I feel about you. I've never felt about anyone else.,2013-09-24 21:17:57,1606344620,58,10.0,58.1
382615672674459648,37.44969786,-121.90097522,"Baby, I miss you more than anything??",2013-09-24 21:20:59,1606344620,58,10.0,58.1
382619034530770945,37.45161201,-121.90093104,Teyanna Taylor is underrated she sing way better than Rhianna weak ass,2013-09-24 21:34:21,377044801,58,10.0,58.1
382619155628691456,37.45144718,-121.90083272,Rhianna better stop lol Teyanna would wash that bitch,2013-09-24 21:34:50,377044801,58,10.0,58.1
382619835848339456,37.45146072,-121.90090807,Rhianna gets no love from me,2013-09-24 21:37:32,377044801,58,10.0,58.1
382620028085882880,37.45153259,-121.90087949,They got @TEYANATAYLOR fucked up ! ?? they gone learn today,2013-09-24 21:38:18,377044801,58,10.0,58.1
382620908994588672,37.45147854,-121.90094037,I love Her son ???,2013-09-24 21:41:48,377044801,58,10.0,58.1
382884023246155776,37.45165139,-121.90110831,I'm glad I met you. Now do me a favor and stay forever???,2013-09-25 15:07:19,1606344620,58,10.0,58.1
382889137327452160,37.45161923,-121.90122619,"Putting your love, trust, and understanding to each other little by little, day by day is the perfect recipe for a stronger relationship. ?",2013-09-25 15:27:38,1606344620,58,10.0,58.1
382914120795688960,37.44955991,-121.90135424,"This nigga legit said ""um"" 30 times in the last 2 sentences, it's killing me!",2013-09-25 17:06:55,390457364,58,10.0,58.1
382916797030100992,37.44950417,-121.90137511,H&amp;M fareal lags on shipping packages..,2013-09-25 17:17:33,390457364,58,10.0,58.1
382916919805755392,37.44962617,-121.90156722,My things are in IN wtf is doin in IN for like 2 days already??,2013-09-25 17:18:02,390457364,58,10.0,58.1
382920019837202432,37.45076825,-121.90279851,JROTC opening ceremonies... Honored to be a guest! @ Milpitas High School http://t.co/Si4ststo7x,2013-09-25 17:30:21,415833256,58,10.0,58.1
382920841584852993,37.44961414,-121.90150495,"Y'all fareal need to vocalize your sentences and words, SHIT.",2013-09-25 17:33:37,390457364,58,10.0,58.1
382927549480722432,37.4517489,-121.9010869,I need foooooood,2013-09-25 18:00:16,429442461,58,10.0,58.1
382936049489424384,37.4500095,-121.90083571,"Ty baby for bring me panda, ilysm? @PRODIGYallday",2013-09-25 18:34:03,554185089,58,10.0,58.1
382936571596374016,37.45044672,-121.89985899,Stay true to those who would do the same for you.,2013-09-25 18:36:07,1606344620,58,10.0,58.1
382937017358626816,37.4501239,-121.90079105,MY BIRTHDAY IS TOMMOROW WUT WUT,2013-09-25 18:37:54,554185089,58,10.0,58.1
382937204424589312,37.45024557,-121.90070425,@cristina6910 I miss u bb. When u comming to visit me?,2013-09-25 18:38:38,554185089,58,10.0,58.1
382968379943817216,37.45151431,-121.90081019,"Savions mom ""she was outta pocket"" ??? i love her",2013-09-25 20:42:31,377044801,58,10.0,58.1
382971406717157376,37.45244723,-121.90167197,@BeastinBrian a card and a Starbucks gift card! Haha and I coldstone gift card thang!,2013-09-25 20:54:33,554185089,58,10.0,58.1
382971479966502913,37.45191591,-121.90189136,@cristina6910 WOW GOING OUT OF TOWN,2013-09-25 20:54:50,554185089,58,10.0,58.1
382972003050741760,37.45190227,-121.90169625,@__victoriaa @maaxbaez hey guyz so like when can we? I miss you...,2013-09-25 20:56:55,554185089,58,10.0,58.1
382972147850678273,37.45147111,-121.90285057,This is me since i got GTA no life http://t.co/EindY2l60b,2013-09-25 20:57:29,429442461,58,10.0,58.1
382972216322695168,37.45154668,-121.90090656,Lmao he got me ??,2013-09-25 20:57:46,377044801,58,10.0,58.1
382972217119633409,37.45160816,-121.90094378,??? ?? http://t.co/gcJKxwv42A,2013-09-25 20:57:46,377044801,58,10.0,58.1
382972496766435329,37.45191399,-121.90182355,@maaxbaez forever....,2013-09-25 20:58:53,554185089,58,10.0,58.1
382975138183925761,37.45001011,-121.90128953,Fuck it im done,2013-09-25 21:09:22,429442461,58,10.0,58.1
382983484232314880,37.4505746,-121.9021782,@davidezell10 eww what the heck. Who takes pictures of other people,2013-09-25 21:42:32,254306296,58,10.0,58.1
382987458628968448,37.4518045,-121.90265607,Once again back to square one fuck it staying here!,2013-09-25 21:58:20,429442461,58,10.0,58.1
382988122247536640,37.45173422,-121.90264095,Main bitch is....GTA,2013-09-25 22:00:58,429442461,58,10.0,58.1
382989599728865280,37.45179716,-121.90274754000001,Fuck fuck fuck....,2013-09-25 22:06:50,429442461,58,10.0,58.1
382994562630684672,37.45165962,-121.90234638,Respect i demand it?,2013-09-25 22:26:34,429442461,58,10.0,58.1
383049137790279680,37.45045028,-121.90241304,Ima boss bitch!!!,2013-09-26 02:03:25,429442461,58,10.0,58.1
383247054970957824,37.4496759,-121.9013849,@tsherrry did you ever get the pictures?,2013-09-26 15:09:52,108493244,58,10.0,58.1
383257763809226753,37.45145753,-121.90284963,Sooooo tired omg?,2013-09-26 15:52:26,731606310,58,10.0,58.1
383262884710461440,37.4505342,-121.9000878,Well Fuuuck Rude Ass ? FWD: Haha. Shut up muthafucka who you calling a fck ass lol,2013-09-26 16:12:47,108493244,58,10.0,58.1
383264392948637696,37.44994008,-121.90037046,I need to go home and do homework....,2013-09-26 16:18:46,429442461,58,10.0,58.1
383264570753560577,37.45186927,-121.90186013,“@katetherese_: Happy birthday ratchet hoe @jezzaymariah !!! Miss &amp; love you lots. Have a great day!! ???”thnks baby! Love you!,2013-09-26 16:19:29,554185089,58,10.0,58.1
383265971525267456,37.4505833,-121.9000381,Catherine owes me Starbucks now  !,2013-09-26 16:25:03,108493244,58,10.0,58.1
383270239049224192,37.44926161,-121.90172118,Tyler's my bitch,2013-09-26 16:42:00,1187484168,58,10.0,58.1
383270466971897857,37.45003378,-121.90113435,I fareal can't finish these hot pockets ?,2013-09-26 16:42:54,390457364,58,10.0,58.1
383270485498146816,37.44929813,-121.90169093,@sm_cacdac we all know that! Hahahahah,2013-09-26 16:42:59,1187484168,58,10.0,58.1
383270920724299776,37.45009922,-121.90106286,A Tribe Called Quest // Excursions,2013-09-26 16:44:42,390457364,58,10.0,58.1
383270970691026944,37.45186279,-121.90188653,“@mamamiida: @jezzaymariah Happy Birthday my love &lt;3 &lt;3 http://t.co/9dNFyhqC2V”OMG HATE U RN. BUT I LOVE U MERNDA? TY ?,2013-09-26 16:44:54,554185089,58,10.0,58.1
383271035144896512,37.4518572,-121.90186342,@alyssaparonable thank you bb! Love you!?,2013-09-26 16:45:10,554185089,58,10.0,58.1
383271054040236034,37.4499281,-121.90038673,I wish there was a button i can press when im FUCKED FOR LIFE?stressed out to the fullest right now??,2013-09-26 16:45:14,429442461,58,10.0,58.1
383272476353896448,37.44933519,-121.90161792,@daryqueeen tfti :(,2013-09-26 16:50:53,1187484168,58,10.0,58.1
383272669941997569,37.4505792,-121.9000512,Always talking shit i swear smh,2013-09-26 16:51:40,108493244,58,10.0,58.1
383273185531015169,37.4505671,-121.9000451,Never been about your shit !,2013-09-26 16:53:42,108493244,58,10.0,58.1
383273770061795328,37.4505691,-121.9000651,But you've never been about your shit hahaha,2013-09-26 16:56:02,108493244,58,10.0,58.1
383276250686431234,37.45111386,-121.90264948,@julieeetz thank you!??,2013-09-26 17:05:53,554185089,58,10.0,58.1
383278899536203776,37.44982531,-121.90054991,@MJayy3 team work okay...,2013-09-26 17:16:25,429442461,58,10.0,58.1
383279646285918208,37.44951178,-121.90200824,@KaaylaLianna did Adonis give you my binder?!,2013-09-26 17:19:23,554185089,58,10.0,58.1
383281409084780544,37.44954621,-121.90137922,My tolerance for fake people is real low.,2013-09-26 17:26:23,390457364,58,10.0,58.1
383281788165967872,37.44964091,-121.90132625,"You're being someone you're not and it's pissing me tf off, be you and stop trying to be well, SOMEONE YOU'RE NOT!",2013-09-26 17:27:53,390457364,58,10.0,58.1
383282912839225347,37.44982531,-121.90054991,Honestly thankful for having money cause broke dont seem fun...,2013-09-26 17:32:22,429442461,58,10.0,58.1
383283800555274240,37.44942937,-121.90108434,Hfs I'm so out of it right now..,2013-09-26 17:35:53,390457364,58,10.0,58.1
383284165157732352,37.45179755,-121.90118048,I hate when my sister yells at me...feels like my mom somtimes is in her or some shit,2013-09-26 17:37:20,429442461,58,10.0,58.1
383284237501083648,37.45178376,-121.90120513,@TreNguyen get out of there then dumbass,2013-09-26 17:37:37,429442461,58,10.0,58.1
383284374524813312,37.44961155,-121.90118239,CJ fareal makes me crack up with his dumbass ? ; It's 100x worse cause I could hear'em say it in my head lmao!,2013-09-26 17:38:10,390457364,58,10.0,58.1
383284976579383297,37.45179755,-121.90118048,Getting my shit together homie thats all?,2013-09-26 17:40:34,429442461,58,10.0,58.1
383285241730719744,37.45175283,-121.9012187,@TreNguyen it really is just get yur shit together my nigha i need yu here!!!,2013-09-26 17:41:37,429442461,58,10.0,58.1
383287547549335552,37.45179755,-121.90118048,She say she love me....DO ME A FAVOR AND SAVE THAT SHIT!!!!,2013-09-26 17:50:47,429442461,58,10.0,58.1
383287622061150208,37.44934138,-121.90249232,Chico state is for me....,2013-09-26 17:51:04,429442461,58,10.0,58.1
383288018590633984,37.45179755,-121.90118048,@belllmg yus it is wtf yu crazy....,2013-09-26 17:52:39,429442461,58,10.0,58.1
383288483801874432,37.45179755,-121.90118048,@belllmg i do know.....?,2013-09-26 17:54:30,429442461,58,10.0,58.1
383290204548648962,37.4504057,-121.8999248,"RFT ""@__trillaaah: I'm far from happy ...""",2013-09-26 18:01:20,108493244,58,10.0,58.1
383299536661123072,37.45182068,-121.90118283,Molly be killin girls at our school ?knocked out cold,2013-09-26 18:38:25,429442461,58,10.0,58.1
383320754441302016,37.4516028,-121.9026893,Swear mine &amp; @Crita14 friendship is somethin else ??,2013-09-26 20:02:44,108493244,58,10.0,58.1
383320826864365568,37.4494293,-121.90233922,@youngKako @joosssiiiieeeee @shealeggerzs shut up kako! Lol jk,2013-09-26 20:03:01,340125572,58,10.0,58.1
383320938810335232,37.44941229,-121.90232645,@shealeggerzs how ya doin back there? Lol,2013-09-26 20:03:28,340125572,58,10.0,58.1
383321446824415232,37.4516665,-121.9027069,"""@keepcalmsmokeon: Tiyanna fucks with me way too much man"" Good ! Im Doing My Job Then",2013-09-26 20:05:29,108493244,58,10.0,58.1
383321974375604224,37.4516665,-121.9027069,Hit 10k yayyy,2013-09-26 20:07:35,108493244,58,10.0,58.1
383328444362145793,37.4516242,-121.9026814,"""@zoekymmmmm: I CATCH THIS NIGGA LOOKING AT ME EVERY FUCKIN DAY. I LOOK UP AND I'M STARING INTO HIS DAMN SOUL. http://t.co/KwEU2vxO91"" ???",2013-09-26 20:33:17,108493244,58,10.0,58.1
383330168397238272,37.451647,-121.9026447,So we walk in and out of classrooms tf who are you???,2013-09-26 20:40:08,108493244,58,10.0,58.1
383331030733574145,37.4515459,-121.9026712,Lol speachless huuuh,2013-09-26 20:43:34,108493244,58,10.0,58.1
383336239975235585,37.4499397,-121.9011233,Christians the only person i know that will see your tweet as soon as you tweet him ???,2013-09-26 21:04:16,108493244,58,10.0,58.1
383341930735628289,37.44983661,-121.90083246,@Sheerans_Potato but then I have glee with @hannuhxx right after!!!!! :D,2013-09-26 21:26:53,271129247,58,10.0,58.1
383344561654755329,37.4499255,-121.9005332,Why do juhmoni and miguel have to double team me and make me look so stupid?,2013-09-26 21:37:20,108493244,58,10.0,58.1
383344619108315136,37.4499275,-121.90054,Swear sixth is always a struggle !,2013-09-26 21:37:34,108493244,58,10.0,58.1
383346254844932096,37.44995871,-121.90067362,Mr. Harrison is hilarious! Haha he got me weak hahahha,2013-09-26 21:44:04,340125572,58,10.0,58.1
383348621921378304,37.4499283,-121.900537,wheres ronnie when i need his help?? @r_reed7,2013-09-26 21:53:28,108493244,58,10.0,58.1
383400616233418752,37.45120277,-121.90249309,I was about to get some pre game action... well Grand parents are here fuck my life....,2013-09-27 01:20:04,429442461,58,10.0,58.1
383609417444249600,37.45132498,-121.90194734,7:30 needs to come faster,2013-09-27 15:09:46,429442461,58,10.0,58.1
383612749650989056,37.4514696,-121.9009548,i hate this.,2013-09-27 15:23:01,310961404,58,10.0,58.1
383625659995549696,37.44986326,-121.90042678,I have stalkers.....phunganna,2013-09-27 16:14:19,429442461,58,10.0,58.1
383626459970932736,37.4492602,-121.9017736,"Hate Alli , smart ass.",2013-09-27 16:17:30,310961404,58,10.0,58.1
383627088130871296,37.45004049,-121.90109725,Frank faaareal trying to continue this group chat lol ; but it's cute. http://t.co/x3ta4FEfQv,2013-09-27 16:19:59,390457364,58,10.0,58.1
383627711597400064,37.45018634,-121.9010617,I hear you talkin say it twice so I know that you meant it,2013-09-27 16:22:28,377044801,58,10.0,58.1
383635974334328832,37.449903570000004,-121.90054891,Damn im hungry,2013-09-27 16:55:18,429442461,58,10.0,58.1
383642410443485185,37.44963363,-121.90158466,Dramatic Nigga http://t.co/I6hf5WdaXt,2013-09-27 17:20:53,377044801,58,10.0,58.1
