id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379105103480758276,37.69230662,-122.07803721,thought you was chill ?,2013-09-15 04:51:14,585924162,81,23.0,81.23
379105160577830912,37.69230662,-122.07803721,until you did that lmao,2013-09-15 04:51:28,585924162,81,23.0,81.23
379106665850609664,37.69237791,-122.077869,"bitches come and go.
money come and go.
love come and go.",2013-09-15 04:57:27,585924162,81,23.0,81.23
379106694812274688,37.69232438,-122.07806509,don't shit last,2013-09-15 04:57:34,585924162,81,23.0,81.23
379107773796990977,37.69233688,-122.07787894,earlier idk http://t.co/jFegpIO3Xe,2013-09-15 05:01:51,585924162,81,23.0,81.23
379109829341487104,37.69233466,-122.07787913,lol bye,2013-09-15 05:10:01,585924162,81,23.0,81.23
379109870420520961,37.6922426,-122.07789424,SAME“@Jennnyfer081812: I hate when people spam me on instagram ?”,2013-09-15 05:10:11,585924162,81,23.0,81.23
379110208322035712,37.6922517,-122.07815799,#BootyHadMeLike http://t.co/JfECyxMDEE,2013-09-15 05:11:31,585924162,81,23.0,81.23
379110700125138944,37.69228015,-122.07790245,?????? why did i just say that,2013-09-15 05:13:29,585924162,81,23.0,81.23
379111147619618816,37.69229359,-122.07785066,of course,2013-09-15 05:15:15,585924162,81,23.0,81.23
379111428742844418,37.69224712,-122.07810046,i donut like you but I like donuts,2013-09-15 05:16:22,585924162,81,23.0,81.23
379111812718817281,37.6923204,-122.07785026,“@ducksdonttweeet: Where the FUCK is dinner dad” FUCK DINNER @ashleeeybro,2013-09-15 05:17:54,585924162,81,23.0,81.23
379112968706748417,37.69240336,-122.07795196,"I gotta pee, but getting up &lt;&lt;",2013-09-15 05:22:29,585924162,81,23.0,81.23
379114757816463360,37.6922866,-122.07813696,okay we can stop tweeting about the fight now,2013-09-15 05:29:36,585924162,81,23.0,81.23
379115859135844353,37.69237636,-122.07790202,its over guys,2013-09-15 05:33:59,585924162,81,23.0,81.23
379117180186402816,37.69228211,-122.07779391,can I have perfectly shaped lips,2013-09-15 05:39:14,585924162,81,23.0,81.23
379119085792931840,37.69250272,-122.07800974,lol sorry raoul that was creepy ??,2013-09-15 05:46:48,585924162,81,23.0,81.23
379131074242027520,37.69241532,-122.07789974,I've been nibbling @ this pickle for 8 hours. it's hella sour. http://t.co/0aX9ZXlQDT,2013-09-15 06:34:26,585924162,81,23.0,81.23
379136885467009024,37.69239737,-122.07784991,i know you white girls want some http://t.co/D7Tm6YZZPm,2013-09-15 06:57:32,585924162,81,23.0,81.23
379137490331762688,37.69232142,-122.07785924,I'm on a quest,2013-09-15 06:59:56,585924162,81,23.0,81.23
379137539820363778,37.69232974,-122.0778585,single white girls ?,2013-09-15 07:00:08,585924162,81,23.0,81.23
379137560854790144,37.6923194,-122.07814482,WYA,2013-09-15 07:00:13,585924162,81,23.0,81.23
379166101831053313,37.69227781,-122.07811877,lol me and steph &gt;&gt;,2013-09-15 08:53:37,585924162,81,23.0,81.23
379299811016441856,37.69238677,-122.07796861,just got blasted http://t.co/ALWzvJUr9r,2013-09-15 17:44:56,585924162,81,23.0,81.23
379306830100303872,37.69232165,-122.07801926,raoul will always love me cuz I'm a good ass friend ?,2013-09-15 18:12:50,585924162,81,23.0,81.23
379307731900833792,37.69229943,-122.07815037,lol cuz I caaaaaan,2013-09-15 18:16:25,585924162,81,23.0,81.23
379308412103688192,37.69234666,-122.07783851,same rt “@Longlive_raaal: the only reason i don't like the niners is because im a raiders fan lol so fuck the niners”,2013-09-15 18:19:07,585924162,81,23.0,81.23
379308488586833920,37.692329,-122.07785513,“@nanaizjbfavgirl: I wouldn't dislike the raiders so much of their fans weren't so annoying ?” LOL THANKS RAEANA,2013-09-15 18:19:25,585924162,81,23.0,81.23
379437737771687936,37.69329635,-122.07696802,“@_jamieelebiary: Didn't know the back door was open in @kris_the5th's car and I finally noticed???? hahahah” lol my car was gettin HYPHY !,2013-09-16 02:53:00,516873217,81,23.0,81.23
379465751553269760,37.69231249,-122.07801079,lol darren met my dad,2013-09-16 04:44:19,585924162,81,23.0,81.23
379484085724270593,37.69226343,-122.07813354,"RT“@DericRuffin: When ever the dude on candy crush says ""delicious"" I be cracking up ... idk why lol”",2013-09-16 05:57:11,585924162,81,23.0,81.23
379484182709153792,37.69226343,-122.07813354,Caleb trynna fight,2013-09-16 05:57:34,585924162,81,23.0,81.23
379775946246455296,37.69255393,-122.07822248,“@SoulfulQueen_: i should have bought it ? http://t.co/miwAiTO2zK” http://t.co/0scyFLH2Pg,2013-09-17 01:16:56,585924162,81,23.0,81.23
379777540920848384,37.6924923,-122.0782645,? http://t.co/RwOktbIFUw,2013-09-17 01:23:16,585924162,81,23.0,81.23
379777639503777792,37.69220037,-122.07814404,“@ashleeeybro: CLASS IS FOR FLIRTING NOT EATING COOKIES ? @haleyisdaddy” NO IT'S FOR EATING COOKIES,2013-09-17 01:23:39,585924162,81,23.0,81.23
379778324416827392,37.69256038,-122.07825989,i will spray everyone in 300 hall w/ my bitch spray idgaf i h8 u all,2013-09-17 01:26:23,585924162,81,23.0,81.23
379779121384943616,37.69244345,-122.07796021,my header &gt;,2013-09-17 01:29:33,585924162,81,23.0,81.23
379790416054202368,37.6924026,-122.07796864,i need to cut my hair but i really dont want to,2013-09-17 02:14:26,585924162,81,23.0,81.23
379793089956544512,37.69229402,-122.07782193,I love my bandanas ?,2013-09-17 02:25:03,585924162,81,23.0,81.23
379793481167667200,37.69245009,-122.07815665,walgreens ??,2013-09-17 02:26:36,585924162,81,23.0,81.23
379794305629446144,37.69236368,-122.0778618,just go to walmart ! ??,2013-09-17 02:29:53,585924162,81,23.0,81.23
379795415094136832,37.6923702,-122.07783883,key &amp; peele &gt;&gt;,2013-09-17 02:34:17,585924162,81,23.0,81.23
379795834998501377,37.69238715,-122.07799287,lol oh warren.,2013-09-17 02:35:57,585924162,81,23.0,81.23
379802715645177856,37.69230273,-122.07789208,lol getting irritated,2013-09-17 03:03:18,585924162,81,23.0,81.23
379803636135514112,37.69233947,-122.07782271,there's food downstairs. I DONT WANNA GET UP.,2013-09-17 03:06:57,585924162,81,23.0,81.23
379803667370504192,37.69218056,-122.07808548,hana come deliver,2013-09-17 03:07:05,585924162,81,23.0,81.23
379809406952554497,37.69234963,-122.07795964,warren really just called me to rap about donuts and say ooh kill em,2013-09-17 03:29:53,585924162,81,23.0,81.23
379809696460197888,37.69237432,-122.077953,"""doin laundry. ya feel me. cant go no where lookin dirty oooh kill em"" dumbass",2013-09-17 03:31:02,585924162,81,23.0,81.23
379811324521234432,37.69237565,-122.07787094,WARREN YOURE BREAKING UP,2013-09-17 03:37:30,585924162,81,23.0,81.23
379811413666975744,37.69235362,-122.07794398,his ratchet ass house phone,2013-09-17 03:37:52,585924162,81,23.0,81.23
379817002581254145,37.69238975,-122.07786,oh okay @YnhBoss http://t.co/2he0h7l0ek,2013-09-17 04:00:04,585924162,81,23.0,81.23
379817652828393473,37.69233936,-122.07802585,lol,2013-09-17 04:02:39,585924162,81,23.0,81.23
379818365117689856,37.69245242,-122.07807744,oops sorry,2013-09-17 04:05:29,585924162,81,23.0,81.23
379818519908470784,37.69242955,-122.0780258,SAME “@MaliaPagan: I look hella ugly in person ?? fawwkk ??”,2013-09-17 04:06:06,585924162,81,23.0,81.23
379818566821744640,37.69239151,-122.07797183,why i gotta be so hurt thooo,2013-09-17 04:06:17,585924162,81,23.0,81.23
379818662460264448,37.69236972,-122.07811046,i really only have a problem with one person lmao the rest of y'all can stay,2013-09-17 04:06:40,585924162,81,23.0,81.23
379818901569142785,37.6924058,-122.07798698,the weeknd.,2013-09-17 04:07:37,585924162,81,23.0,81.23
379819153273548800,37.69237675,-122.07808383,????,2013-09-17 04:08:37,585924162,81,23.0,81.23
379819503489544192,37.69236249,-122.07785007,? http://t.co/CF38Hsbl88,2013-09-17 04:10:00,585924162,81,23.0,81.23
379819703998222336,37.69232486,-122.07803472,raoul just reminded me that i have homework. yay.,2013-09-17 04:10:48,585924162,81,23.0,81.23
379826249125724160,37.69245026,-122.07797069,and stop saying you love her and care about her when you don't.,2013-09-17 04:36:49,585924162,81,23.0,81.23
379826534292279296,37.69238359,-122.07806691,because my showers are 7 hours long http://t.co/eh8jbyBT5h,2013-09-17 04:37:57,585924162,81,23.0,81.23
379829118373601280,37.69236174,-122.07789875,i still cant with this http://t.co/fAP9rmsZg2,2013-09-17 04:48:13,585924162,81,23.0,81.23
379829475845734401,37.69232768,-122.07780415,i didnt go to the homecoming dance last year,2013-09-17 04:49:38,585924162,81,23.0,81.23
379829622877077504,37.69239412,-122.07810223,i could never have my hair that short oh god no,2013-09-17 04:50:13,585924162,81,23.0,81.23
379829800400990209,37.69239726,-122.07807481,my eye is still stinging,2013-09-17 04:50:55,585924162,81,23.0,81.23
379831896630243330,37.69236574,-122.07788643,basically “@itsyaboy7: “@kraigewarren: http://t.co/EgdQn7jIqU” lmfao”,2013-09-17 04:59:15,585924162,81,23.0,81.23
379831950426390528,37.69234188,-122.07809167,“@KrystinaZuluaga: I'll literally just stay in my room and listen to music 24/7.”,2013-09-17 04:59:28,585924162,81,23.0,81.23
379832431869562880,37.69234388,-122.07792057,girl what's wrong,2013-09-17 05:01:23,585924162,81,23.0,81.23
379834439829684224,37.69240675,-122.07787797,i went from being broke to sleepin in versace shirts,2013-09-17 05:09:22,585924162,81,23.0,81.23
379834469839941632,37.69236722,-122.07801945,thi is my stoooory,2013-09-17 05:09:29,585924162,81,23.0,81.23
379834512579911680,37.69236722,-122.07801945,this is my stoooory,2013-09-17 05:09:39,585924162,81,23.0,81.23
379834550823555072,37.69235758,-122.0780105,and I'm stickin to it,2013-09-17 05:09:48,585924162,81,23.0,81.23
379842301687656449,37.69239701,-122.07789743,was gunna stay up but no one to talk to .. so night.,2013-09-17 05:40:36,585924162,81,23.0,81.23
379842376249769985,37.692243500000004,-122.07819025,everyone is sleeping. what is sleep.,2013-09-17 05:40:54,585924162,81,23.0,81.23
379842607142019072,37.6924066,-122.07789263,IM HELLA JUICED.,2013-09-17 05:41:49,585924162,81,23.0,81.23
379842973225062401,37.69233176,-122.07805583,i look retarded rn,2013-09-17 05:43:16,585924162,81,23.0,81.23
379843046784765952,37.692249340000004,-122.07818521,no heat curling technique lmfao i look like malik.,2013-09-17 05:43:34,585924162,81,23.0,81.23
379847115238694912,37.69236983,-122.07786689,I'm way too high to be trippin like this,2013-09-17 05:59:44,585924162,81,23.0,81.23
379861766680760320,37.69238281,-122.07787269,@DIAMONDBLVCK ???,2013-09-17 06:57:57,585924162,81,23.0,81.23
379861889229938688,37.69222045,-122.07812175,pretty sure everyone knows what mi corazon means but alright lmfao,2013-09-17 06:58:26,585924162,81,23.0,81.23
379861991432548353,37.69222045,-122.07812175,oh hot damn this is my jam,2013-09-17 06:58:50,585924162,81,23.0,81.23
379862153693388801,37.69222045,-122.07812175,oops sorry raaal,2013-09-17 06:59:29,585924162,81,23.0,81.23
379862255031959552,37.6922192,-122.078159,my snapchat to him sent like an hour later oops lol,2013-09-17 06:59:53,585924162,81,23.0,81.23
379862406416977920,37.6923677,-122.07784431,i need to sleep,2013-09-17 07:00:29,585924162,81,23.0,81.23
379862468094197761,37.69226826,-122.07802584,basically “@CuzWereBlack: every night http://t.co/ZIxx36hLyi”,2013-09-17 07:00:44,585924162,81,23.0,81.23
380170172486529024,37.69242181,-122.07793189,mmm food ?,2013-09-18 03:23:27,585924162,81,23.0,81.23
380170238232240128,37.69239392,-122.07793076,ova here dyin ?????,2013-09-18 03:23:42,585924162,81,23.0,81.23
380174726569537536,37.69233329,-122.07793524,can you share your candy orr,2013-09-18 03:41:32,585924162,81,23.0,81.23
380177324735340544,37.69231706,-122.07783258,didn't even recognize raoul cuz of that avi change woah,2013-09-18 03:51:52,585924162,81,23.0,81.23
380180586184183809,37.69234028,-122.07801652,if I fuck witchu. i fuck witchu.,2013-09-18 04:04:49,585924162,81,23.0,81.23
380180634133491712,37.69234028,-122.07801652,i dont care if a million people dont fuck witchu,2013-09-18 04:05:01,585924162,81,23.0,81.23
380180660368863232,37.69234028,-122.07801652,imma still fuck witchu,2013-09-18 04:05:07,585924162,81,23.0,81.23
380180705541513216,37.69224376,-122.07795379,I'm not a bandwagon ass nigga,2013-09-18 04:05:18,585924162,81,23.0,81.23
380204246391463936,37.69241179,-122.07791832,fat niggas can wait,2013-09-18 05:38:50,585924162,81,23.0,81.23
380204324124504064,37.6923144,-122.07812578,"“@jaslygg: I know ONE cute white guy . Literally one .. Everyone else , you some ugly mf”",2013-09-18 05:39:09,585924162,81,23.0,81.23
380205806076973056,37.69241036,-122.07789449,basically “@conteez: #AttractedTo ?? http://t.co/cAUh5UtDz3”,2013-09-18 05:45:02,585924162,81,23.0,81.23
380206033068507136,37.69241537,-122.07792572,https://t.co/JHtbumm4cS can i set this as my wallpaper pls,2013-09-18 05:45:56,585924162,81,23.0,81.23
380206441593724929,37.69237648,-122.07781515,#AttractedTo https://t.co/JHtbumm4cS,2013-09-18 05:47:34,585924162,81,23.0,81.23
380206503359049728,37.69229271,-122.07814351,that link is saved in my notes idgaf,2013-09-18 05:47:48,585924162,81,23.0,81.23
380207730922766336,37.69237165,-122.0778358,some of you niggas need to check my bio before you DM me.,2013-09-18 05:52:41,585924162,81,23.0,81.23
380208901901148160,37.69241559,-122.07790052,females love that grinding shit,2013-09-18 05:57:20,585924162,81,23.0,81.23
380209184043577344,37.6924319,-122.07793676,baby grind on me,2013-09-18 05:58:28,585924162,81,23.0,81.23
380223944881491968,37.69232106,-122.07807006,I never see the stars anymore.,2013-09-18 06:57:07,585924162,81,23.0,81.23
380224529949130752,37.69245444,-122.07799805,we h8 u http://t.co/Y9Xzwk4wmH,2013-09-18 06:59:26,585924162,81,23.0,81.23
380488199362969600,37.69237288,-122.07804959,shit i hope i can download the new iTunes,2013-09-19 00:27:10,585924162,81,23.0,81.23
380488271077191680,37.69238274,-122.07804998,stop being sarcastic,2013-09-19 00:27:27,585924162,81,23.0,81.23
380492007887470592,37.69239639,-122.07796321,dad we need to leave soon.,2013-09-19 00:42:18,585924162,81,23.0,81.23
380493891482312706,37.69223433,-122.07808367,wow k dad,2013-09-19 00:49:47,585924162,81,23.0,81.23
380493971002122242,37.69223433,-122.07808367,"""come home right after school, we need to go dress shopping""",2013-09-19 00:50:06,585924162,81,23.0,81.23
380494144327524352,37.69223433,-122.07808367,"""i have a lot of work tonight, we'll go tomorrow"" LOL UH THE DAY BEFORE I HAVE TO LEAVE LOL WOW K DAD K.",2013-09-19 00:50:47,585924162,81,23.0,81.23
380494262321684482,37.69235067,-122.07803833,my dad is the biggest procrastinator EVER.,2013-09-19 00:51:16,585924162,81,23.0,81.23
380503823606759425,37.69233374,-122.0780915,why you let these hoes tear what we had right apart.,2013-09-19 01:29:15,585924162,81,23.0,81.23
380507205872541696,37.69235474,-122.07803071,french fries and a rootbeer float.,2013-09-19 01:42:42,585924162,81,23.0,81.23
380507986390556672,37.69239403,-122.07791717,jack in the box milkshakes &lt;&lt;&lt;,2013-09-19 01:45:48,585924162,81,23.0,81.23
380509579802456066,37.69235352,-122.07800147,"open the gate.
pick some flowers.
who do you hate?
that's your date.",2013-09-19 01:52:08,585924162,81,23.0,81.23
380510937267982336,37.69238563,-122.07783795,"is it just my phone, or does anyone else's phone battery suck with iOS7",2013-09-19 01:57:31,585924162,81,23.0,81.23
380511642607312896,37.69240422,-122.07804936,i never understood how people hang their selfies on their wall... that's like setting a selfie as your wallpaper. idk maybe it's just me.,2013-09-19 02:00:19,585924162,81,23.0,81.23
380515615854698496,37.69227353,-122.07771922,girls think about sex just as much as guys do and that is a fact ok,2013-09-19 02:16:07,585924162,81,23.0,81.23
380516694289944576,37.69233315,-122.07794777,$84... http://t.co/27KW4t2w2k,2013-09-19 02:20:24,585924162,81,23.0,81.23
380516736069423104,37.69236311,-122.07803465,wow i really dont like that score.,2013-09-19 02:20:34,585924162,81,23.0,81.23
380516768705310721,37.69236311,-122.07803465,it shouldn't be that high.,2013-09-19 02:20:41,585924162,81,23.0,81.23
380517736297672704,37.69237221,-122.07804426,? http://t.co/u291FJEi7N,2013-09-19 02:24:32,585924162,81,23.0,81.23
380518518669590529,37.69235627,-122.07781779,iTunes Radio &gt;&gt;,2013-09-19 02:27:39,585924162,81,23.0,81.23
380524120103874560,37.69226971,-122.07801793,? http://t.co/GIdbxJTYbT,2013-09-19 02:49:54,585924162,81,23.0,81.23
380543660216958976,37.69236847,-122.07813421,the fuck am i supposed to do with shoulder length hair??,2013-09-19 04:07:33,585924162,81,23.0,81.23
380546115684139008,37.69241886,-122.07811307,"""i want it like this in  bun and curled and twisted and..."" uhm. your hair is half the length it has to be to do that shit.",2013-09-19 04:17:18,585924162,81,23.0,81.23
380554130495770624,37.69238021,-122.07798595,“@jaslygg: Oh shit ? http://t.co/WjOFXy1nyi”,2013-09-19 04:49:09,585924162,81,23.0,81.23
380554223714201600,37.69235019,-122.07802991,“@QuoteBeauties: True story ? http://t.co/F9vELMTvMo”,2013-09-19 04:49:31,585924162,81,23.0,81.23
380555014298533888,37.6923955,-122.07794958,"follow me on tumblr k.
http://t.co/UglUI9UBav",2013-09-19 04:52:40,585924162,81,23.0,81.23
380564515210813440,37.69254575,-122.07806239,“@Longlive_raaal: @haleyisdaddy lmao lets see how that goes” oh you'll see,2013-09-19 05:30:25,585924162,81,23.0,81.23
380564614083125249,37.69223549,-122.07824801,@Kassie_Jimenez http://t.co/KosoKgofLI,2013-09-19 05:30:49,585924162,81,23.0,81.23
380565148110319617,37.69245478,-122.07797316,lmfao kassie and that vine,2013-09-19 05:32:56,585924162,81,23.0,81.23
380565431519428608,37.69243623,-122.07792697,RTRTRT“@Kassie_Jimenez: Can someone make love to me like that”,2013-09-19 05:34:04,585924162,81,23.0,81.23
380566988180844545,37.69236809,-122.07813535,ooooooo the iPhone twitter update &gt;&gt;,2013-09-19 05:40:15,585924162,81,23.0,81.23
380568123402747904,37.69247157,-122.07800229,*Barreno “@Kassie_Jimenez: Miss Jimenez should go to sleep soon”,2013-09-19 05:44:45,585924162,81,23.0,81.23
380569711152357376,37.69229713,-122.07815466,I'm the Amish princess,2013-09-19 05:51:04,585924162,81,23.0,81.23
380571031997403136,37.69242901,-122.07795075,dont ever hit me up with that disrespectful shit.,2013-09-19 05:56:19,585924162,81,23.0,81.23
380586699220205568,37.69234121,-122.07798518,?? http://t.co/P5U1ThnDI4,2013-09-19 06:58:34,585924162,81,23.0,81.23
380587187512700930,37.69235684,-122.07799727,cant sleep,2013-09-19 07:00:31,585924162,81,23.0,81.23
380837591471226881,37.69241024,-122.07783686,omg kris is bringing me a jar of Nutella tomorrow omg ?????????? I'm happy,2013-09-19 23:35:32,585924162,81,23.0,81.23
380837744890503168,37.69235692,-122.078092,?????,2013-09-19 23:36:08,585924162,81,23.0,81.23
380846832735113217,37.69241901,-122.07794248,pretty sure me and ashley are the only ones who like our brownies border line raw,2013-09-20 00:12:15,585924162,81,23.0,81.23
380855055584206849,37.69253961,-122.07643871,@Longlive_raaal you better love me for life,2013-09-20 00:44:55,585924162,81,23.0,81.23
380855691319058432,37.6924435,-122.07782127,somebody just whistled at me from the garage what,2013-09-20 00:47:27,585924162,81,23.0,81.23
380867790652989441,37.69248592,-122.07796163,"raoul knows if he had some walkie talkies, he'd fuck around with em",2013-09-20 01:35:32,585924162,81,23.0,81.23
380917541851238400,37.69241932,-122.07792224,fuck this wedding i'm too done. i'd rather hang out with my boyfriend at like taco bell or something.,2013-09-20 04:53:13,585924162,81,23.0,81.23
380918641950068737,37.69238324,-122.07784185,“@jaslygg: Fuck everyone right now”,2013-09-20 04:57:36,585924162,81,23.0,81.23
