id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382698253210222592,38.5458908,-121.7576186,Gunrock ? http://t.co/oevhbOs3GU,2013-09-25 02:49:08,31030680,61,3.0,61.03
382700314672914432,38.54561279,-121.75575208,Free stuff fer dayzz http://t.co/UZ15TYO3fz,2013-09-25 02:57:19,87504775,61,3.0,61.03
382700646656274433,38.54557923,-121.7557228,"Oh, and my coupons #CollegeLyfe http://t.co/ktbQebkT6N",2013-09-25 02:58:39,87504775,61,3.0,61.03
382731379345092609,38.54526715,-121.75737342,Wow some people are just so great.,2013-09-25 05:00:46,61120301,61,3.0,61.03
382732656187670528,38.54573003,-121.75761933,My first college injury was a burn on my tongue eating from super hot easy mac.,2013-09-25 05:05:50,1484052920,61,3.0,61.03
382738116626239488,38.54584789,-121.75751508,Fell in love with Northern California,2013-09-25 05:27:32,31030680,61,3.0,61.03
382738669401931777,38.54588058,-121.75753738,@aixelaaa @champagne_gee willy's at it again ... Changing words on twitter,2013-09-25 05:29:44,31030680,61,3.0,61.03
382740664884031488,38.54572168,-121.75759779,"@champagne_gee nada amor nada, and watch out cause we kinda owe it too lexi ?",2013-09-25 05:37:40,31030680,61,3.0,61.03
382752722522370048,38.54560646,-121.75578517,GUYS THE VOICE IN MY HEAD JUST SAID HELLA. PLEASE SEND HELP ASAP.,2013-09-25 06:25:34,87504775,61,3.0,61.03
382774904669868032,38.54603512,-121.75653697,Just a lil roomie love ? #ooookillem #pike #davis @ UC Davis http://t.co/hEEyJzvJcK,2013-09-25 07:53:43,379933057,61,3.0,61.03
382782012848758784,38.54547525,-121.75744622,SO ON.ONE #AGOOF ONE,2013-09-25 08:21:58,616962705,61,3.0,61.03
382782051105001473,38.54547525,-121.75744622,TURNT #CHECK,2013-09-25 08:22:07,616962705,61,3.0,61.03
382787363245531137,38.5463026,-121.75682338,"Turn up the lights in here baby, extra bright I want ya'll to see this",2013-09-25 08:43:13,31030680,61,3.0,61.03
382897552548298752,38.54615962,-121.75756486,I am a lazy sloth living in a room with two early birds.,2013-09-25 16:01:05,1484052920,61,3.0,61.03
382920899776618496,38.54582233,-121.75750157,Happy birthday @StevenJaramill0 ?? Hope you have a great day!,2013-09-25 17:33:51,31030680,61,3.0,61.03
382956725990469633,38.54575623,-121.7574466,The roomie attempting to move a minifridge ? http://t.co/JbYOqUzu26,2013-09-25 19:56:13,31030680,61,3.0,61.03
382961114318778369,38.54589198,-121.75743612,@arellasid sure would be if we were roommates ??,2013-09-25 20:13:39,31030680,61,3.0,61.03
382961810770362368,38.54597953,-121.75744241,@arellasid complete with a BP table and errthang ?,2013-09-25 20:16:25,31030680,61,3.0,61.03
382963498830934016,38.54602152,-121.75739153,I miss my best friends ?,2013-09-25 20:23:07,31030680,61,3.0,61.03
382971332738052096,38.54517222,-121.75879743,@raaaachelll415 late to the party much?,2013-09-25 20:54:15,434710682,61,3.0,61.03
382987594423738368,38.54590553,-121.75749107,@annie_ruttkay hella pulling guys at the gym ?,2013-09-25 21:58:52,31030680,61,3.0,61.03
383007843051245570,38.54574647,-121.75764393,I'm so hungry ?,2013-09-25 23:19:20,395093588,61,3.0,61.03
383009627702824960,38.54564702,-121.75579843,First job I'm actually excited about applying for #FingersCrossed http://t.co/DQyC7pLAED,2013-09-25 23:26:25,87504775,61,3.0,61.03
383009689115840513,38.54617453,-121.75774042,"""What is this amateur hour?"" Anchorman is too funny",2013-09-25 23:26:40,1641229062,61,3.0,61.03
383009902366851072,38.54572428,-121.75766098,Watching pitch perfect ???,2013-09-25 23:27:31,395093588,61,3.0,61.03
383010479217840128,38.54546815,-121.75768515,I want some pizza and my cherry coke ?,2013-09-25 23:29:48,395093588,61,3.0,61.03
383019724692783104,38.54568341,-121.7557608,@tvzuke just finished it and sent it to you,2013-09-26 00:06:33,87504775,61,3.0,61.03
383054510119067648,38.54605006,-121.75748139,Rock climbin' with Syd http://t.co/2KUX6CE2yP,2013-09-26 02:24:46,31030680,61,3.0,61.03
383070242345205761,38.54424132,-121.75836748,@s_wood20 lol you got me http://t.co/IdrvB1nOCG,2013-09-26 03:27:17,69991338,61,3.0,61.03
383073171902976002,38.54618526,-121.75881798,@Billusterb ur a fucking idiot dont lie,2013-09-26 03:38:56,616962705,61,3.0,61.03
383073213770498048,38.54606631,-121.7574235,@GOLDASSFANGS what does this mean,2013-09-26 03:39:05,616962705,61,3.0,61.03
383080225908600832,38.54594751,-121.75748248,Movie night ? http://t.co/dZAA9xq2wU,2013-09-26 04:06:57,31030680,61,3.0,61.03
383086879328858112,38.54557232,-121.75570598,I've been checking iTunes every hour today waiting for the last episode of Broadchurch to be put up #IHaveAProblem #NotUpYet,2013-09-26 04:33:24,87504775,61,3.0,61.03
383102692119179264,38.54596838,-121.75743378,Pretty excited for classes to start tomorrow,2013-09-26 05:36:14,31030680,61,3.0,61.03
383110971461345280,38.54620023,-121.75730712,@blessiemayo thank you very much ?,2013-09-26 06:09:08,31030680,61,3.0,61.03
383115031631523840,38.54586884,-121.75762111,“@mau_skeet: I love college by asher roth is a classic ?”,2013-09-26 06:25:16,31030680,61,3.0,61.03
383225190961782786,38.54592761,-121.75826095,First class at 7:30!,2013-09-26 13:43:00,1317544826,61,3.0,61.03
383255081833230336,38.54606327,-121.75878922,"Sophomore year, please be kind ??#firstday @ University of California, Davis http://t.co/3V2k0B2Ugs",2013-09-26 15:41:46,437284841,61,3.0,61.03
383257627913773056,38.54605371,-121.75750536,“@corinaramoss: Goodluck to @monserratg_ on her first day at UCD ??” thank you bby ? !,2013-09-26 15:51:53,31030680,61,3.0,61.03
383269297864208384,38.54528354,-121.75798983,"Intro to archaeology, here I come.",2013-09-26 16:38:16,1484052920,61,3.0,61.03
383272552782520321,38.54533185,-121.75643124,First day of classes today ???,2013-09-26 16:51:12,27720300,61,3.0,61.03
383279870270521345,38.544423,-121.75744057,First college class was ? @ Bixby Hall http://t.co/3JLnnTrrXo,2013-09-26 17:20:16,495505358,61,3.0,61.03
383281463711375360,38.54561647,-121.75572299,Locking myself in my room for an hour to watch the last episode of Broadchurch,2013-09-26 17:26:36,87504775,61,3.0,61.03
383286684231536640,38.54557438,-121.75571929,What?....What??,2013-09-26 17:47:21,87504775,61,3.0,61.03
383294295022632960,38.5455605,-121.75565443,Broadchurch was perfect. From the first episode to the last.,2013-09-26 18:17:35,87504775,61,3.0,61.03
383337359263031296,38.54491467,-121.75798798,Definitely was just teaching this girl in my dorm Italian,2013-09-26 21:08:43,616962705,61,3.0,61.03
383340700302979074,38.54569827,-121.75768171,@corinaramoss awebo viejou ?,2013-09-26 21:21:59,31030680,61,3.0,61.03
383342285213032448,38.5454557,-121.75771675,I feel like I'm going to get run over by a bike ...,2013-09-26 21:28:17,31030680,61,3.0,61.03
383353570147323905,38.54606741,-121.75759446,@_MauryCam you bird killer ??,2013-09-26 22:13:08,31030680,61,3.0,61.03
383353673067159552,38.54546,-121.75579,Hello UC Davis!,2013-09-26 22:13:32,1051746680,61,3.0,61.03
383372516116291584,38.54610387,-121.75880342,Aw my little baby Trevor is finally a man #collegelife,2013-09-26 23:28:25,616962705,61,3.0,61.03
383372787106066432,38.54535724,-121.75876504,#official #davis #ucdavis http://t.co/8zaPVkxdgG,2013-09-26 23:29:29,616962705,61,3.0,61.03
383374288452976640,38.54558947,-121.75567331,"I don't mind doing laundry, it's the folding all of it I hate.",2013-09-26 23:35:27,87504775,61,3.0,61.03
383380088936357888,38.54495757,-121.75739728,Late to my first college class ?,2013-09-26 23:58:30,1522376054,61,3.0,61.03
383398589575086080,38.54578222,-121.75864209,Starting off the #CollegeTour13 off right at Davis #Pike #WhiteParty #racistundertones ##hastag,2013-09-27 01:12:01,361643895,61,3.0,61.03
383405790008066048,38.54598057,-121.75756495,“@AronFlorez: I miss @arellasid @monserratg_ @corinaramoss and @ryanbrocean ???”,2013-09-27 01:40:38,31030680,61,3.0,61.03
383406061262102528,38.54589646,-121.75755481,@AronFlorez miss you guys too ?,2013-09-27 01:41:43,31030680,61,3.0,61.03
383434901187350529,38.54586834,-121.75756755,I just want to travel ??,2013-09-27 03:36:18,31030680,61,3.0,61.03
383445043660349440,38.54491788,-121.75874052,Please let Barry Zito pinch hit omg,2013-09-27 04:16:37,163553307,61,3.0,61.03
383453299510235136,38.54446043,-121.75642175,Then the sad reality come back ?,2013-09-27 04:49:25,1614112189,61,3.0,61.03
383461232625197056,38.5451439,-121.75749008,No chick fil a in Davis... Well there goes my dreams.,2013-09-27 05:20:56,61120301,61,3.0,61.03
383467015194689536,38.54474929,-121.75853787,@yadalane uh well it better realize that I took it on a bike ride.. wtf ungrateful sprout,2013-09-27 05:43:55,889005780,61,3.0,61.03
383468211607334913,38.5452765,-121.75843023,@Hillocchi I think I'm gonna name it lol,2013-09-27 05:48:40,889005780,61,3.0,61.03
383470278791024640,38.54504232,-121.75888691,@RattoCSN Putin stole it.,2013-09-27 05:56:53,163553307,61,3.0,61.03
383471168109289472,38.54497994,-121.75870674,I could go out or I could stay in and watch Modern family. Easy call http://t.co/Mm0IvKBrJQ,2013-09-27 06:00:25,163553307,61,3.0,61.03
383480443502206977,38.54611823,-121.75749942,"So sad that I couldn't be there for my fellow quichers. But congrats on the great show, guys!",2013-09-27 06:37:17,1484052920,61,3.0,61.03
383486866026024960,38.54612465,-121.75786148,"If he could sing ""What Dreams Are Made Of"" thats when you know hes the one ?",2013-09-27 07:02:48,31030680,61,3.0,61.03
383488159138316288,38.54619657,-121.75770894,8 AM class tomorrow. Fml .,2013-09-27 07:07:56,31030680,61,3.0,61.03
383490934815481857,38.54593418,-121.75753243,"@champagne_gee Willy, I need to tell you something ... I think you have a memory problem .",2013-09-27 07:18:58,31030680,61,3.0,61.03
383491001131614208,38.54611122,-121.75708146,@milLILYonaire I need my jacket!!,2013-09-27 07:19:14,616962705,61,3.0,61.03
383496662963863553,38.54569525,-121.75730707,I have successfully monopolized my hall.,2013-09-27 07:41:44,61120301,61,3.0,61.03
383597865890623488,38.54509107,-121.75736549,@KP_1223 I feeeeel you,2013-09-27 14:23:52,1522376054,61,3.0,61.03
383622138743111680,38.54502024,-121.75734654,No-class Friday &gt;,2013-09-27 16:00:19,1522376054,61,3.0,61.03
383645225878421505,38.54622004,-121.75883048,Ok stubborn,2013-09-27 17:32:04,616962705,61,3.0,61.03
383652640594210817,38.54514318,-121.75731367,Roommates gone for the night :(,2013-09-27 18:01:32,1522376054,61,3.0,61.03
383660583402209281,38.54545979,-121.7567608,Not riding my bike for this week because I don't want to be a stupid freshman.,2013-09-27 18:33:05,87504775,61,3.0,61.03
383660768274567168,38.54551497,-121.75625826,"Oh, and people who ride their bikes on the sidewalk are the worst kind of people.",2013-09-27 18:33:49,87504775,61,3.0,61.03
383726013290921984,38.54456985,-121.75876021,"Meet my roomie, Jordan!!! ??? @ Gilmore Hall http://t.co/Z1DpZbswaq",2013-09-27 22:53:05,22738161,61,3.0,61.03
383750375313915904,38.54584345,-121.75751911,They don't know about us,2013-09-28 00:29:53,31030680,61,3.0,61.03
383801062055899136,38.54521418,-121.75748248,Diamonds don't bling in the dark,2013-09-28 03:51:18,369207966,61,3.0,61.03
383820379220746240,38.54591358,-121.75751339,Extremely greatful,2013-09-28 05:08:04,31030680,61,3.0,61.03
383825271272394753,38.54598586,-121.75749673,Pitch Perfect with Syd ? http://t.co/tHCi8CkD4P,2013-09-28 05:27:30,31030680,61,3.0,61.03
383832770444673025,38.54569711,-121.75716703,Dude you have a girlfriend,2013-09-28 05:57:18,1522376054,61,3.0,61.03
383861311987126272,38.5458441,-121.75834034,Like a Red Nose,2013-09-28 07:50:43,1614112189,61,3.0,61.03
383877709270487041,38.54590538,-121.75752573,“@champagne_gee: Even though I'm not around I'msgill there in spirit @monserratg_”,2013-09-28 08:55:52,31030680,61,3.0,61.03
383877912761352192,38.54593556,-121.75756261,So happy to have the best guy in the world ? @champagne_gee,2013-09-28 08:56:41,31030680,61,3.0,61.03
383917904527257600,38.54531497,-121.75640834,@umchristinee HAVE FUN AND BE SAFE,2013-09-28 11:35:35,27720300,61,3.0,61.03
383996857963126784,38.54541893,-121.75879454,Bid day #freakinout #soexcited,2013-09-28 16:49:19,437313944,61,3.0,61.03
384000059584430080,38.54508403,-121.75796448,"To be honest, I'm probably the nicest guy on the planet when I'm drunk",2013-09-28 17:02:03,616962705,61,3.0,61.03
384013927010406400,38.54585701,-121.75828974,I MET ANOTHER GUY NAMED BENNETT LAST NIGHT AND WE TOOK A PICTURE TOGETHER http://t.co/n3dkd1ijaF,2013-09-28 17:57:09,616962705,61,3.0,61.03
384015712517255168,38.54590666,-121.75752383,Finally got to sleep in,2013-09-28 18:04:15,31030680,61,3.0,61.03
384033363889111040,38.54501671,-121.7576626,"Woke up with three girls in our room, but no alcohol #teamsober",2013-09-28 19:14:23,61120301,61,3.0,61.03
384033861455208448,38.54491586,-121.75769578,Moral of the story: NEVER remove your lanyard,2013-09-28 19:16:22,1522376054,61,3.0,61.03
384069391756713984,38.54557493,-121.75566775,I feel like I'm in a bike gang when I ride with more than two other people #DavisProblems,2013-09-28 21:37:33,87504775,61,3.0,61.03
384082347651366912,38.54627364,-121.75858285,Dayfades for the football game tonight get wit it or get lost #davis #collegelife,2013-09-28 22:29:02,616962705,61,3.0,61.03
384091127462100992,38.54591694,-121.7574053,Just heard @BombsandBottles and he's sick with the vocals I love it,2013-09-28 23:03:55,616962705,61,3.0,61.03
384096006260142081,38.545245,-121.75867,Delta Gamma bid day buddies!!!? Sistas for life? @ ?????? http://t.co/AVD1OaeNay,2013-09-28 23:23:18,437313944,61,3.0,61.03
384098965051805696,38.54571507,-121.75560086,I don't know how I would survive college without at least one daily nap and it's only the first week.,2013-09-28 23:35:04,87504775,61,3.0,61.03
384100059626745856,38.54591374,-121.7575133,Lunch at Uncle Vito's with my roommate? http://t.co/9o59VgddkK,2013-09-28 23:39:25,31030680,61,3.0,61.03
384116506763603968,38.5447784,-121.75907395,Awww so cute??? #deegee http://t.co/D9wLDtAy7i,2013-09-29 00:44:46,437313944,61,3.0,61.03
384140804714819584,38.54594631,-121.75823648,Literally 30 friend requests in 15 mins. #lifeasasororitygirl,2013-09-29 02:21:19,1317544826,61,3.0,61.03
384167186207502337,38.54591612,-121.75758524,"""I always like to look through the windows to see if there are guys changing "" - my roommate??",2013-09-29 04:06:09,31030680,61,3.0,61.03
384167601154191361,38.54592893,-121.75754628,Funny you're the broken one but I'm the only one who needed saving.,2013-09-29 04:07:48,31030680,61,3.0,61.03
384189595866259457,38.54605876,-121.7574909,“@ericaamaariee: If someone took me on a date to Benihanas I'm pretty sure I'd marry them”,2013-09-29 05:35:12,31030680,61,3.0,61.03
