id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383389985837027328,37.25217456,-121.82300767,"Zswaggers, here's a link for requesting Zendaya's Replay on local radio stations http://t.co/WsmhNpylDc",2013-09-27 00:37:50,1453050914,17,15.0,17.15
383404364448014337,37.25218244,-121.82300722,@kessi_AJ I have certainly heard this rumor floating around today http://t.co/roiUcTABiH,2013-09-27 01:34:58,1453050914,17,15.0,17.15
383412358489456640,37.25226056,-121.82292989,“@_MikaylaXO: damn.. Zendaya is doing big things! She's going to be on #antm next episode.”,2013-09-27 02:06:44,1453050914,17,15.0,17.15
383413124914626561,37.2522081,-121.82293403,Vote for @Zendaya and Replay for the @iHeartRadio top 20. 50% of nominated songs make it onto the countdown! ???????? http://t.co/s2PxNrV87m,2013-09-27 02:09:47,1453050914,17,15.0,17.15
383418111266807808,37.25220806,-121.82293324,@kessi_AJ Zendaya has finished 1st or 2nd 7 times in the last 8 days on Radio Disney top 3?,2013-09-27 02:29:35,1453050914,17,15.0,17.15
383423528726319105,37.25220358,-121.82304353,“@vqsm: Is it just me or is Zendaya getting hotter by the minute? ???”,2013-09-27 02:51:07,1453050914,17,15.0,17.15
383430725136961536,37.25219056,-121.82288391,“@Zendaya: @radiodisney woot woo!! lovin' my Zswaggers!!”????,2013-09-27 03:19:43,1453050914,17,15.0,17.15
383436460839288832,37.25220889,-121.82292932,Buy #Zendaya on iTunes ?http://t.co/C2S5SqL2H1? MTV raves about Zendaya's debut album. Don't miss out. http://t.co/BtYriWy4Og,2013-09-27 03:42:30,1453050914,17,15.0,17.15
383437558794813440,37.25221037,-121.82296761,"@kessi_AJ I'm repping for Z, mkay half my account is for messing half is for repping",2013-09-27 03:46:52,1453050914,17,15.0,17.15
383440190372462592,37.25222192,-121.8229698,@kessi_AJ I got followed by a verified account. That's a first. The first person is also a professional singer? http://t.co/tqn3pCuV9w,2013-09-27 03:57:20,1453050914,17,15.0,17.15
383441046157266944,37.25224828,-121.82292821,@kessi_AJ that's cus I'm fun-nay? ???,2013-09-27 04:00:44,1453050914,17,15.0,17.15
383441506675077122,37.25183367,-121.82203093,@kessi_AJ I'm so fun-nay in fact that soon everyone on twitter will follow me? except for Z she only follows in spirit.,2013-09-27 04:02:33,1453050914,17,15.0,17.15
383442340284604417,37.25153389,-121.82172574,"@kessi_AJ Whelp, their loss then, I suppose?",2013-09-27 04:05:52,1453050914,17,15.0,17.15
383442938547539970,37.25130242,-121.8216379,@kessi_AJ our minor accounts are majorly awesome they don't follow us too bad for them?,2013-09-27 04:08:15,1453050914,17,15.0,17.15
383462129208029184,37.25182074,-121.82356315,Can't say what I want on here what's the point.,2013-09-27 05:24:30,401241136,17,15.0,17.15
384441267062460416,37.25120519,-121.82165768,Vote for @Zendaya and Replay for the @iHeartRadio top 20. There are only a few hours left to get Daya in!!!!!???????? http://t.co/s2PxNrV87m,2013-09-29 22:15:15,1453050914,17,15.0,17.15
385204236427882496,37.25116069,-121.82191819,@SwagPprincess R5 sold more albums but Zendaya has generated more revenue,2013-10-02 00:47:01,1453050914,17,15.0,17.15
385204695217618944,37.25122896,-121.82183144,@SwagPprincess Replay is still in the top 100 on iTunes 80 days after its release R5 has no singles charting.,2013-10-02 00:48:50,1453050914,17,15.0,17.15
385564482400841728,37.25164505,-121.82191348,“@softballfs: Y'all better be votin for @zendaya http://t.co/sYqyKXubYE”???,2013-10-03 00:38:30,1453050914,17,15.0,17.15
385566316859383808,37.25211296,-121.82257987,“@Zendaya: let's gooooo Zswaggers!! http://t.co/sYqyKXubYE” Zswaggers gotta vote hard to get Zendaya back into this poll??? We can do It??,2013-10-03 00:45:48,1453050914,17,15.0,17.15
385567420435292160,37.2521379,-121.82260757,@ZellaForeves @Zendaya no one knows other then it should be this week and the other vid is already up so BYU acoustic will be next?,2013-10-03 00:50:11,1453050914,17,15.0,17.15
385567860312907776,37.25223922,-121.82291991,@ZellaForeves @Zendaya Not scheduled for this week that's all we know about that.,2013-10-03 00:51:56,1453050914,17,15.0,17.15
385571954901540864,37.25224708,-121.82313512,Keep voting for Zendaya????? http://t.co/sYqyKXubYE,2013-10-03 01:08:12,1453050914,17,15.0,17.15
385573297246576641,37.25223619,-121.82286397,"@raphwb well, she got more fans Z is just starting Katy is already established",2013-10-03 01:13:32,1453050914,17,15.0,17.15
385573620853927937,37.25223639,-121.82286436,“@AwehZendaya: Sorry Katy but Zendaya has to win http://t.co/sYqyKXubYE” Zswaggers gotta push hard to make that happen #votezendaya,2013-10-03 01:14:49,1453050914,17,15.0,17.15
385574494867169280,37.25223506,-121.82297366,@raphwb we gonna have to vote harder but Zswaggers are good with Internet polls :))),2013-10-03 01:18:17,1453050914,17,15.0,17.15
385575342213054466,37.25223611,-121.82286404,@SteveSerrano @TechN9ne @Zendaya Replay!!!!!!!!!!!!!!!,2013-10-03 01:21:39,1453050914,17,15.0,17.15
385576114694791168,37.25223609,-121.82309491,"Zswaggers, @Zendaya needs our help. Go here and request Replay ??? https://t.co/EJDbsKPE1l",2013-10-03 01:24:44,1453050914,17,15.0,17.15
385581720226893826,37.25223864,-121.8229596,Make sure to Request Replay here This is a new Radio station taking a poll on Zendaya ?https://t.co/EJDbsKPE1l,2013-10-03 01:47:00,1453050914,17,15.0,17.15
385582288576053248,37.25222634,-121.82294865,“@MapleLeafRadio: @dumas1000 Replay by @Zendaya sits at #30 on the Canadian Top 30 only on http://t.co/BdNlwKvr9i” ???,2013-10-03 01:49:16,1453050914,17,15.0,17.15
385584395144282114,37.25223595,-121.82349486,@MySr84 ???,2013-10-03 01:57:38,1453050914,17,15.0,17.15
385600553952092160,37.25223995,-121.82294912,#wcw Zendaya Maree Flawless Coleman ??????? http://t.co/XVkCTtrRSn,2013-10-03 03:01:50,1453050914,17,15.0,17.15
385601748208857088,37.25184972,-121.8228674,@hniehrah there is an acoustic version of Bottle You Up that's due out any day now,2013-10-03 03:06:35,1453050914,17,15.0,17.15
385888508335759360,37.2515486,-121.82328145,@zswagclique @Zendaya @ElizBerkley @iamValC http://t.co/RRZAfooXjQ,2013-10-03 22:06:04,1453050914,17,15.0,17.15
386105564842831872,37.25144978,-121.82431155,@megananomous @SMTnyu Replay ranks #55 on iTunes 82 days after its release. Miss Movin On ranks #116 Both were released same day,2013-10-04 12:28:34,1453050914,17,15.0,17.15
