id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383092461880365056,37.6838045,-122.1395801,Saturday-DM me http://t.co/4Qsc3aeEMV,2013-09-26 04:55:35,1051933266,38,6.0,38.06
383093572112617472,37.6838136,-122.1395826,I get the worst signal in my room -__-,2013-09-26 04:59:59,1051933266,38,6.0,38.06
383098321868312576,37.6837988,-122.1395875,"Same shit, different day",2013-09-26 05:18:52,1051933266,38,6.0,38.06
383098395713236992,37.6837988,-122.1395875,Oomf fake af,2013-09-26 05:19:09,1051933266,38,6.0,38.06
383098495013363712,37.6837988,-122.1395875,I hope u have nightmares,2013-09-26 05:19:33,1051933266,38,6.0,38.06
383098693789822976,37.6836672,-122.1396145,I hope she gives you herpes,2013-09-26 05:20:20,1051933266,38,6.0,38.06
383099717971742720,37.6837804,-122.1395934,"Rt""@youngtrank: You're a fag if you have ""nothing was the same "" in your bio"" too you lightskins",2013-09-26 05:24:25,1051933266,38,6.0,38.06
383100383016394752,37.6837804,-122.1395934,"""@queensalexis: Lmao what chandler RT""Lol whaaat?",2013-09-26 05:27:03,1051933266,38,6.0,38.06
383100922789781504,37.6837804,-122.1395934,"""@queensalexis: @itschandalalala love you ?"" love you too:*",2013-09-26 05:29:12,1051933266,38,6.0,38.06
383101935387029504,37.683805,-122.1395837,It shouldn't be this hard to trust people.,2013-09-26 05:33:13,1051933266,38,6.0,38.06
383101945579204611,37.6840602,-122.13912605,I'm 24 years old and still can't walk down the hallway in the dark,2013-09-26 05:33:16,1642041324,38,6.0,38.06
383105867190530048,37.68388092,-122.13926677,@emlahhh haha kinda pathetic but glad I'm not alone!,2013-09-26 05:48:51,1642041324,38,6.0,38.06
383108501922263041,37.6837516,-122.1396162,"I'm awkward lol, reasons why I can't make new friends haha",2013-09-26 05:59:19,1051933266,38,6.0,38.06
383110300402081793,37.6837423,-122.1396433,Wassupp been a min since we kicked it you been caught up,2013-09-26 06:06:28,1051933266,38,6.0,38.06
383110845791600641,37.6837257,-122.13965,"""@queensalexis: Seeing my baby on Saturday can the weekend come faster!"" Lol girl don't worry u see me tmrw too;)",2013-09-26 06:08:38,1051933266,38,6.0,38.06
383111521695313920,37.6837257,-122.13965,"""@queensalexis: Turn up Saturday + My baby = ?????"" awww alexis stopppp ur too cute?",2013-09-26 06:11:19,1051933266,38,6.0,38.06
383111799278551040,37.6837257,-122.13965,Lol interfering with love tweets,2013-09-26 06:12:25,1051933266,38,6.0,38.06
383112366881140736,37.6837665,-122.1395898,"Rft""@queensalexis: Hate soft guys"" my life",2013-09-26 06:14:40,1051933266,38,6.0,38.06
383112711749373952,37.6837772,-122.1395885,#oomf needs to change their name,2013-09-26 06:16:03,1051933266,38,6.0,38.06
383113322310012928,37.683664,-122.1396733,Boy bye,2013-09-26 06:18:28,1051933266,38,6.0,38.06
383114508060733440,37.6838059,-122.1395843,"""@queensalexis: Chandlerrrrr"" do u want my attention",2013-09-26 06:23:11,1051933266,38,6.0,38.06
383114747727474688,37.6838059,-122.1395843,Lol ppl be having me fucked up how they say my name,2013-09-26 06:24:08,1051933266,38,6.0,38.06
383115310217166849,37.6838059,-122.1395843,Too think me n alexis almost ruined our friendship over some lame.. LOL #grimey,2013-09-26 06:26:22,1051933266,38,6.0,38.06
383116278279319553,37.6837785,-122.1395937,I never get enough sleep,2013-09-26 06:30:13,1051933266,38,6.0,38.06
383120733766840320,37.6837556,-122.139641,Tweet about me one more time and get ya ass unfollowed.,2013-09-26 06:47:55,1051933266,38,6.0,38.06
383122242495733760,37.6837498,-122.1395834,R u mad or r u hella mad like damn,2013-09-26 06:53:55,1051933266,38,6.0,38.06
383263031058132992,37.68392522,-122.13935369,@laneymaexo it really is tho!!! So not cool lol,2013-09-26 16:13:21,1642041324,38,6.0,38.06
383263117112659968,37.68392819,-122.13933491,Weirdest dream EVER!!!!!!!!!! Holy damn,2013-09-26 16:13:42,1642041324,38,6.0,38.06
383328624402657280,37.68393909,-122.13922335,One week till my vacation! Wish you could all go with me!,2013-09-26 20:34:00,1642041324,38,6.0,38.06
383336449589780482,37.68388834,-122.13928462,@haley_burris yes you can!!!,2013-09-26 21:05:06,1642041324,38,6.0,38.06
383341583946358784,37.68397597,-122.1392811,@haley_burris lol those were pretty good! Promise I won't make any today,2013-09-26 21:25:30,1642041324,38,6.0,38.06
383411448010903552,37.6837289,-122.139644,"I try to avoid most ppl at school, annoying.",2013-09-27 02:03:07,1051933266,38,6.0,38.06
383438350264193024,37.6838312,-122.1395613,The last thing on my mind is hw,2013-09-27 03:50:01,1051933266,38,6.0,38.06
383446227938856960,37.6837156,-122.139654,Not even juiced its Friday tmrw,2013-09-27 04:21:19,1051933266,38,6.0,38.06
383446570521206784,37.6837156,-122.139654,Ppl be doing hella shit when u don't follow them back hahaha,2013-09-27 04:22:41,1051933266,38,6.0,38.06
383454649765724160,37.6836613,-122.1397237,No phone for me Saturday lol http://t.co/GWPgKPdX1F,2013-09-27 04:54:47,1051933266,38,6.0,38.06
383464648525086720,37.6838083,-122.1395821,Treat me like an option and ill make a better choice,2013-09-27 05:34:31,1051933266,38,6.0,38.06
383485184214962176,37.6837043,-122.1396456,I'm on Alexis mind a lot obviously,2013-09-27 06:56:07,1051933266,38,6.0,38.06
384222542136754176,37.68395854,-122.13937008,man we all high talkin in the car &amp; niggas are gross. this conversation is horrible.,2013-09-29 07:46:07,112660479,38,6.0,38.06
384362750043897856,37.68398251,-122.13929459,Looking for a pumpkin pie recipe.. Hard to pick since I don't even like pumpkin pie ?,2013-09-29 17:03:15,1642041324,38,6.0,38.06
384376113088045057,37.68402954,-122.13913057,My phone is on 1% yikes!,2013-09-29 17:56:21,1642041324,38,6.0,38.06
384429741463175168,37.68391684,-122.13921354,#RaiderNation http://t.co/7wTpvDPC7C,2013-09-29 21:29:27,1642041324,38,6.0,38.06
384454412816482306,37.68402397,-122.13913113,No one ever said being a Raider fan was easy......,2013-09-29 23:07:29,1642041324,38,6.0,38.06
384541066214404096,37.68395011,-122.13926291,Regretting eating that ice cream earlier.... Blahhhhh,2013-09-30 04:51:49,1642041324,38,6.0,38.06
