id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378372893412839425,37.3543419,-121.8115482,@_PeterDominguez that duck dynasty shirt is dope. No lie,2013-09-13 04:21:42,792679112,34,12.0,34.12
378374154807803904,37.3544151,-121.8113477,Mphs Confessions used to be funny. What happened,2013-09-13 04:26:43,792679112,34,12.0,34.12
378379436917141505,37.354389,-121.811328,@bobbacious cute avi,2013-09-13 04:47:42,792679112,34,12.0,34.12
378380037646331904,37.354389,-121.811328,I shouldve done football,2013-09-13 04:50:05,792679112,34,12.0,34.12
378380499846037504,37.354389,-121.811328,Im wearing spandex and I got a big ass. #bigbootyhoe,2013-09-13 04:51:55,792679112,34,12.0,34.12
378380641164746753,37.354389,-121.811328,@tinamistry0 maybe this year. Thinking about it.,2013-09-13 04:52:29,792679112,34,12.0,34.12
378382381851217920,37.3543957,-121.8114787,@tinamistry0 ight I'll go after sats,2013-09-13 04:59:24,792679112,34,12.0,34.12
378412857852837888,37.3544142,-121.8113494,Your voice is music to my ears,2013-09-13 07:00:30,792679112,34,12.0,34.12
378415748143534080,37.3543815,-121.8115279,So many regrets,2013-09-13 07:11:59,792679112,34,12.0,34.12
379838391782633473,37.3543938,-121.8113992,Overdramatic over something irrelevant,2013-09-17 05:25:04,792679112,34,12.0,34.12
379978609013690368,37.3543691,-121.8114544,Hardwork now will benefit me in the future.,2013-09-17 14:42:14,792679112,34,12.0,34.12
379979990508380160,37.3543803,-121.811389,Hi @_PeterDominguez,2013-09-17 14:47:44,792679112,34,12.0,34.12
379980122800930816,37.3543803,-121.811389,Hi @crpzmarc,2013-09-17 14:48:15,792679112,34,12.0,34.12
379980157655609344,37.3543407,-121.8115483,Hi @myjizzle,2013-09-17 14:48:23,792679112,34,12.0,34.12
381988333598953472,37.3543722,-121.8114237,@_PeterDominguez since 2k6 huh,2013-09-23 03:48:10,792679112,34,12.0,34.12
381989104763666432,37.3543738,-121.8114188,@_PeterDominguez you haven't played since 2k6....nvm,2013-09-23 03:51:14,792679112,34,12.0,34.12
381990311171338240,37.3543738,-121.8114188,Nigga you're confused.,2013-09-23 03:56:01,792679112,34,12.0,34.12
381996501397823488,37.3543789,-121.811402,#PornHubTaughtMe too choose videos wisely. Only 5 vids a day,2013-09-23 04:20:37,792679112,34,12.0,34.12
381996643811217409,37.3543789,-121.811402,@_PeterDominguez wow I thought nikko sent it only to me. #heartbroken,2013-09-23 04:21:11,792679112,34,12.0,34.12
381997274517098497,37.354363,-121.8114334,@jcasupanan @Richvrd_R @_PeterDominguez nikko played us all...,2013-09-23 04:23:42,792679112,34,12.0,34.12
381997618676498433,37.354363,-121.8114334,Tsk tsk Nikko.,2013-09-23 04:25:04,792679112,34,12.0,34.12
382016798414995456,37.3543412,-121.8115465,@Beehutiful20 me,2013-09-23 05:41:16,792679112,34,12.0,34.12
382017049326678016,37.3543582,-121.8114642,Someone actually wrote a Mphs confession about me. It mightve been me  but the world may never know.,2013-09-23 05:42:16,792679112,34,12.0,34.12
382024665763303425,37.3543655,-121.8114499,Wish I still lived in Santa Clara. Hella cuties ober durrr.,2013-09-23 06:12:32,792679112,34,12.0,34.12
382032178772574208,37.3543615,-121.8114466,@tinamistry0 my bad my bad wish I could stay at mp,2013-09-23 06:42:23,792679112,34,12.0,34.12
382151384956538880,37.3543807,-121.8113911,Its cold rn. My tits are hard,2013-09-23 14:36:04,792679112,34,12.0,34.12
382153737344540672,37.3543422,-121.811546,I like how it was cold now its warm. Bipolar ass weather,2013-09-23 14:45:25,792679112,34,12.0,34.12
382156893847683073,37.3543414,-121.8115479,I could use more sleep,2013-09-23 14:57:58,792679112,34,12.0,34.12
382276433386565632,37.3542932,-121.8116275,Promise you'll sing about me.,2013-09-23 22:52:58,792679112,34,12.0,34.12
382276672726114304,37.3543751,-121.8114147,Next 2 months will be busy #collegeapplications,2013-09-23 22:53:55,792679112,34,12.0,34.12
382278130443907072,37.3543834,-121.8114098,Dying of thirst.,2013-09-23 22:59:43,792679112,34,12.0,34.12
382278390029377536,37.3543643,-121.8114205,Sunday by Earl Sweatshirt is my jam rn.,2013-09-23 23:00:45,792679112,34,12.0,34.12
382278482933202945,37.3543643,-121.8114205,I just wanna hang with my niggas.,2013-09-23 23:01:07,792679112,34,12.0,34.12
382289385040773120,37.3544211,-121.8112795,@alinaphim don't forget to do the letter for Ms R,2013-09-23 23:44:26,792679112,34,12.0,34.12
382292590478909440,37.3544326,-121.8112962,Shirley Temple sounds good rn.,2013-09-23 23:57:10,792679112,34,12.0,34.12
382294604160040960,37.3543409,-121.8115487,I hate it when teachers gives us pointless homework,2013-09-24 00:05:10,792679112,34,12.0,34.12
382339042907414529,37.3543399,-121.8115468,How I Met Your Mother.,2013-09-24 03:01:46,792679112,34,12.0,34.12
382339179742384128,37.3543399,-121.8115468,I'm not talking bout the show. I'm talking about me and your mother.,2013-09-24 03:02:18,792679112,34,12.0,34.12
382340351307952129,37.3543409,-121.811549,She cute. Too cute.,2013-09-24 03:06:57,792679112,34,12.0,34.12
382341520369537024,37.3543409,-121.811549,The mother in HIMYM is pretty cute.,2013-09-24 03:11:36,792679112,34,12.0,34.12
382341800968454145,37.3543406,-121.8115482,Incest,2013-09-24 03:12:43,792679112,34,12.0,34.12
382346189124825090,37.3542735,-121.8116648,@BankaiChriz pick me up. I'll spot you,2013-09-24 03:30:09,792679112,34,12.0,34.12
382350397999824896,37.3544088,-121.8113707,Bondage 5 haha,2013-09-24 03:46:53,792679112,34,12.0,34.12
382351763132514304,37.3543401,-121.8115484,Nibble on his ding dong together! HAHAA,2013-09-24 03:52:18,792679112,34,12.0,34.12
382354801792532481,37.3543404,-121.8115483,Ouuu The Voice,2013-09-24 04:04:23,792679112,34,12.0,34.12
382357315598290945,37.354416,-121.811349,I wanna see if The Blacklist is a good show,2013-09-24 04:14:22,792679112,34,12.0,34.12
382358231969845248,37.354416,-121.811349,@xCyrb can't watching the voicee,2013-09-24 04:18:01,792679112,34,12.0,34.12
382359330009260032,37.3544171,-121.8113783,Emotional stuff.,2013-09-24 04:22:22,792679112,34,12.0,34.12
382360477646331905,37.354408,-121.8114248,I don't understand how we're friends. We're totally opposite,2013-09-24 04:26:56,792679112,34,12.0,34.12
382360572144009217,37.3543869,-121.8114714,Glad we met,2013-09-24 04:27:18,792679112,34,12.0,34.12
382360754571055104,37.3543869,-121.8114714,@crpzmarc go in a gorilla suit,2013-09-24 04:28:02,792679112,34,12.0,34.12
382362878264610816,37.3543419,-121.811546,I need to stop before it goes out of hand.,2013-09-24 04:36:28,792679112,34,12.0,34.12
382363199846092801,37.3543419,-121.811546,Wooooow its only Tuesday. Can it be the weekend already?,2013-09-24 04:37:45,792679112,34,12.0,34.12
382363400933625856,37.3543419,-121.811546,Shutup its Tuesday. In 3 hours,2013-09-24 04:38:33,792679112,34,12.0,34.12
382363878455136256,37.3544198,-121.8113418,"""@crpzmarc: When we gonna hang and get Iguanas doee"" any time",2013-09-24 04:40:27,792679112,34,12.0,34.12
382364674592735232,37.3543914,-121.8114141,Wish I had money to travel places,2013-09-24 04:43:37,792679112,34,12.0,34.12
382364861386080257,37.3543393,-121.8115469,Same routine everyday. That needs to change,2013-09-24 04:44:21,792679112,34,12.0,34.12
382365517236809728,37.3543393,-121.8115469,@mandoeee shhhh she might hear &amp; scissor kick me,2013-09-24 04:46:57,792679112,34,12.0,34.12
382366258403876865,37.3543408,-121.811548,Sometimes I'm funny sometimes I kill the joke,2013-09-24 04:49:54,792679112,34,12.0,34.12
382366480748142592,37.3544407,-121.8113129,The nigga on Bizarre Foods is eating turtle sperm tf....,2013-09-24 04:50:47,792679112,34,12.0,34.12
382366721421504513,37.3544407,-121.8113129,Hope she says hi to me tomorrow,2013-09-24 04:51:45,792679112,34,12.0,34.12
382366882847682560,37.3544407,-121.8113129,@myjizzle helli? Copter,2013-09-24 04:52:23,792679112,34,12.0,34.12
382366980939845632,37.3544407,-121.8113129,@crpzmarc nah I just think she's cute.,2013-09-24 04:52:46,792679112,34,12.0,34.12
382367109491081217,37.3544407,-121.8113129,"""@bobbacious: @JohnMxrcos ??"" yummm",2013-09-24 04:53:17,792679112,34,12.0,34.12
382367299031674880,37.3544407,-121.8113129,@crpzmarc I'm attracted to mexicanas. Damn thought you knew me.,2013-09-24 04:54:02,792679112,34,12.0,34.12
382367713881882624,37.3544563,-121.8112723,If I was on the Voice they would kick me off stage immediately,2013-09-24 04:55:41,792679112,34,12.0,34.12
382367848644894720,37.3544563,-121.8112723,Nice cardigan.,2013-09-24 04:56:13,792679112,34,12.0,34.12
382368252493459456,37.3544563,-121.8112723,White boy got a voice.,2013-09-24 04:57:50,792679112,34,12.0,34.12
382368553766113280,37.3544563,-121.8112723,I love laughing,2013-09-24 04:59:01,792679112,34,12.0,34.12
382368699656572928,37.3544433,-121.811268,I'm still laughing since 3 o'clock,2013-09-24 04:59:36,792679112,34,12.0,34.12
382370266094899200,37.35434,-121.8115484,The Blacklist,2013-09-24 05:05:50,792679112,34,12.0,34.12
382371355653464064,37.35434,-121.8115484,Girls with pretty eyes unfff,2013-09-24 05:10:09,792679112,34,12.0,34.12
382371634289446912,37.3544113,-121.8113951,Why are mixed filipinos so cute,2013-09-24 05:11:16,792679112,34,12.0,34.12
382371718188105728,37.3544325,-121.8112778,Wish I was mixed.,2013-09-24 05:11:36,792679112,34,12.0,34.12
382372108367458304,37.3544325,-121.8112778,Sleep or GTA?,2013-09-24 05:13:09,792679112,34,12.0,34.12
382372196464619520,37.3544271,-121.8113193,I play too much anyways. Might as well get sone sleep,2013-09-24 05:13:30,792679112,34,12.0,34.12
382377800398675968,37.3543922,-121.811417,@bobbacious i need a hair cut. You know any good berber shops?,2013-09-24 05:35:46,792679112,34,12.0,34.12
382380510971830272,37.3543402,-121.811548,Pinky swear?,2013-09-24 05:46:32,792679112,34,12.0,34.12
382380842598682624,37.3543402,-121.811548,Vine always cracks me up,2013-09-24 05:47:51,792679112,34,12.0,34.12
382381600974970880,37.3543402,-121.811548,@bobbacious I was joking. Its a pun. Berber....barber,2013-09-24 05:50:52,792679112,34,12.0,34.12
382383877005664256,37.3543819,-121.8114584,When I was born I think I fell in a pool of awkward.,2013-09-24 05:59:55,792679112,34,12.0,34.12
382518826757132288,37.3543404,-121.8115479,#SempleIsInTheillumanati,2013-09-24 14:56:09,792679112,34,12.0,34.12
382638420247314433,37.354412,-121.8113898,Woooow my shorts got stained.,2013-09-24 22:51:23,792679112,34,12.0,34.12
382640026888052736,37.3543817,-121.8114505,"Ever since i took econ, my choices have been better",2013-09-24 22:57:46,792679112,34,12.0,34.12
382640813626232832,37.3543405,-121.8115478,Miguel is such eye candy. Glad I met him,2013-09-24 23:00:53,792679112,34,12.0,34.12
382701030959378432,37.3543871,-121.8114381,My mom wants me to go to Stanford. Now San Jose state. Jeez make up your mind.,2013-09-25 03:00:10,792679112,34,12.0,34.12
382701128850231296,37.3543871,-121.8114381,I want to dorm but SJSU is so convenient,2013-09-25 03:00:34,792679112,34,12.0,34.12
382703224546787328,37.3543856,-121.8114408,@jennkneefurrXD tf. Waste of money haha I live 10 minutes away,2013-09-25 03:08:53,792679112,34,12.0,34.12
382703366939230208,37.3544293,-121.8113214,I'm so out of shape.,2013-09-25 03:09:27,792679112,34,12.0,34.12
382703821845057536,37.3544018,-121.8114103,@jennkneefurrXD you dorming? I'll bike there.  yolo,2013-09-25 03:11:16,792679112,34,12.0,34.12
382704831091077120,37.3544018,-121.8114103,"@jennkneefurrXD my mom doesn't want me to dorm because ""its too much money"". She said sjsu is cheaper and better than cal poly.",2013-09-25 03:15:16,792679112,34,12.0,34.12
382704955682877440,37.3544018,-121.8114103,Durant called out Wade.....ouuuu,2013-09-25 03:15:46,792679112,34,12.0,34.12
382705171731451904,37.3544162,-121.8113641,I'll show them when I get signed to the warriors. To be a water boy.,2013-09-25 03:16:37,792679112,34,12.0,34.12
382705288043712512,37.3544162,-121.8113641,@daddyjeff_ durants isn't in his prime yet. But I agree for now.,2013-09-25 03:17:05,792679112,34,12.0,34.12
382705460098248704,37.3543829,-121.8114646,@jennkneefurrXD engineering but idk which type yet.,2013-09-25 03:17:46,792679112,34,12.0,34.12
382705962320015360,37.3544216,-121.8113438,@daddyjeff_ lol he's becoming an all around player now.  I think an all around better is better a scorer. 5 players are better than 1,2013-09-25 03:19:46,792679112,34,12.0,34.12
382706344945410048,37.3544216,-121.8113438,Brian Scalabrine in his prime &gt;&gt;&gt;&gt;,2013-09-25 03:21:17,792679112,34,12.0,34.12
382706718364270593,37.3544216,-121.8113438,@daddyjeff_ truuuu. But lebron was good before but got better. Durant is still young how do you know he won't average 35 once bron retires.,2013-09-25 03:22:46,792679112,34,12.0,34.12
382706952121233408,37.3544216,-121.8113438,Watching the Nba season is entertainment at its finest #comebackalready,2013-09-25 03:23:42,792679112,34,12.0,34.12
382707195931926529,37.3544024,-121.8113908,I got room to grow. Make less mistakes and succeed.,2013-09-25 03:24:40,792679112,34,12.0,34.12
382707820258267136,37.3544033,-121.8113938,@daddyjeff_ true. cant w8 for kyrie and others 2 take over.gets boring2watch bron do the same moves. Same dunk same shot for 10 years now.,2013-09-25 03:27:09,792679112,34,12.0,34.12
382707982338772993,37.3544033,-121.8113938,@_PeterDominguez I saw him at popeyes too,2013-09-25 03:27:48,792679112,34,12.0,34.12
382708141567143937,37.3544033,-121.8113938,@_PeterDominguez that one time at popeyes,2013-09-25 03:28:25,792679112,34,12.0,34.12
382708657596555265,37.3543909,-121.8114319,Confused about what to do for homework.,2013-09-25 03:30:29,792679112,34,12.0,34.12
382708832910077954,37.3543909,-121.8114319,I'm pretty sure Wade and Durant don't have beef. Its another commercial but on twitter.,2013-09-25 03:31:10,792679112,34,12.0,34.12
382708988590055424,37.3543909,-121.8114319,Lol 68. Random number,2013-09-25 03:31:47,792679112,34,12.0,34.12
382709488068734976,37.3543964,-121.8114164,Think I'm losing my voice.,2013-09-25 03:33:47,792679112,34,12.0,34.12
382710228074000384,37.3544081,-121.8113739,My voice is squeaky and sounds like a car drifting. Yeah I'm losing my voice.,2013-09-25 03:36:43,792679112,34,12.0,34.12
382711122429616128,37.3544081,-121.8113739,"""@brookelyster: I want a McChicken."" Mcchickens* who eats only 1?",2013-09-25 03:40:16,792679112,34,12.0,34.12
382713868931182592,37.3543923,-121.8114259,Finally got Drake's album.,2013-09-25 03:51:11,792679112,34,12.0,34.12
382723348347617280,37.3543921,-121.811418,Its hard to win without teamwork.,2013-09-25 04:28:51,792679112,34,12.0,34.12
382723559220457473,37.3543921,-121.811418,Can't function with these noobs,2013-09-25 04:29:41,792679112,34,12.0,34.12
382738196875853825,37.3543893,-121.8114283,@myjizzle my bad I'll stop,2013-09-25 05:27:51,792679112,34,12.0,34.12
382738729556660224,37.3543893,-121.8114283,Sweet dream bitch.,2013-09-25 05:29:58,792679112,34,12.0,34.12
382738799974834176,37.3543893,-121.8114283,Sweet dreams bitch,2013-09-25 05:30:15,792679112,34,12.0,34.12
382740272485896192,37.3543845,-121.8114454,It's funny how people take selfies with their dirty ass mirror.,2013-09-25 05:36:06,792679112,34,12.0,34.12
382740424768516096,37.3543404,-121.8115478,"Atleast you windex, nigga damn.",2013-09-25 05:36:42,792679112,34,12.0,34.12
382740448315318272,37.3543404,-121.8115478,Use*,2013-09-25 05:36:48,792679112,34,12.0,34.12
382740569987895296,37.3543404,-121.8115478,"Good thing tmrw is collab, I'm tired af.",2013-09-25 05:37:17,792679112,34,12.0,34.12
382872617243267073,37.3544224,-121.8113216,Happ Birthday Lance! Get turnt @hypebeastlance http://t.co/H56cY5ldDc,2013-09-25 14:22:00,792679112,34,12.0,34.12
382890548492632065,37.3543825,-121.8114479,I hate being sick,2013-09-25 15:33:15,792679112,34,12.0,34.12
382892350155915264,37.3544042,-121.8113972,I got a cramp on my leg. Think I'm on My period,2013-09-25 15:40:24,792679112,34,12.0,34.12
383082913014624256,37.3543829,-121.8114755,"Aww I'm mentioned in mphs confessions again, my feels rn &gt;",2013-09-26 04:17:38,792679112,34,12.0,34.12
383083047806971905,37.3543829,-121.8114755,I swear I don't post about myself. Im not the type to want attention.,2013-09-26 04:18:10,792679112,34,12.0,34.12
383086621878255616,37.3543408,-121.811548,Cops piss me off in GTA,2013-09-26 04:32:22,792679112,34,12.0,34.12
383098851235598336,37.3543406,-121.8115466,Lms for tbh,2013-09-26 05:20:58,792679112,34,12.0,34.12
383098898920648704,37.3543406,-121.8115466,Oh shit its not facebook,2013-09-26 05:21:09,792679112,34,12.0,34.12
383100217794383872,37.3543406,-121.8115466,Ayeee cuhh,2013-09-26 05:26:24,792679112,34,12.0,34.12
383102856447807488,37.3543939,-121.8114242,"@alinaphim don't forget to do the FAQs, print it and don't forget it in your locker this time",2013-09-26 05:36:53,792679112,34,12.0,34.12
383237050444439552,37.3543419,-121.811546,Can I bring a blanket to school? Its cold af,2013-09-26 14:30:07,792679112,34,12.0,34.12
383358318330138625,37.3543406,-121.8115466,Wish I was buff. I can barely lift my groceries.,2013-09-26 22:32:00,792679112,34,12.0,34.12
383423671022284800,37.3543401,-121.8115482,I like seeing a winning Niners team,2013-09-27 02:51:41,792679112,34,12.0,34.12
383423762709770240,37.3543406,-121.811547,Still needs improvement,2013-09-27 02:52:03,792679112,34,12.0,34.12
383425444340457472,37.3543403,-121.8115488,FDB that looks like Booker T.,2013-09-27 02:58:44,792679112,34,12.0,34.12
383430373624922113,37.354387,-121.8114358,@xCyrb what's them name of your company/restaurant?  I need to reserve it and make sure no one else asks you! We can't share,2013-09-27 03:18:19,792679112,34,12.0,34.12
383430845266006016,37.354387,-121.8114358,@xCyrb thanks imma interview them some where in october,2013-09-27 03:20:11,792679112,34,12.0,34.12
383431284598386688,37.354387,-121.8114358,@xCyrb @Richvrd_R really? Shady didn't even ask her to interview,2013-09-27 03:21:56,792679112,34,12.0,34.12
383431520683163648,37.3543971,-121.8114172,@Richvrd_R shady af bruhhh.,2013-09-27 03:22:53,792679112,34,12.0,34.12
383431691412332544,37.3543971,-121.8114172,@Richvrd_R haha good one.,2013-09-27 03:23:33,792679112,34,12.0,34.12
383431935378194433,37.3543971,-121.8114172,@xCyrb called dibs already. Soooo yeah,2013-09-27 03:24:31,792679112,34,12.0,34.12
383432250676617216,37.3543971,-121.8114172,@xCyrb but ..... T.T,2013-09-27 03:25:47,792679112,34,12.0,34.12
383432690587795456,37.3543925,-121.8114149,@xCyrb ight so imma interview then,2013-09-27 03:27:31,792679112,34,12.0,34.12
383432860742328320,37.3543925,-121.8114149,@ayyodrake church. You can preach. Ohhh lawwwwd.,2013-09-27 03:28:12,792679112,34,12.0,34.12
383433984622882816,37.3543405,-121.8115477,@ayyodrake chuck e cheese. YOU WONT,2013-09-27 03:32:40,792679112,34,12.0,34.12
383760572136701952,37.3543416,-121.8115461,I took a nap and woke up more tired #fuck logic,2013-09-28 01:10:24,792679112,34,12.0,34.12
383765484295835648,37.3543957,-121.8114099,First open gym for me since sophmore year #rusty,2013-09-28 01:29:56,792679112,34,12.0,34.12
383770962535010304,37.3544427,-121.8112678,@crpzmarc up to you. I'm tired af I'm tryna just go and play without trying,2013-09-28 01:51:42,792679112,34,12.0,34.12
383824420294242304,37.3544084,-121.8114461,Hopefully I improve in basketball,2013-09-28 05:24:07,792679112,34,12.0,34.12
384000812717850624,37.3543725,-121.8115114,@crpzmarc aye when I get money lets go to iguanas or la vics,2013-09-28 17:05:02,792679112,34,12.0,34.12
