id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383104474593513472,37.72531937,-122.45743182,@ochraak cacat rambutku mmg ih demi apa bocah dimua kotak besar loh itu. Gak jadi dia. Ganas aku. Tunggu aku kirim fotonya bocah,2013-09-26 05:43:19,393240867,27,6.0,27.06
383105257783296000,37.72538881,-122.45726366,@ochraak wkwk ish iya bocah batal bolos sudah. Wkwk ini sengaja ku kenain lampu makanya mukaku terang juga wkwkwk http://t.co/GeM9rzBmOB,2013-09-26 05:46:25,393240867,27,6.0,27.06
383105778380324865,37.72540262,-122.4572696,@ochraak kalo ini bonus but kamu bocah. Unyuu kan hihihihihi ;);) http://t.co/56urSwTmqL,2013-09-26 05:48:29,393240867,27,6.0,27.06
383106392577421312,37.72544837,-122.45743669,@ochraak efek lampu bocah ;) aku malu dgn rambutku sendiri wkwkkw,2013-09-26 05:50:56,393240867,27,6.0,27.06
383106509074227200,37.72544271,-122.4573781,@ochraak karena aku mencintaimu bicih ;;),2013-09-26 05:51:24,393240867,27,6.0,27.06
383107009970569216,37.72548563,-122.45727441,@ochraak itu yang asli bocah :((((( http://t.co/2toEWzkVnw,2013-09-26 05:53:23,393240867,27,6.0,27.06
383109875846221824,37.72548718,-122.45731607,@ochraak 225 ribu klo di rupiahkan. Mahal taulah. :(((,2013-09-26 06:04:46,393240867,27,6.0,27.06
383112972744155136,37.72539812,-122.45726781,@ochraak iyaa bocah udah dtg :)) wkwk  km kira kah mending uangny ku pake beli baju. Bgkek! Km beapa bocah?,2013-09-26 06:17:05,393240867,27,6.0,27.06
383113729564352512,37.72545432,-122.45735412,"@ochraak iya gk juga bocah, jam brp sih disitu? Kuliah pagi aku asli :/",2013-09-26 06:20:05,393240867,27,6.0,27.06
383114446589009920,37.72539137,-122.45711147,@ochraak yaudah deh Bocah. Aku tidur dulu ya. Km selamat beraktivitas aja di jogja. Salam buat partner dan sahabatmu sama selingkuhanmu,2013-09-26 06:22:56,393240867,27,6.0,27.06
383115899760156672,37.72544365,-122.45734665,@ochraak siap bocah syg;),2013-09-26 06:28:43,393240867,27,6.0,27.06
383229579692744704,37.72548232,-122.45744775,"Congratz buat abangku David atas kelahiran ""Fernando draco Lohan kuvew"" dgn selamat. Welcoming you to the world
Luv aunty elin:)))",2013-09-26 14:00:26,393240867,27,6.0,27.06
383427517756891137,37.72556966,-122.4574304,Mantap beatnya @agnezmo coke bottle so DOPE!!!! You go girl!! Beat the DOPE !!!!!!!!! &lt;33333333,2013-09-27 03:06:58,393240867,27,6.0,27.06
383428594447314944,37.72549036,-122.45736527,@yuliherlandaa ama ama yuli ;)),2013-09-27 03:11:15,393240867,27,6.0,27.06
383430670489374720,37.72542082,-122.45729746,Cant stop listening to coke bottle @agnezmo T.I and Timbaland!!! Officially DOPE BEAT! The best single just dropped to the world!,2013-09-27 03:19:30,393240867,27,6.0,27.06
383430807475335168,37.72543369,-122.45731159,@nataliayuu wooh iyaa wkwk udah Jadi tante nih aku. Udah punya ponakan. Wkwkwk,2013-09-27 03:20:02,393240867,27,6.0,27.06
383436970627571712,37.72552712,-122.4571709,@ochraak iyaa bocahku sayang?,2013-09-27 03:44:32,393240867,27,6.0,27.06
383437585495764992,37.72543299,-122.45729824,@avnanthony setiap ak liat avamu ven seakan2 makhluk kecil yg ditanganmu itu tau dia mau di foto. Jadi kalian dua mirip gitu deh wkwk,2013-09-27 03:46:58,393240867,27,6.0,27.06
383438650530217984,37.72541095,-122.45729307,"@ochraak hmmmmm duh banyak bet yg mimpiin ak loh bocah Kak Ayu juga, Erin juga. Wkwk apa kalian memikirkanku slm ini ;;);;);;)",2013-09-27 03:51:12,393240867,27,6.0,27.06
383439492742254592,37.7254206,-122.45729333,Udah kayak @MileyCyrus belum aku? @ochraak  wkkwwk http://t.co/Ryostgbr3s,2013-09-27 03:54:33,393240867,27,6.0,27.06
383439911312830465,37.72544342,-122.4573406,"@ochraak idiiyyy, udah deh gausah sok ogah2 km. wkwk pastinya kalian mendiskusikan mimpi kalian yang sama itu ;;);;) I know I know huhu",2013-09-27 03:56:13,393240867,27,6.0,27.06
383441090084212737,37.72543467,-122.45730492,@ochraak @mileycyrus ya ampun tu kan km ga bisa bedain kami. Hmm gmn ya bocah nanti aku definisikan specifically aku lebih mantap dri doi ;),2013-09-27 04:00:54,393240867,27,6.0,27.06
383441294040629249,37.72541473,-122.45729356,@ochraak ya ampun kan emang itu tugas kalian yang memimpikan aku. Km mimpi apa sih bocah. Cerita kan yah. Soalnya mimpi Erin nyata kejadian,2013-09-27 04:01:43,393240867,27,6.0,27.06
383442960584421376,37.72537754,-122.45742177,@ochraak UYEEEEEHH.faineliiihh elooo temen guehh *videoMarshanda wkwk gitu dong bocah. Km mimpi apasih?klo Ku jambak rambutmu,2013-09-27 04:08:20,393240867,27,6.0,27.06
383443204097339392,37.72539797,-122.4572785,Oh my GAWDD“@agnezmo: Yup!! “@AgnesMonicaEnt: ?@agnezmo &amp;amp; Hip Hop legend @E40 #Austin #AgnezMoCokeBottle http://t.co/vgmIH2wuAn””,2013-09-27 04:09:18,393240867,27,6.0,27.06
383443703047540737,37.72541357,-122.45728129,:))))))))) http://t.co/n4ERffIz5W,2013-09-27 04:11:17,393240867,27,6.0,27.06
383446030231945216,37.72540602,-122.4572735,@ochraak haahaa you know me so fucking well bocah. Wkwk dm sudah,2013-09-27 04:20:32,393240867,27,6.0,27.06
383446422244167680,37.7254116,-122.45728193,@ochraak okay meine lieber schwein!!,2013-09-27 04:22:05,393240867,27,6.0,27.06
383450744742891521,37.72542063,-122.45729461,"Dapat sensasi masa SMA keluar dari sekolah homogen ke kampus yang coed/heterogen.. sblum masuk kelas,masuk toilet dulu.",2013-09-27 04:39:16,393240867,27,6.0,27.06
383464401535111170,37.72549225,-122.45741959,"I'm a good enough person to forgive you, but a smart enough person to never trust you again.",2013-09-27 05:33:32,393240867,27,6.0,27.06
383608200613728256,37.72549414,-122.45746812,"Mandi mandi kuliah ciang :""""",2013-09-27 15:04:56,393240867,27,6.0,27.06
383608460639612928,37.72543944,-122.45733803,@nataliayuu iya pek cepat pergerakan abangku satu ni.,2013-09-27 15:05:58,393240867,27,6.0,27.06
383619223173353473,37.72569526,-122.45744239,@kikyy9 ja du muss studiert. Okay bitch?,2013-09-27 15:48:44,393240867,27,6.0,27.06
383635673065852928,37.72431195,-122.45805619,Sial!!!! Ktinggalan bis LAGI!!,2013-09-27 16:54:06,393240867,27,6.0,27.06
383787314180149248,37.72540727,-122.45728216,@kikyy9 @ochraak bisa jadi !!!,2013-09-28 02:56:40,393240867,27,6.0,27.06
383788201778741248,37.72542149,-122.45730836,"Excuse me sir,can I love you?
If you find it hard to do u can call me as your wife I will serve you my whole heart,I'll be back when u ready",2013-09-28 03:00:12,393240867,27,6.0,27.06
383826395803033601,37.72540264,-122.45727571,@ochraak @kikyy9 wkwk,2013-09-28 05:31:58,393240867,27,6.0,27.06
383834691821785089,37.7254097,-122.45729395,Single ladiessss???!! Where your hands at?,2013-09-28 06:04:56,393240867,27,6.0,27.06
383839932998897664,37.72540148,-122.45728154,"Hanyut didalam melodi.. Tersesat didalamnya. Kaki yang dingin tanpa alas,getir hati..angan ini bernari2 dgn lara,menoleh, tak kembali:)",2013-09-28 06:25:46,393240867,27,6.0,27.06
383988136574869504,37.72540285,-122.45727239,@kikyy9 @ochraak wkkwkw matjulku syg wkwkwk ngakak aku hahahah bisa bisa wkwk,2013-09-28 16:14:40,393240867,27,6.0,27.06
383988668077064192,37.72545089,-122.45738363,"Oh she tried hard tweeps,make some noise everybody *prokprok*“@ochraak: @alexakinthesa aku mncobanya ky orng tolol demi kmu,ak bisa kan ;;)”",2013-09-28 16:16:47,393240867,27,6.0,27.06
383988800130539520,37.72538899,-122.45728269,@ochraak kamu kok so sweet aja bocah seperti madu di serelaku pagi ini ;;);;),2013-09-28 16:17:18,393240867,27,6.0,27.06
383991316536782848,37.72538811,-122.45731062,"@ochraak wkwk get well soon bocah. Kamu harus membiasakan it, km latihan aj terus,kyk di kampus,di jalan dimanapun wkwk",2013-09-28 16:27:18,393240867,27,6.0,27.06
383992281469964288,37.72543848,-122.45738002,@ochraak wkwkkw iya ampun bocah gausah merendah gtu. Km bisa kok bocah. Coba deh ;;) rindu ak sm km jadinya rindu main2 bodok,2013-09-28 16:31:08,393240867,27,6.0,27.06
383998294734557185,37.72541717,-122.45729334,"@ochraak :""""""( ini bener bocah tulus pake hati ngomongnya",2013-09-28 16:55:02,393240867,27,6.0,27.06
384000573986463744,37.72540467,-122.45727307,@ochraak can't wait to see u bocah. :((((((((( mau k jogja :(,2013-09-28 17:04:05,393240867,27,6.0,27.06
384002345987604480,37.72541442,-122.45732018,@ochraak heeee :(((((( iyaa bocah ingat dong yah ;;) wkwk udah kamu tidur sudah yah. Udh malam,2013-09-28 17:11:08,393240867,27,6.0,27.06
384002512761540608,37.72538685,-122.45734289,Metal orchid:)),2013-09-28 17:11:48,393240867,27,6.0,27.06
384016742571204608,37.72583591,-122.45734214,"Lick cross country today: Stanford Invitational @ 3:00 PM Stanford University, Cross-Country Course. Let 'er rip, Tigers!",2013-09-28 18:08:20,362190344,27,6.0,27.06
384122365006733312,37.72428614,-122.45659221,Ha :( I Miss mr. Steven  class already :(,2013-09-29 01:08:03,393240867,27,6.0,27.06
384139276486590464,37.72558956,-122.4574325,@ochraak masih malming disini tp gpp bocah. Happy Sunday too syg. Udah km Doakan ak kah? Wkwk,2013-09-29 02:15:15,393240867,27,6.0,27.06
384139849080401920,37.7255179,-122.45728254,Thank you Carol Childs. There are so many things I can learn from you. http://t.co/CGFgpXxegx,2013-09-29 02:17:31,393240867,27,6.0,27.06
384146276062744576,37.72539955,-122.45727721,Yg pake baju run dmc!! Bangsat banget dancenya.,2013-09-29 02:43:03,393240867,27,6.0,27.06
384189853690130432,37.72541765,-122.4572928,@ochraak trimikici yi bicih. Bibi iirki,2013-09-29 05:36:13,393240867,27,6.0,27.06
384214642244849664,37.725594889999996,-122.45743501,"Skype ama @ariyaninurak :"""" thanks udah mengisi waktuku yah ri;;) lovya",2013-09-29 07:14:43,393240867,27,6.0,27.06
384219427907981312,37.72541963,-122.45730686,"Lulusan Stella duce II itu identik sama org2 humble,low profile, Demokrat, open-minded,berwawasan luas bersahaja,punya inner beauty!",2013-09-29 07:33:44,393240867,27,6.0,27.06
384220012543606784,37.72540666,-122.45728265,@ochraak read my last Tweet bicih!!,2013-09-29 07:36:04,393240867,27,6.0,27.06
384221140811411456,37.7255534,-122.45742688,@ochraak rambut dan sebelumnya :DDDD,2013-09-29 07:40:33,393240867,27,6.0,27.06
384221576423424000,37.72545709,-122.45744892,@ochraak iyaa bocah bagus kah? Hehehe berwarna sudah kan?,2013-09-29 07:42:16,393240867,27,6.0,27.06
384221822587117568,37.72548638,-122.4574361,Wees lalu ae ava wkwk,2013-09-29 07:43:15,393240867,27,6.0,27.06
384222476013555712,37.72557636,-122.45750207,@ochraak iya bocah. Part II itu aku diami 2 jam wkwk Jadi dia :D ih senang sudah aku. Makasih bocah :)),2013-09-29 07:45:51,393240867,27,6.0,27.06
384222918625853440,37.72539918,-122.45727422,@ochraak gitu sudah kan..saking apanya sudah wkwk sudah kayak beyonce belum sih bocah? Udah lah ya itu,2013-09-29 07:47:36,393240867,27,6.0,27.06
384223399104376833,37.72541734,-122.4572931,@ochraak haha ngakak ak. Siapa sih ngamuk?,2013-09-29 07:49:31,393240867,27,6.0,27.06
384224362418565120,37.72539167,-122.45732655,@ochraak aduh duh aku taku kok kamu mau ngomong apa. Hmm yah ak sih biasa aja hehe sbnrnya. Km terkejut. Yik impin biciiih ihh ;;);;),2013-09-29 07:53:21,393240867,27,6.0,27.06
384226297330679808,37.72543795,-122.4573521,"FUCK YOU AND YOUR OPINION! 
         ?
          |\?
         / \_
?????? ?? 
?????? 
?????? ???
?????? ? /
??????  ?) 
??????
??????",2013-09-29 08:01:02,393240867,27,6.0,27.06
384227760429740035,37.72539732,-122.45731847,"@ochraak senang buaaaangeetttt aku loh bocah. :D entah kenapa. Eh bocah,masalah harian tu gmn?",2013-09-29 08:06:51,393240867,27,6.0,27.06
384228384688984064,37.72539562,-122.45727478,"Kalo diingat emang sih aku jarang skolah,banyakan bolos,Tapi setidaknya ada hal dan prestasi yang bisa ak tinggalkan di stero. *confession",2013-09-29 08:09:20,393240867,27,6.0,27.06
384229405259599872,37.72552243,-122.45739603,@ochraak bisanya. Gak bocah yang food mart. Seharusnya gk ush ak sebutin merek km konek dungs. Alexaqueentheza add cepat!,2013-09-29 08:13:23,393240867,27,6.0,27.06
384229689213997057,37.72545151,-122.45737944,@raymondkefi halah apa km! Baikin dulu wifimu di jerman Sana baru lawan wifi di amrik. Wkwk,2013-09-29 08:14:31,393240867,27,6.0,27.06
384229876556775424,37.72541108,-122.45730538,@ochraak mU'uupkhand aquh :((,2013-09-29 08:15:15,393240867,27,6.0,27.06
384232109218332672,37.72543354,-122.45731995,Ppl wanna be my friend but where the fuck you are?6 years I gon throu all shits alone?Y'all only know my name.u think U no me already?,2013-09-29 08:24:08,393240867,27,6.0,27.06
384232214231146496,37.72539898,-122.45727349,@raymondkefi next time Skype ama @ariyaninurak juga,2013-09-29 08:24:33,393240867,27,6.0,27.06
384232545098801152,37.72540294,-122.45728398,"I loved, and then I suck it up. Then repeat all over again.",2013-09-29 08:25:52,393240867,27,6.0,27.06
384233593720954880,37.72541059,-122.45728945,"Gak ada sepasang matapun yg mataku takuti didunia ini,selain tatapan mata orangtua.:"" believe it or not. I don't give a fuck",2013-09-29 08:30:02,393240867,27,6.0,27.06
384233984638476288,37.72544519,-122.45737701,@ochraak jangan skrg ya hooch udah tidur org disini. Ak aja yang masih energi berlebih. Haha ga enak ak. Nanti kita atur kay??,2013-09-29 08:31:35,393240867,27,6.0,27.06
384234055916466176,37.72551417,-122.45740014,@tyaschatarinaa @ariyaninurak @raymondkefi ayoayoayoayo :)))))))),2013-09-29 08:31:52,393240867,27,6.0,27.06
384234638362693632,37.72542314,-122.45749611,@ochraak wkwk iya nah bocah Kalo Ada aja yg ajak aku jalan ni. Ayo aja aku. Sygny ga ada aja. Itu bahasa frau utk wanita2 bersuara bass:)),2013-09-29 08:34:11,393240867,27,6.0,27.06
384234865861722113,37.72543835,-122.45735949,@raymondkefi @ariyaninurak @tyaschatarina Ihh matinya aku. Ngakakkkkk,2013-09-29 08:35:05,393240867,27,6.0,27.06
384235302774009856,37.72538044,-122.45736142,"@raymondkefi @tyaschatarinaa @ariyaninurak sini mon,aku kangen siksa dan BULLY kamu!!",2013-09-29 08:36:49,393240867,27,6.0,27.06
384235647101202433,37.72555252,-122.45729872,@ochraak hahah iyaa asli lalu Ae aku duduk samping siapa ya. Nikki kalo gak salah. Mana ada ttp aja pindah klo gk ada frau . Hahah,2013-09-29 08:38:11,393240867,27,6.0,27.06
384236490080788480,37.72554791,-122.4572895,"Ini twitter beroo,sampah semua disini kalo ga suka gausah diseriusin ntar sakit sendiri loh.;;)",2013-09-29 08:41:32,393240867,27,6.0,27.06
384237060158021632,37.72553885,-122.45728573,Syg remon ah“@ariyaninurak: @tyaschatarinaa @raymondkefi @alexakinthesa memang sudah suratan takdir kalo remon selalu dibully elin hahaha”,2013-09-29 08:43:48,393240867,27,6.0,27.06
384237439797035008,37.72541566,-122.45727127,@ochraak Hmm aku anak halus skrg ga bisa keluar malam dan kena angin malam. Titik. Bukan begitu kah aku dari dulu bocah?:&amp;,2013-09-29 08:45:19,393240867,27,6.0,27.06
384237732442021889,37.72539723,-122.45727671,@ochraak ya ampun bocah *juling*,2013-09-29 08:46:28,393240867,27,6.0,27.06
384238691280904192,37.725419959999996,-122.45729091,@raymondkefi @tyaschatarinaa @ariyaninurak MEKONG tukang tipu keliling bumi etam.,2013-09-29 08:50:17,393240867,27,6.0,27.06
384242494214385664,37.72539768,-122.4572735,"Eyes shut,i'm in love and i'm racing the earth.",2013-09-29 09:05:24,393240867,27,6.0,27.06
384243732389703680,37.72541143,-122.45729507,@noldynoldy whaddup booze partner?!,2013-09-29 09:10:19,393240867,27,6.0,27.06
384245446857592832,37.72540463,-122.45731424,@raymondkefi @tyaschatarinaa @ariyaninurak saawan kah? Wkkw,2013-09-29 09:17:08,393240867,27,6.0,27.06
384247348747984900,37.72540777,-122.45728302,@raymondkefi  ih bisanya kong. Km tu sbnrny di deportasi ke Alcatraz taulah bkn jerman. Di karantina aj km sementara mknya km d jerman:pp,2013-09-29 09:24:41,393240867,27,6.0,27.06
384248021333991424,37.7255311,-122.45738472,Realize what's real and what's not. Who's worth the effort and who's not.,2013-09-29 09:27:21,393240867,27,6.0,27.06
384328912467009538,37.72541194,-122.45728118,@Yuliana_Rahail udah dek ;),2013-09-29 14:48:47,393240867,27,6.0,27.06
384332671586811905,37.72540917,-122.4572847,Morning mr.sunday *yawning*,2013-09-29 15:03:44,393240867,27,6.0,27.06
384334087529308161,37.725399,-122.4572747,Serasa singa Madagaskar yang bangun dan menguap dengan rambut yang ngembang *hoaaamm,2013-09-29 15:09:21,393240867,27,6.0,27.06
384354135648120832,37.72430454,-122.45815317,"@noldynoldy take it easy boy,;) here's good but quite expensive. Gmn kuliahny?",2013-09-29 16:29:01,393240867,27,6.0,27.06
384402190711795712,37.72443776,-122.45855575,@Ismael_Wewee @TRISTIANORONAL4 @Tocapilotes gracias :),2013-09-29 19:39:58,475619185,27,6.0,27.06
384519905162182656,37.72547813,-122.45738371,Overslept with my make up on :(((,2013-09-30 03:27:44,393240867,27,6.0,27.06
384555249219805184,37.72540642,-122.45733107,Bingung mau mengekspresikannya gmn..liati aja nanti.,2013-09-30 05:48:10,393240867,27,6.0,27.06
384559598100697089,37.72540409,-122.45728652,@nataliayuu apa sinyal tambak Bayan keok kah wkwkkw,2013-09-30 06:05:27,393240867,27,6.0,27.06
384598673486651393,37.72552108,-122.45749008,@nataliayuu sinyal ikam. Maka punyaku full trus.,2013-09-30 08:40:43,393240867,27,6.0,27.06
384598883134754817,37.72548986,-122.45744616,Love ya bocah. Hehe ingat percakapan hot kita tadi ya. Dan tunggu beritaku terbaru wkwk“@ochraak: On skype with @alexakinthesa ?”,2013-09-30 08:41:33,393240867,27,6.0,27.06
384602114883715073,37.72540782,-122.45728799,@ochraak :*:*{}{}{},2013-09-30 08:54:24,393240867,27,6.0,27.06
384602554283216896,37.72541551,-122.45729601,@nataliayuu Wkwkwwkwk iya sangkut di hongkong.,2013-09-30 08:56:09,393240867,27,6.0,27.06
384603598279041024,37.72549426,-122.45737407,@nataliayuu aku mau tdur sudah ni pek. Td skype sma Ocha wkwk nyambung sinyal nya nah. Bisany kan.,2013-09-30 09:00:18,393240867,27,6.0,27.06
384604056016011264,37.72542588,-122.45732758,@nataliayuu iyaa pek tunggu ak pake wifi di kampus aja. Km besok kuliah kah?,2013-09-30 09:02:07,393240867,27,6.0,27.06
384689112524939264,37.7254192,-122.45728791,Semangat my schwein ;))“@ochraak: kerja tugas”,2013-09-30 14:40:06,393240867,27,6.0,27.06
384692595412066304,37.72544108,-122.45740986,"Wake up,about to get up but it takes a long long time decision to make, hell nah!:// Monday starts :)",2013-09-30 14:53:56,393240867,27,6.0,27.06
384863818553126912,37.72540676,-122.45728586,Maderrrrrussiaa.haha http://t.co/48b9Tn9R1w,2013-10-01 02:14:19,393240867,27,6.0,27.06
384864074309193728,37.72541465,-122.4572978,http://t.co/23BVEXISMh,2013-10-01 02:15:20,393240867,27,6.0,27.06
384866175852617731,37.72533853,-122.45732814,@Yuliana_Rahail iyaa begitulah dek:) hehe,2013-10-01 02:23:41,393240867,27,6.0,27.06
384920591477641216,37.72542431,-122.45732244,"Habis plg kampus tepar tidak tau menau tidur dgn sepatu, dan jeans sampe lupa jam, akhirny bgun tgh mlm menuju kulkas mencari nyawa",2013-10-01 05:59:55,393240867,27,6.0,27.06
384936284138901505,37.72539862,-122.45730434,"Naluri ibu itu gak bisa ditentang kebaradaannya,instinct yang sudah mendarah daging, detak jantung yg seirama dgn anaknya.",2013-10-01 07:02:16,393240867,27,6.0,27.06
384942759687118848,37.72539931,-122.45728024,"""Hi angkelina ,don't you worry about ppl thinking,they zon't worry about you,just do someshing that u like u understand?"" Russian accent:DD",2013-10-01 07:28:00,393240867,27,6.0,27.06
384944716589985792,37.72542887,-122.45731017,Malunyaa td disuruh nyanyi di kelas asli dahhhhhhh. Suerr dah gara2 salah jawab!,2013-10-01 07:35:47,393240867,27,6.0,27.06
384963397667655680,37.72542745,-122.45731228,Merasa lega dan terjaga :),2013-10-01 08:50:00,393240867,27,6.0,27.06
384964914340564992,37.72541009,-122.45731875,http://t.co/GwTgQdhIRz,2013-10-01 08:56:02,393240867,27,6.0,27.06
385206415624642560,37.7254094,-122.45728513,"Someday,somewhere with someone and gonna be something in your life:))",2013-10-02 00:55:40,393240867,27,6.0,27.06
385214188743704577,37.72588603,-122.45741489,"Lick girls varsity volleyball Lise first game to International, 18-25. #lwhsvolleyball",2013-10-02 01:26:34,362190344,27,6.0,27.06
385214250869747712,37.72541034,-122.45730111,Mampus,2013-10-02 01:26:49,393240867,27,6.0,27.06
385214704714403840,37.72587203,-122.45731817,"Lick girls varsity volleyball lose first game to Internationsl, 18-25. #lwhsvolleyball",2013-10-02 01:28:37,362190344,27,6.0,27.06
385214994255597568,37.72587749,-122.45733996,"Lick girls volleyball lose second game to International 18-25. Time to change it up, Tigers!  #lwhsvolleyball",2013-10-02 01:29:46,362190344,27,6.0,27.06
385219218360107008,37.7258788,-122.4573343,"Lick girls varsity volleyball loses the third game to International 15-25 and the match. Next one, Tigers!",2013-10-02 01:46:33,362190344,27,6.0,27.06
385221923623301120,37.72540037,-122.45728729,Too bad :((,2013-10-02 01:57:18,393240867,27,6.0,27.06
385234442077229056,37.72586663,-122.45736578,"Luck girls JV tennis lost to Convenr today, 2-3. 
Shivani won 6-3, 7-5 and 
Amanda won  6-3, 6-2. #lwhstennis",2013-10-02 02:47:02,362190344,27,6.0,27.06
385235264785743872,37.72577184,-122.45737423,"Lick JV girls tennis lost to Convent 2-3. 
Shivani  won 6-3, 7-5 and 
Amanda  won 6-3, 6-2. #lwhstennis",2013-10-02 02:50:19,362190344,27,6.0,27.06
385246883913818113,37.72576955,-122.45737527,"Luck girls varsity tennis beats San Domenico 5-0. Catherine 6-0, 6-1 Lupe 6-1, 6-0 Jane  6-0, 6-0
Tanema/Carolena 6-0, 6-1 Glenna/Joelle 6-0",2013-10-02 03:36:29,362190344,27,6.0,27.06
385256713487515648,37.72580058,-122.45730584,"Lick girls varsity tennis beat San Domenico 5-0. Catherine 6-0, 6-1 Lupe 6-1, 6-0 Jane 6-0, 6-0
Tanema/Carolena 6-0, 6-1 Glenna/Joelle 6-0",2013-10-02 04:15:32,362190344,27,6.0,27.06
385271002202005504,37.72540328,-122.45727943,"True love doesn't have a happy ending because true love never end. Letting go is one way of saying ""I love you"" 
-Pocahontas 
My fave movie",2013-10-02 05:12:19,393240867,27,6.0,27.06
385275220237365248,37.7254103,-122.45728751,"Stupid asshole“@firstworldfacts: Marijuana has caused no death's, but the United States has executed over 323 people for dealing/growing it.",2013-10-02 05:29:05,393240867,27,6.0,27.06
385406950998962177,37.72540355,-122.45727606,"@nataliayuu @copalcanty baik2 saja. Apa kabar shakira Dan JLo? Hmm ak Sama jay  lg Sibuk ngurus anak ni,I miss u belahan jiwa:( ayo bikin!",2013-10-02 14:12:32,393240867,27,6.0,27.06
385409158415007745,37.72542449,-122.45737345,"@nataliayuu @copalcanty iya kah? Semangat ya shakira:)),JLo hilang2 wkwk, iya jay sma ak mau ke Miami bsok ulg tahun mamany:) sama si kecil",2013-10-02 14:21:18,393240867,27,6.0,27.06
385418656613556224,37.72547913,-122.45744582,"@nataliayuu @copalcanty iya pek ni aku suruh Jay numbuk singkong, cape ak terus. Mana nah solo pake musik kalo? Duhaee lagi apa km ?",2013-10-02 14:59:03,393240867,27,6.0,27.06
385423232968310785,37.72540959,-122.45728628,@nataliayuu @copalcanty ni baru aja selesai mandi nahh. Mana Erin? Ih semangat pek uts ya.,2013-10-02 15:17:14,393240867,27,6.0,27.06
385559328389730304,37.72539382,-122.4572903,@zaid_rasyid 2 batang aj syg. Gabisa lagi sudah :/ hands up aku,2013-10-03 00:18:01,393240867,27,6.0,27.06
385560648710500353,37.72545084,-122.45728221,"@zaid_rasyid iya kan aku kuliah sampe sore, tanpa kopi loyo dong aku syg",2013-10-03 00:23:16,393240867,27,6.0,27.06
385564903785771008,37.7253985,-122.45727868,@zaid_rasyid iya sayang :)) thankyou,2013-10-03 00:40:11,393240867,27,6.0,27.06
385576054724653056,37.72511963,-122.45737793,@nataliayuu @copalcanty angkat sudah takut org kayan ambil wkwk,2013-10-03 01:24:29,393240867,27,6.0,27.06
385577549960470528,37.72539816,-122.45728803,@nataliayuu @copalcanty wkwk yang maling ces kakekku tuh org kayan taulah wkwk bisanya,2013-10-03 01:30:26,393240867,27,6.0,27.06
385598738674118656,37.72548156,-122.45731984,You guys want some? *cheers* http://t.co/sON8MbICva,2013-10-03 02:54:38,393240867,27,6.0,27.06
385602878561193985,37.72548077,-122.4573983,http://t.co/mLZDjMg5SY,2013-10-03 03:11:05,393240867,27,6.0,27.06
385612507596861440,37.72543089,-122.45731783,Yuk mari silahkan“@noldynoldy: mauuu “@alexakinthesa: You guys want some? *cheers* http://t.co/sON8MbICva””,2013-10-03 03:49:20,393240867,27,6.0,27.06
385614705437331456,37.72540465,-122.457318,"“Wkwkwk@avnanthony: Kalo ikam memang bandarnya""@noldynoldy: mauuu “@alexakinthesa: You guys want some? *cheers* http://t.co/sON8MbICva”""”",2013-10-03 03:58:04,393240867,27,6.0,27.06
385614921603371009,37.72548588,-122.45747985,@ochraak ihh km screen shot kah anak ayam? Bisanya ketahuan sudah kejelekanku ya amplop,2013-10-03 03:58:56,393240867,27,6.0,27.06
385616183581372416,37.72540841,-122.45740556,Frustasi liat konser beyonce di Rio. Frustasi Bung!!!,2013-10-03 04:03:57,393240867,27,6.0,27.06
385632128752316416,37.72540762,-122.45728842,"@ochraak schwein ,u hear me?",2013-10-03 05:07:18,393240867,27,6.0,27.06
385633080699932672,37.72539857,-122.45727711,@ochraak schwein skype yuk,2013-10-03 05:11:05,393240867,27,6.0,27.06
385648193188286464,37.72542997,-122.45734734,On skype with @ochraak &lt;3,2013-10-03 06:11:08,393240867,27,6.0,27.06
385656724775895040,37.72540083,-122.45727721,"Makasih ya bocah aku sdh sangat terhibur @ochraak,masih pgn cerita banyak :(( seemangat y syang!Salam buat fans2ku disana hihihi",2013-10-03 06:45:03,393240867,27,6.0,27.06
385657614236798976,37.72540172,-122.45728404,@ochraak iyaa bocah heh. Dmkan nama ank bgst itu dulu. Itu tuh yg sksd bocah,2013-10-03 06:48:35,393240867,27,6.0,27.06
385662896165765120,37.7254168,-122.45729477,"@Antonius_Adrian @ochraak haha gak dek, cuma putus2 doang haha,sinyalnya transit di hongkong dulu:)",2013-10-03 07:09:34,393240867,27,6.0,27.06
385663009013497856,37.72543094,-122.45733451,@ochraak love ya to meine schwein. &lt;3,2013-10-03 07:10:01,393240867,27,6.0,27.06
385671525237420032,37.72541,-122.45728606,":""""""""(((((((( tidak enak badan yang sangat tidak enak.",2013-10-03 07:43:51,393240867,27,6.0,27.06
385770339059236864,37.72543147,-122.4573354,@ochraak ihh demi apa bocah dia follow aku :((,2013-10-03 14:16:30,393240867,27,6.0,27.06
385771032365113344,37.72540666,-122.45728166,"Hahahah ngakak!! “@Just_miraBeth: ngliat sinetron di sctv, susternya ngomong : ""tekanan darahnya rendah, tensinya juga"" ._.”",2013-10-03 14:19:16,393240867,27,6.0,27.06
385773914770530304,37.72547909,-122.45738765,Serba malas,2013-10-03 14:30:43,393240867,27,6.0,27.06
