id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381497781505912834,38.0478272,-122.1443201,"haven't been this happy in a minute. nations to go, pouring rain, candles &amp; incense lit, gta 5 in the ps3 &amp; a bowl packed with my baby??",2013-09-21 19:18:53,337533218,59,8.0,59.08
381646097589866496,38.04770362,-122.14427031,insidious 2 wasn't scary at all but i actually really liked it cause it answered all my questions,2013-09-22 05:08:14,337533218,59,8.0,59.08
381669220263546880,38.04772933,-122.14422793,"I'm gonna pick up the souls intention to soak in music, &amp; relaxation ??",2013-09-22 06:40:07,337533218,59,8.0,59.08
381853354374090752,38.04768517,-122.14426072,started with a wake &amp; bake said we feeeel alright ?,2013-09-22 18:51:48,337533218,59,8.0,59.08
381863691324387328,38.04774128,-122.14423874,one caller off from winning Disneyland tickets el oh el,2013-09-22 19:32:53,337533218,59,8.0,59.08
381868468515004416,38.0477249,-122.14429837,#1 thing I need to fix about myself: giving in &amp; letting everybody else immediately win just to end the arguing.,2013-09-22 19:51:52,337533218,59,8.0,59.08
381883464431042560,38.04769231,-122.14427319,I'd do anything,2013-09-22 20:51:27,337533218,59,8.0,59.08
381989653718392833,38.04773711,-122.14424282,@Huntermoore #huffsocks http://t.co/alCC9tCVSK,2013-09-23 03:53:25,337533218,59,8.0,59.08
381990235057319936,38.04778468,-122.14425601,@Huntermoore I want huf socks ? http://t.co/wDanoI14g8,2013-09-23 03:55:43,337533218,59,8.0,59.08
382207768389640192,38.04778936,-122.14416739,I have the worst habit of saying cuz or dawg or bruh after all my sentences,2013-09-23 18:20:07,337533218,59,8.0,59.08
382210384712581120,38.04774133,-122.14424852,germinate germinate,2013-09-23 18:30:31,337533218,59,8.0,59.08
382363797547016192,38.04769231,-122.14427265,I had a perfect day today no complaints whatsoever ???,2013-09-24 04:40:07,337533218,59,8.0,59.08
382396117867966464,38.04783355,-122.14427152,craving an ice cold miller high life #40oztofreedom,2013-09-24 06:48:33,337533218,59,8.0,59.08
382515912579874817,38.04776603,-122.14425853,"@allysonbrooke_ that's everyday, no thanks needed :)",2013-09-24 14:44:35,337533218,59,8.0,59.08
382516599934029824,38.04776494,-122.14421729,vallejo to richmond back to vallejo then back to bed ?,2013-09-24 14:47:18,337533218,59,8.0,59.08
382630267241783297,38.04793732,-122.14435056,it was hella nice reminiscing with @AYESMASHleewe were all some crazy  kids ?,2013-09-24 22:18:59,337533218,59,8.0,59.08
382631400827928576,38.0477289,-122.14420974,it was fun catching up with @AYESMASHlee we were all some crazy kids ?,2013-09-24 22:23:29,337533218,59,8.0,59.08
382905956406812672,38.04751005,-122.14410782,still have little girls talking hella shit.. can I still be in high school first?,2013-09-25 16:34:28,337533218,59,8.0,59.08
382912946327678976,38.04775589,-122.14424939,RT @j_mollyyy: yeee http://t.co/GE5M69mQym,2013-09-25 17:02:15,337533218,59,8.0,59.08
383087476874563584,38.04789511,-122.14414545,why is @coliethekitty so hot?,2013-09-26 04:35:46,337533218,59,8.0,59.08
383088164446826496,38.04777676,-122.14421662,@coliethekitty ???,2013-09-26 04:38:30,337533218,59,8.0,59.08
383456357313032193,38.04770967,-122.14430806,sorry you're so fucking gay and obsessed with attention ?,2013-09-27 05:01:34,337533218,59,8.0,59.08
383456482089369600,38.04770967,-122.14430806,sorry I'm happy and you're not that really is the best revenge huh,2013-09-27 05:02:04,337533218,59,8.0,59.08
383456790173581313,38.04771528,-122.14429817,@Mr_Domino20 oh don't worry pimp it's not aboutcha,2013-09-27 05:03:17,337533218,59,8.0,59.08
383456876035182593,38.04776893,-122.14427604,@Mr_Domino20 hahahah you're making me feel bad and it wasn't even about you man,2013-09-27 05:03:38,337533218,59,8.0,59.08
383459859774992384,38.04777911,-122.14419801,being out of butane ??,2013-09-27 05:15:29,337533218,59,8.0,59.08
383470783160262656,38.04776867,-122.14422693,backwoods literally got me congested ain't rested in 2 days,2013-09-27 05:58:53,337533218,59,8.0,59.08
383472677043724288,38.04776867,-122.14422693,even when I don't know what people are talking about twitter is just so fucking funny at moments,2013-09-27 06:06:25,337533218,59,8.0,59.08
383508280108019712,38.04779809,-122.14423631,so excited to go shopping at goodwill when I wake up haha ooou yes,2013-09-27 08:27:53,337533218,59,8.0,59.08
383815920507838466,38.04766541,-122.14430957,@allysonbrooke_ good cause I'm tired too hahaha,2013-09-28 04:50:21,337533218,59,8.0,59.08
383816710693715968,38.04767295,-122.14432675,danny hella fake for this http://t.co/sPuqR8kI8v,2013-09-28 04:53:29,337533218,59,8.0,59.08
383816806613270528,38.04769575,-122.14434285,dannys* I just sounded so ghetto lord no,2013-09-28 04:53:52,337533218,59,8.0,59.08
384064483577970688,38.04771981,-122.14422215,RT @sydtheunicorn: Tell all your friends that I'm not myself again.,2013-09-28 21:18:03,337533218,59,8.0,59.08
384071861866221568,38.0477069,-122.14421771,"15 steps forward, followed by 20 steps back",2013-09-28 21:47:22,337533218,59,8.0,59.08
384088954011516929,38.04773963,-122.14419549,just scratch my back and smoke with me and argument = over http://t.co/tcpbZTe4pY,2013-09-28 22:55:17,337533218,59,8.0,59.08
384213165052936192,38.0478232,-122.14423447,xanax thank you thank you that's all I have to say,2013-09-29 07:08:51,337533218,59,8.0,59.08
384796290829152256,38.04774969,-122.14420072,fuuuuuuuuuuuuckkk this subway looks like shit but tastes so amazing. happy taste buds ? http://t.co/NFMvYf0iQf,2013-09-30 21:45:59,337533218,59,8.0,59.08
384845751156621312,38.04774789,-122.14426255,HOCUS FUCKING POCUS IS ON,2013-10-01 01:02:31,337533218,59,8.0,59.08
384845964604751874,38.04772396,-122.14420999,@stfupaige LIFETIME,2013-10-01 01:03:22,337533218,59,8.0,59.08
384898630496174080,38.04771417,-122.14426985,"knowing 2014 holds living with my boyfriend, starting school &amp; working more makes me very very excited",2013-10-01 04:32:39,337533218,59,8.0,59.08
384900328702750720,38.04772827,-122.14425283,this is why me &amp; @newagerage are packin our shit and moving to canada or egypt or some shit I don't trust this country ?,2013-10-01 04:39:24,337533218,59,8.0,59.08
384919510714560512,38.04841127,-122.1452149,@DarkNiggaWill ; lmao nah,2013-10-01 05:55:37,163359139,59,8.0,59.08
384921941049487360,38.04832789,-122.14529501,I can wake up at 7:30 tomorrow ?,2013-10-01 06:05:16,163359139,59,8.0,59.08
384930241434501120,38.04837264,-122.14540689,I can't wait for the cookies tomorrow !!,2013-10-01 06:38:15,163359139,59,8.0,59.08
384931396789084161,38.04833641,-122.14527913,I hate that I cannot scratch this ????,2013-10-01 06:42:51,163359139,59,8.0,59.08
384933577701355520,38.04838345,-122.14535524,I kinda don't feel good,2013-10-01 06:51:31,163359139,59,8.0,59.08
384938514648809472,38.04838224,-122.14535219,@DarkNiggaWill ; I don't know,2013-10-01 07:11:08,163359139,59,8.0,59.08
384989536423407616,38.04779273,-122.14420027,why am I even awake,2013-10-01 10:33:52,337533218,59,8.0,59.08
385055349750771713,38.04840733,-122.14519638,Haha god damnit,2013-10-01 14:55:24,163359139,59,8.0,59.08
385057280976117760,38.04838382,-122.14514776,Taking the car ?,2013-10-01 15:03:04,163359139,59,8.0,59.08
385110168532287488,38.04771584,-122.14426951,weird ass feeling,2013-10-01 18:33:13,337533218,59,8.0,59.08
385112365944946688,38.04769998,-122.14423235,I'm having a midlife crisis,2013-10-01 18:41:57,337533218,59,8.0,59.08
385112668496867328,38.04770547,-122.14425517,lol fuck,2013-10-01 18:43:09,337533218,59,8.0,59.08
385114361833873408,38.04774142,-122.14422009,all I ever wanted was what I had,2013-10-01 18:49:53,337533218,59,8.0,59.08
385166392837668864,38.04832911,-122.14526582,I'm so excited for tomorrow !!,2013-10-01 22:16:38,163359139,59,8.0,59.08
385177334153621504,38.04835164,-122.14534088,@AnnieBO_ ; nope,2013-10-01 23:00:07,163359139,59,8.0,59.08
385177946429747200,38.04835033,-122.14538592,@AnnieBO_ ; uh he charged 50 for mine,2013-10-01 23:02:33,163359139,59,8.0,59.08
385178399473299456,38.04836448,-122.1453925,@AnnieBO_ ; yeah &amp; some feathers,2013-10-01 23:04:21,163359139,59,8.0,59.08
385230273220055040,38.04832213,-122.14522873,Babes not texting back ????,2013-10-02 02:30:29,163359139,59,8.0,59.08
385234549103263744,38.04836396,-122.14531339,Man ...... I pray I do well at my interview tomorrow &amp; get that job',2013-10-02 02:47:28,163359139,59,8.0,59.08
385234685577555968,38.04833223,-122.1452284,I be sooooo grumpy when I'm not with babe or really haven't been around him ???,2013-10-02 02:48:01,163359139,59,8.0,59.08
385235162797068290,38.0483165,-122.14528033,"@AxDOLLAS_ ; thank you? you have a letter , must I say A letter",2013-10-02 02:49:54,163359139,59,8.0,59.08
385235617971335168,38.04835109,-122.1451864,@AxDOLLAS_ ; nope it's a nice thin one,2013-10-02 02:51:43,163359139,59,8.0,59.08
385236029642260480,38.04847968,-122.14526163,@AxDOLLAS_ ; mm mm mm he so triffffffilin,2013-10-02 02:53:21,163359139,59,8.0,59.08
385236476562141184,38.04859309,-122.14511841,@AxDOLLAS_ ; ??? you better tell him how pissed off you are ?,2013-10-02 02:55:08,163359139,59,8.0,59.08
385236524280717312,38.04841806,-122.14516603,“@allysonbrooke_: I'm gonna miss walking to school with @IamHeartless_ ?” you chose this ?,2013-10-02 02:55:19,163359139,59,8.0,59.08
385237401494224896,38.04830874,-122.14531007,@AxDOLLAS_ ; oh yeah forgot about them other bitches ??? &amp; yeah,2013-10-02 02:58:48,163359139,59,8.0,59.08
385237444674584576,38.04838642,-122.14518992,I really miss babe right now idk why,2013-10-02 02:58:58,163359139,59,8.0,59.08
385246085582577664,38.04847658,-122.14538968,My dad flicked the fuck out my tattoo ?,2013-10-02 03:33:19,163359139,59,8.0,59.08
385251404442398720,38.04836517,-122.14538008,I really hate when my good touch ?,2013-10-02 03:54:27,163359139,59,8.0,59.08
385251921042223104,38.04831876,-122.1453053,Dinner was hella good ?,2013-10-02 03:56:30,163359139,59,8.0,59.08
385253018276331520,38.0483095,-122.14530852,Ok..,2013-10-02 04:00:51,163359139,59,8.0,59.08
385254027597848576,38.04831393,-122.14531519,Omfg I just want to scratch this tattoo so much ????????,2013-10-02 04:04:52,163359139,59,8.0,59.08
385254565416689664,38.04770723,-122.14426638,@newagerage oh no problem my little sickling ??,2013-10-02 04:07:00,337533218,59,8.0,59.08
385256469530017793,38.0483251,-122.14529958,Babes gonna fall asleep on me tonight,2013-10-02 04:14:34,163359139,59,8.0,59.08
385263915568873472,38.04836929,-122.14530817,"I get what I want , believe that",2013-10-02 04:44:09,163359139,59,8.0,59.08
385337610513551361,38.04832799,-122.14527644,Why do people snore ??,2013-10-02 09:37:00,163359139,59,8.0,59.08
385408916546265088,38.04840775,-122.14519789,When is it gonn be  cold again ? ?,2013-10-02 14:20:20,163359139,59,8.0,59.08
385413752008372225,38.04836291,-122.14521239,My legs are sore ..... I hope I can take the car or my dad will drop me off,2013-10-02 14:39:33,163359139,59,8.0,59.08
385417034462269440,38.04832752,-122.14529145,"Happy birthday @_AmourAlexis , I hope you have a good day. I love you??????",2013-10-02 14:52:36,163359139,59,8.0,59.08
385485553786814464,38.04834242,-122.14530107,I'm actually gettin nervous,2013-10-02 19:24:52,163359139,59,8.0,59.08
385490478612754432,38.04830306,-122.1452465,Oh ok,2013-10-02 19:44:26,163359139,59,8.0,59.08
385492963360382976,38.04829103,-122.14525086,Dry ????,2013-10-02 19:54:19,163359139,59,8.0,59.08
385509418839728128,38.04860156,-122.14535838,UHG I gained weight since school started ? time toget this shit off again haha,2013-10-02 20:59:42,163359139,59,8.0,59.08
385510524017856512,38.04840637,-122.14518649,Almost interview time!!,2013-10-02 21:04:06,163359139,59,8.0,59.08
385525565748301825,38.04837707,-122.14532806,I swear babe is like my biggest supporter?,2013-10-02 22:03:52,163359139,59,8.0,59.08
385525647897948160,38.04839765,-122.14532076,“@DarkNiggaWill: I Hope Babes Interview Goes Great” I love you,2013-10-02 22:04:11,163359139,59,8.0,59.08
385526856629231616,38.04847221,-122.14527668,“@LovelyLay_: @IamHeartless_  awwww ok girl i see you hopefully you get it ?” thanks ?,2013-10-02 22:09:00,163359139,59,8.0,59.08
385530541077823488,38.04837598,-122.14529688,"Fuuuuuuuuck , this shit killin me ?????",2013-10-02 22:23:38,163359139,59,8.0,59.08
385536328319762432,38.04836316,-122.14529051,@allysonbrooke_ ; no why,2013-10-02 22:46:38,163359139,59,8.0,59.08
385537597742653440,38.04833927,-122.14522462,@allysonbrooke_ ; oh my phone Trippin but yeah sure,2013-10-02 22:51:40,163359139,59,8.0,59.08
385537887074148352,38.04831731,-122.14528301,@allysonbrooke_ ; lemme ask my dad,2013-10-02 22:52:49,163359139,59,8.0,59.08
385539636803563521,38.0483869,-122.14538942,@allysonbrooke_ ; he say no ?,2013-10-02 22:59:47,163359139,59,8.0,59.08
385539751203205120,38.048371,-122.14526,UHG will is a poopy texted,2013-10-02 23:00:14,163359139,59,8.0,59.08
385541623242715136,38.04838294,-122.14524072,I think. Will fell asleep on me ?,2013-10-02 23:07:40,163359139,59,8.0,59.08
385552225159766016,38.04837702,-122.14525673,Babes voice when he wakes up ??,2013-10-02 23:49:48,163359139,59,8.0,59.08
385560767300255744,38.0483138,-122.14526868,The fuck,2013-10-03 00:23:44,163359139,59,8.0,59.08
385587671709409280,38.04834672,-122.14537736,Fuck with me you know I got it ??,2013-10-03 02:10:39,163359139,59,8.0,59.08
385588428005318656,38.04834096,-122.14535575,Where is my sister ... I'm hungry! ?,2013-10-03 02:13:39,163359139,59,8.0,59.08
385591569086042112,38.04819418,-122.14516302,Will complain bout me taking a long time to reply .... But he's doing the same thing . Ok.,2013-10-03 02:26:08,163359139,59,8.0,59.08
385593304114425858,38.04836073,-122.14530312,I'm tired ?,2013-10-03 02:33:02,163359139,59,8.0,59.08
385596054457942016,38.04827389,-122.14521532,I'm broke already ? yeaaaah imma need this job I hate not having money in my pockets,2013-10-03 02:43:58,163359139,59,8.0,59.08
385596771281293312,38.04835495,-122.14520887,“@DarkNiggaWill: @IamHeartless_ HELLA MAD” helllla !!!,2013-10-03 02:46:48,163359139,59,8.0,59.08
385596850138402816,38.04835495,-122.14520887,I wonder if @allysonbrooke_ went to wingstop yet ???,2013-10-03 02:47:07,163359139,59,8.0,59.08
385597065520107520,38.04842573,-122.14525094,@allysonbrooke_ ; darn nbb,2013-10-03 02:47:59,163359139,59,8.0,59.08
385597092145537024,38.04842573,-122.14525094,@allysonbrooke_ ; darnnn*,2013-10-03 02:48:05,163359139,59,8.0,59.08
385598401422708737,38.04839719,-122.14527399,I want some sour patch water melons ?,2013-10-03 02:53:17,163359139,59,8.0,59.08
385598593723166720,38.04833332,-122.14532001,"I wonder what time the dollar store closes , imma make a trip over there haha",2013-10-03 02:54:03,163359139,59,8.0,59.08
385613982003773440,38.04831932,-122.14524231,It feels so fucking good slapping my tattoo ?????,2013-10-03 03:55:12,163359139,59,8.0,59.08
385618685487874048,38.04845331,-122.14525287,We rise &amp; we fall ??,2013-10-03 04:13:53,163359139,59,8.0,59.08
385621109871087616,38.0485764,-122.14543782,"I understand pain , I understand trust , I understand you but do you understand us?",2013-10-03 04:23:31,163359139,59,8.0,59.08
385621156125896704,38.04866864,-122.14517341,It's crazy how I really feel ?,2013-10-03 04:23:42,163359139,59,8.0,59.08
385634218337771520,38.04771335,-122.14420765,I'm :) having :) a :) really :) shitty :) day :),2013-10-03 05:15:37,337533218,59,8.0,59.08
385635076400115712,38.04769996,-122.1442335,@letssjumpchase but I love you sunshine,2013-10-03 05:19:01,337533218,59,8.0,59.08
385635305128071168,38.04772123,-122.14419466,@allysonbrooke_ oh mami I just love jew so much more ?,2013-10-03 05:19:56,337533218,59,8.0,59.08
385635511567515648,38.04771918,-122.14417093,"“@yourgirlkian: do I wanna go face my fear of the dark to get to the refrigerator or continue starving..."" my life in one tweet",2013-10-03 05:20:45,337533218,59,8.0,59.08
385635641188286464,38.04770778,-122.14414344,um what's up blane takin my life stories huh?,2013-10-03 05:21:16,337533218,59,8.0,59.08
385635757949345792,38.04774621,-122.14423539,@danny_angelo77 awhh you care hahaha,2013-10-03 05:21:44,337533218,59,8.0,59.08
385636328232067074,38.04770544,-122.14426541,miley best believe I'm with the movement Iloveyou?,2013-10-03 05:24:00,337533218,59,8.0,59.08
385636632113586177,38.04772132,-122.14418929,@allysonbrooke_ wowzers what a bad picture haha,2013-10-03 05:25:12,337533218,59,8.0,59.08
385637139439833089,38.04771703,-122.14423301,@allysonbrooke_ nigga damn,2013-10-03 05:27:13,337533218,59,8.0,59.08
385637362681667584,38.0477183,-122.1441856,@allysonbrooke_ it's true it is,2013-10-03 05:28:06,337533218,59,8.0,59.08
385639076830777346,38.04848085,-122.14526524,"Wills punches don't hurt , except after the day he's done it. It's like bruising lmao",2013-10-03 05:34:55,163359139,59,8.0,59.08
385639158317711360,38.04831744,-122.14510317,They always make me laugh???,2013-10-03 05:35:14,163359139,59,8.0,59.08
385639771025838081,38.0477947,-122.14444796,@MacBeam707 fo real you were like my little brother :( I miss you come soon,2013-10-03 05:37:40,337533218,59,8.0,59.08
385639870711881729,38.04773733,-122.14413883,@MacBeam707 fo real you were like my little brother :( I miss you come soon,2013-10-03 05:38:04,337533218,59,8.0,59.08
385639976081170432,38.04775786,-122.14417135,@cuddietwal oh baby yay! I miss you and love you so much I was just thinking the other night about when to drive up there :),2013-10-03 05:38:29,337533218,59,8.0,59.08
385640100685565952,38.04851243,-122.14537317,I'm tired,2013-10-03 05:38:59,163359139,59,8.0,59.08
385640171544129536,38.04829745,-122.14521096,I was out like 9 yesterday,2013-10-03 05:39:16,163359139,59,8.0,59.08
385640293594193920,38.04773393,-122.14421008,WE GOT A SNITCH ON TWITTER hide yo tweets she comin for ya,2013-10-03 05:39:45,337533218,59,8.0,59.08
385640700663959552,38.04879596,-122.1451833,I really know how to get people frustrated &amp; sometimes I do that on purpose just to get reactions out of them ???,2013-10-03 05:41:22,163359139,59,8.0,59.08
385640718657531904,38.04769869,-122.1442324,@MacBeam707 I have work sat &amp; Sunday pimp I'm sorry!,2013-10-03 05:41:26,337533218,59,8.0,59.08
385641422277193729,38.04772714,-122.14422072,@Mr_Domino20 well no one snitched on me so far so,2013-10-03 05:44:14,337533218,59,8.0,59.08
385641785256456192,38.04769912,-122.14423928,@Mr_Domino20 I guess I have a bad memory haha,2013-10-03 05:45:41,337533218,59,8.0,59.08
385644210478514176,38.04776199,-122.14417603,@MacBeam707 oh my gaaaawsh I didn't think it would ? I'm sorry I'll make up for it buddy,2013-10-03 05:55:19,337533218,59,8.0,59.08
385644816840663040,38.04859304,-122.14552913,Hella annoying,2013-10-03 05:57:43,163359139,59,8.0,59.08
385646006869581824,38.04841362,-122.14522856,????????,2013-10-03 06:02:27,163359139,59,8.0,59.08
385647950568771584,38.04843801,-122.14516302,Ok this shit is annoying af now haha,2013-10-03 06:10:11,163359139,59,8.0,59.08
385652279203725312,38.04838823,-122.14543316,Bruh I swear ??,2013-10-03 06:27:23,163359139,59,8.0,59.08
385664280013455360,38.04777463,-122.14417798,I need to start having more fun i became boring and gay,2013-10-03 07:15:04,337533218,59,8.0,59.08
385664715164119040,38.04778447,-122.14419801,I need a new friend that's always ready to do hella outta pocket mainy ass shit,2013-10-03 07:16:48,337533218,59,8.0,59.08
385665465445396480,38.04770706,-122.14426615,I used to be crazy that's all that's on my mind lately,2013-10-03 07:19:46,337533218,59,8.0,59.08
385668367673069568,38.0484342,-122.14516821,"Lol, wow. Okay.",2013-10-03 07:31:18,163359139,59,8.0,59.08
385668644564246528,38.0484422,-122.14512806,"I don't understand how it can go from a good day to this bullshit , the fuck ?",2013-10-03 07:32:24,163359139,59,8.0,59.08
385669083644956673,38.04832943,-122.14530385,"Whatever I'm going back to sleep, I don't know why I woke up to bs",2013-10-03 07:34:09,163359139,59,8.0,59.08
385669191547625472,38.048652680000004,-122.14544846,@DarkNiggaWill ; yuuuuuup,2013-10-03 07:34:35,163359139,59,8.0,59.08
385669728884105216,38.04860793,-122.14536511,Boy watch me wake up in a shitty ass mood. That's what's Finna piss me the fuck off.,2013-10-03 07:36:43,163359139,59,8.0,59.08
385669856919433216,38.04842837,-122.14517836,@DarkNiggaWill ; I wouldn't mind of it wasn't to some dumb shit,2013-10-03 07:37:13,163359139,59,8.0,59.08
385670024028909568,38.04837406,-122.14520769,I really don't even know what I did ???? tf,2013-10-03 07:37:53,163359139,59,8.0,59.08
385670143730126848,38.04837842,-122.14520384,Fuck I'm in so much pain ???????,2013-10-03 07:38:22,163359139,59,8.0,59.08
385670280414126080,38.04836974,-122.14512161,Idk what I did but it felt like my rib was stabbing my heart ???????,2013-10-03 07:38:54,163359139,59,8.0,59.08
385670357576720385,38.04836974,-122.14512161,@DarkNiggaWill ; are you really that mad because of that !!!,2013-10-03 07:39:13,163359139,59,8.0,59.08
385670413012828160,38.04833718,-122.14512672,Ouchy ?,2013-10-03 07:39:26,163359139,59,8.0,59.08
385670656525737984,38.04838391,-122.14512907,I'm hungry,2013-10-03 07:40:24,163359139,59,8.0,59.08
385670947350380546,38.04860002,-122.1451971,@DarkNiggaWill ; that's what I meant,2013-10-03 07:41:33,163359139,59,8.0,59.08
385671013104492544,38.04839283,-122.14516939,Sophia hella loud man ?,2013-10-03 07:41:49,163359139,59,8.0,59.08
385671117345525761,38.04839216,-122.1451709,@DarkNiggaWill ; just because of that,2013-10-03 07:42:14,163359139,59,8.0,59.08
385671266000052224,38.04839216,-122.1451709,Not sure if I wanna get hot Cheetos or not tomorrow ? I been eating them hella so maybe I shouldn't,2013-10-03 07:42:49,163359139,59,8.0,59.08
385671464512286720,38.04839216,-122.1451709,@DarkNiggaWill ; oh okay. Well hope ya get over it pal,2013-10-03 07:43:37,163359139,59,8.0,59.08
385672085294436352,38.04858602,-122.14533099,Wills really annoying as fuck,2013-10-03 07:46:05,163359139,59,8.0,59.08
385672123324186624,38.04848969,-122.14523259,@DarkNiggaWill ; I love you :),2013-10-03 07:46:14,163359139,59,8.0,59.08
385672187530592256,38.04848969,-122.14523259,But that's baby ?,2013-10-03 07:46:29,163359139,59,8.0,59.08
385672495702872064,38.04844233,-122.14513435,@DarkNiggaWill ; hehe I know,2013-10-03 07:47:43,163359139,59,8.0,59.08
385672624421875712,38.04843755,-122.14518012,Now that I'm up I really can't go back to sleep ?,2013-10-03 07:48:13,163359139,59,8.0,59.08
385672810971930624,38.04843902,-122.1451781,It guy,2013-10-03 07:48:58,163359139,59,8.0,59.08
385672851195305984,38.04843902,-122.1451781,Itchy*,2013-10-03 07:49:07,163359139,59,8.0,59.08
385673540038447104,38.04839061,-122.14524047,Dueces ????????????,2013-10-03 07:51:52,163359139,59,8.0,59.08
385675133718786048,38.0483242,-122.14529371,I don't like leaving shit on bad notes ???,2013-10-03 07:58:12,163359139,59,8.0,59.08
385703082081800193,38.04783376,-122.14427638,I wish my boyfriend was awake I just wanna talk on the phone till I k?,2013-10-03 09:49:15,337533218,59,8.0,59.08
385746959555784704,38.04839799,-122.14518942,I swear to god I hate oeople,2013-10-03 12:43:36,163359139,59,8.0,59.08
385852486776389632,38.04768515,-122.14422517,I think it's funny that work calls me to tell danny his hours.,2013-10-03 19:42:56,337533218,59,8.0,59.08
385869853241778176,38.04781859,-122.14431176,French bread pizza &amp; some fat dabs ???,2013-10-03 20:51:56,337533218,59,8.0,59.08
385869965779169280,38.04775208,-122.14422106,still flattered ?,2013-10-03 20:52:23,337533218,59,8.0,59.08
385871925659967488,38.047797,-122.14390204,let's play how many days can gillian go without being with her boyfriend,2013-10-03 21:00:10,337533218,59,8.0,59.08
385913896155897856,38.04834107,-122.14506931,I GOT THE JOB !!! ????????????????,2013-10-03 23:46:57,163359139,59,8.0,59.08
385916997281648640,38.0482917,-122.14530442,“@allysonbrooke_: Congrats to my baby @IamHeartless_ for getting the job at Round Table ??” thank youuuuu ??,2013-10-03 23:59:16,163359139,59,8.0,59.08
385944273641689088,38.04833095,-122.145263,I'm so juiced I got a job.,2013-10-04 01:47:39,163359139,59,8.0,59.08
386003382256668672,38.04779185,-122.14429297,rip to my old laptop &amp; all the music I lost ???,2013-10-04 05:42:32,337533218,59,8.0,59.08
386003689732726784,38.04769636,-122.14423002,im so bored fuuuuuuuuck,2013-10-04 05:43:45,337533218,59,8.0,59.08
386008965852585984,38.04836839,-122.14529761,"Oh my fucking god , I hate hiccups &amp; they won't fucking go away",2013-10-04 06:04:43,163359139,59,8.0,59.08
386015742623096832,38.04840767,-122.14523736,Idk what Willis doing but I'm gonna fall asleep if he takes any longer ?,2013-10-04 06:31:39,163359139,59,8.0,59.08
386020447277428736,38.0483803,-122.1452227,I'm so tired I can't stay up any longer,2013-10-04 06:50:21,163359139,59,8.0,59.08
386020491728674816,38.04837544,-122.14517634,Will most likely fell asleep on me too,2013-10-04 06:50:31,163359139,59,8.0,59.08
386055714038226944,38.04770423,-122.14426319,is that the berryessa fire I hella smell? like damn,2013-10-04 09:10:29,337533218,59,8.0,59.08
386055917633949696,38.04777986,-122.14422248,grab the wall &amp; drive you craaaaazy,2013-10-04 09:11:17,337533218,59,8.0,59.08
