id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378637181293957120,37.77078258,-122.46798992,September Artist-in-Residence jennyebalisle at work in progress. Stop in to take a peek tonight at… http://t.co/nrLgZj91Rh,2013-09-13 21:51:53,18090088,49,26.0,49.26
378670883122196480,37.77006171,-122.46992111,"I'm at Japanese Tea Garden (San Francisco, CA) http://t.co/Yez0fE2ElD",2013-09-14 00:05:48,362382366,49,26.0,49.26
378714283707998208,37.77078258,-122.46798992,Heron in the turtle pond = birdie snack time (@ de Young Museum w/ 5 others) [pic]: http://t.co/y9tkLiOngg,2013-09-14 02:58:16,17469053,49,26.0,49.26
378895799461363712,37.77078258,-122.46798992,de Young in the morning @ de Young Museum http://t.co/Ko3eloB37W,2013-09-14 14:59:32,29800519,49,26.0,49.26
378904298630819840,37.770216,-122.46885851,"It's a chilly morning in Golden Gate Park, but we keep warm just by watching the amazing #MigraineRun runners! http://t.co/mz7dXUrCEu",2013-09-14 15:33:19,244688904,49,26.0,49.26
378909837611905026,37.7713335,-122.4664826,I just completed an activity with RunKeeper http://t.co/e4D1wAFEY2 . 4th in speed crosses first I think. studied route.,2013-09-14 15:55:19,1051871347,49,26.0,49.26
378919854444531713,37.77017831,-122.46862418,It's colder than a b*tch right now !,2013-09-14 16:35:07,839205312,49,26.0,49.26
378924679450595328,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) http://t.co/c6PTgSb3h9",2013-09-14 16:54:18,37121335,49,26.0,49.26
378931583199502336,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) http://t.co/IsFxuRZdmx",2013-09-14 17:21:44,37121335,49,26.0,49.26
378959334165979136,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 6 others http://t.co/xt3iNgW8Nc",2013-09-14 19:12:00,237472727,49,26.0,49.26
378969621769904128,37.77135556,-122.46846979,Recorriendo museos en san Francisco agotado de caminar,2013-09-14 19:52:53,47268309,49,26.0,49.26
378970250093817856,37.77011457,-122.46952658,http://t.co/kFSMmQ8drs,2013-09-14 19:55:23,25580805,49,26.0,49.26
378971066028539904,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/mjrwEkRjQ9,2013-09-14 19:58:37,22061147,49,26.0,49.26
378971747598352385,37.77020019,-122.46950562,http://t.co/tLxFTCs1Ik,2013-09-14 20:01:20,25580805,49,26.0,49.26
378990878104518656,37.76976488,-122.46631622,Straight chillin. @ California Academy of Sciences http://t.co/nf6tZyFi80,2013-09-14 21:17:21,23126295,49,26.0,49.26
378992825360482304,37.76976401,-122.4664085,Lip slut. @ Osher Rainforest http://t.co/nsYzivM5HR,2013-09-14 21:25:05,23126295,49,26.0,49.26
379034929176514561,37.77078258,-122.46798992,My happy place (@ de Young Museum w/ 5 others) [pic]: http://t.co/LxzoUiR0Wt,2013-09-15 00:12:23,229389279,49,26.0,49.26
379044272873693184,37.77006171,-122.46992111,"Mochi, soup and a ton of Japanese candy!!! :D (@ Japanese Tea Garden w/ @ksdorran) http://t.co/NUUi8CoVpo",2013-09-15 00:49:31,1323460033,49,26.0,49.26
379087486762618881,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/QuXDw2wChS,2013-09-15 03:41:14,185497899,49,26.0,49.26
379298750763909120,37.77006171,-122.46992111,now (@ Japanese Tea Garden) http://t.co/L8bFeAYEaU,2013-09-15 17:40:43,15690947,49,26.0,49.26
379316804675330048,37.76982585,-122.46649599,"Just watched ""Cosmic Collisions"" at Morrison Planetarium at @calacademy. Mind = blown",2013-09-15 18:52:28,25532159,49,26.0,49.26
379323180781170688,37.76976488,-122.46631622,??? (@ California Academy of Sciences - @calacademy w/ 3 others) http://t.co/EFFPlUxjz7,2013-09-15 19:17:48,15690947,49,26.0,49.26
379324700721446912,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 6 others http://t.co/SjBeNAu2mt",2013-09-15 19:23:50,15842420,49,26.0,49.26
379332719534432256,37.76976488,-122.46631622,Getting ready to watch the 3D film on the reef #Swaggy @ California Academy of Sciences http://t.co/EuSb5usgUn,2013-09-15 19:55:42,42251984,49,26.0,49.26
379345930505687040,37.77006171,-122.46992111,"Off to Petaluma to play Lagunitas from 3-6 this afternoon, then soaking in some hot springs before… http://t.co/ASLuqeKOax",2013-09-15 20:48:12,96245974,49,26.0,49.26
379353097266819072,37.77061297,-122.46768951,Golden Gate Park band (@ Music Concourse) [pic]: http://t.co/UbOUv58FVV,2013-09-15 21:16:41,18605686,49,26.0,49.26
379358870801772545,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 5 others http://t.co/26R3FFYYNI",2013-09-15 21:39:37,15842420,49,26.0,49.26
379360540663242752,37.77006171,-122.46992111,Tea time w/Eric #japaneseteagarden #sanfrancisco #jasminetea @ Japanese Tea Garden http://t.co/KwJamf3EVP,2013-09-15 21:46:15,38819804,49,26.0,49.26
379362652637507584,37.7717052,-122.4681902,Classy feline http://t.co/ZD12FBpIUX,2013-09-15 21:54:39,90808763,49,26.0,49.26
379366907411193856,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 15 others [pic]: http://t.co/owBSqXnvKB",2013-09-15 22:11:33,455073821,49,26.0,49.26
379367361243262976,37.76976488,-122.46631622,No! No! No! No! #spiders #nature #science #museum #academy @ California Academy of Sciences http://t.co/P2bUBkETXd,2013-09-15 22:13:21,45966643,49,26.0,49.26
379372653309472768,37.7701114,-122.4697637,"@CamashRed Japanese gardens, San Francisco",2013-09-15 22:34:23,90808763,49,26.0,49.26
379376193063370752,37.77006171,-122.46992111,I'm at Japanese Tea Garden w/ @rana0920 http://t.co/jek1gXpii6,2013-09-15 22:48:27,345108156,49,26.0,49.26
379382035963723776,37.77006171,-122.46992111,I'm at Japanese Tea Garden w/ @rana0920 [pic]: http://t.co/5kmC7I2Rms,2013-09-15 23:11:40,345108156,49,26.0,49.26
379390590028632064,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/aMWI79EgBv,2013-09-15 23:45:40,647253,49,26.0,49.26
379391510544142336,37.77006171,-122.46992111,Koi @ Japanese Tea Garden http://t.co/SP8Gu4TLoE,2013-09-15 23:49:19,647253,49,26.0,49.26
379393119449792512,37.77006171,-122.46992111,#JapaneseTeaGarden @ #SF #CA #Usa ????? @ Japanese Tea Garden http://t.co/2C0iuMjO33,2013-09-15 23:55:43,345108156,49,26.0,49.26
379396537593655296,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/nIwL9fgQ8W,2013-09-16 00:09:18,647253,49,26.0,49.26
379398023333576704,37.77006171,-122.46992111,Big gold Koi @ Japanese Tea Garden http://t.co/XZGReS8wKw,2013-09-16 00:15:12,647253,49,26.0,49.26
379404262486196224,37.7697312,-122.4688729,????????????,2013-09-16 00:39:59,103540275,49,26.0,49.26
379432322774622209,37.76976488,-122.46631622,lovely renzo piano (@ California Academy of Sciences - @calacademy) http://t.co/ARUy2V47d9,2013-09-16 02:31:29,74151773,49,26.0,49.26
379432976091971584,37.77078258,-122.46798992,indeed a good  Herzog &amp; Meuron (@ de Young Museum) http://t.co/hjYuuLu508,2013-09-16 02:34:05,74151773,49,26.0,49.26
379442703328882688,37.76976488,-122.46631622,Jellyfish kiss ... @ California Academy of Sciences http://t.co/SMkeX2O8oM,2013-09-16 03:12:44,5976362,49,26.0,49.26
379448910106087424,37.76976488,-122.46631622,Another good Sunday ???? @onlywayisagape #academyofsciences @ California Academy of Sciences http://t.co/nGWdkUR0O9,2013-09-16 03:37:24,82444993,49,26.0,49.26
379632638686154752,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) http://t.co/oAryI7U0lv",2013-09-16 15:47:28,92596015,49,26.0,49.26
379695489643732993,37.76969052,-122.46634111,Muzeum je zábava http://t.co/PxlCEuLQSE,2013-09-16 19:57:13,106107212,49,26.0,49.26
379724262963445760,37.77006171,-122.46992111,Good night Kuwait from .... Japan ??? ? @ Japanese Tea Garden http://t.co/L5LkoEWBDI,2013-09-16 21:51:33,391876426,49,26.0,49.26
379729758793519104,37.76976488,-122.46631622,Making new animal friends??? #octopus @ California Academy of Sciences http://t.co/le22XLeN4K,2013-09-16 22:13:24,473352037,49,26.0,49.26
379741577843060736,37.77078258,-122.46798992,The de Young view @ de Young Museum http://t.co/J8EyBCBuAC,2013-09-16 23:00:22,259809845,49,26.0,49.26
379747546605711361,37.77167,-122.4675,Just posted a photo — https://t.co/kfsc3kIsGu,2013-09-16 23:24:05,336723560,49,26.0,49.26
379772872710815744,37.769784,-122.466504,OMG! Handley Cellars is at @academyofsciences for @hopeuncorked http://t.co/8KW5jBoasa,2013-09-17 01:04:43,185307793,49,26.0,49.26
379778236395565056,37.76976488,-122.46631622,Il Brigante on safari in San Francisco! #giraffe #wine @ California Academy of Sciences http://t.co/cr1nVVUB9M,2013-09-17 01:26:02,32538020,49,26.0,49.26
379780150055170049,37.76976488,-122.46631622,A rare White Alligator lounges on the rocks (yes he's real) at the California Academy of Sciences. The… http://t.co/hphz9f2K6W,2013-09-17 01:33:38,185307793,49,26.0,49.26
379794945307336704,37.76976488,-122.46631622,Show-stopping kickoff to an event @cccyoadsf @ California Academy of Sciences http://t.co/9iiAX25ASy,2013-09-17 02:32:25,28448352,49,26.0,49.26
379795324543700992,37.76976488,-122.46631622,Can I have this as my party favor? ;) @ California Academy of Sciences http://t.co/7Nyhx3XAfC,2013-09-17 02:33:56,28448352,49,26.0,49.26
379830359279812608,37.76976488,-122.46631622,bioshock @ California Academy of Sciences http://t.co/3JGRijefM5,2013-09-17 04:53:09,1133701,49,26.0,49.26
379837931051315200,37.77078258,-122.46798992,Mr. Diebenkorn was very dapper. @deyoungmuseum #Diebenkorn #deyoungmuseum #BerkeleyYears #museum… http://t.co/bdRfVb2E1K,2013-09-17 05:23:14,49269065,49,26.0,49.26
379995321709101056,37.77090556,-122.46905744,she's the kind of girl who never misses a lick of frosting #loveher #latergram @ de Young Café http://t.co/i7aB8MLfW6,2013-09-17 15:48:39,177002377,49,26.0,49.26
380040511668891648,37.76976488,-122.46631622,Esta é para quem assiste Discovey channel. @ California Academy of Sciences http://t.co/RfDn50dEJZ,2013-09-17 18:48:13,44453425,49,26.0,49.26
380051185526640640,37.77006171,-122.46992111,Starting our tour with Sean Hayes tonight in Ashland at Temple Emek Shalom! Tomorrow in Portland at… http://t.co/n0HflxqK6J,2013-09-17 19:30:38,96245974,49,26.0,49.26
380061841814089728,37.77021546,-122.46571724,"Ser biólogo y puertorriqueño y encontrarse la explicación de un cladograma con esa imagen, en California http://t.co/izKrDEb7DU",2013-09-17 20:12:58,83863047,49,26.0,49.26
380071799536373760,37.7705262,-122.46948081,Yay covering for sean sunday so it makes up for the day I miss yay!,2013-09-17 20:52:33,77824965,49,26.0,49.26
380074441218080768,37.771132,-122.468832,De young museum http://t.co/0V5jUMCFax,2013-09-17 21:03:02,25914700,49,26.0,49.26
380123071849701376,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 2 others [pic]: http://t.co/1XBjovUKBC",2013-09-18 00:16:17,134179985,49,26.0,49.26
380125949100318720,37.77006171,-122.46992111,I'm at Japanese Tea Garden w/ @mrthoughtbubble http://t.co/4IVGB6fgW8,2013-09-18 00:27:43,373130775,49,26.0,49.26
380399349064552448,37.77006171,-122.46992111,"I'm at Japanese Tea Garden (San Francisco, CA) w/ 3 others [pic]: http://t.co/n2rFPfoX3H",2013-09-18 18:34:06,39703054,49,26.0,49.26
380441349520379905,37.77078258,-122.46798992,We're up to here in @bulgari_us! #ladolcevita @ de Young Museum http://t.co/y0LX5OySd1,2013-09-18 21:21:00,18090088,49,26.0,49.26
380452609531731968,37.7715831,-122.4686507,#twittermirror is preparing for its museum debut tonight @deyoungmuseum #ladolcevita thx @buckhouse cc: @sbhogarty http://t.co/vJ7UOoQPoU,2013-09-18 22:05:45,14057138,49,26.0,49.26
380457933634801664,37.77078258,-122.46798992,Day off with the babe (@ de Young Museum w/ 3 others) http://t.co/aH73TfsKmK,2013-09-18 22:26:54,54300523,49,26.0,49.26
380459575365091328,37.77006171,-122.46992111,"I'm at Japanese Tea Garden (San Francisco, CA) http://t.co/GZ3P34j7Kv",2013-09-18 22:33:26,54300523,49,26.0,49.26
380461325161598976,37.77006171,-122.46992111,#japanesegarden # @ Japanese Tea Garden http://t.co/mEKCj1U23E,2013-09-18 22:40:23,54300523,49,26.0,49.26
380461714388819969,37.77006171,-122.46992111,#japanesegarden #zen #perfectday @ Japanese Tea Garden http://t.co/ErH5CRuP7e,2013-09-18 22:41:56,54300523,49,26.0,49.26
380463375094120448,37.77006171,-122.46992111,#japanesegarden #zen #perfectday @ Japanese Tea Garden http://t.co/MiQZkBZQk7,2013-09-18 22:48:31,54300523,49,26.0,49.26
380464953855332352,37.77006171,-122.46992111,#japanesegarden #zen #perfectday @ Japanese Tea Garden http://t.co/eIyntdYQ2x,2013-09-18 22:54:48,54300523,49,26.0,49.26
380466900503113729,37.77006171,-122.46992111,#japanesegarden #zen #perfectday @ Japanese Tea Garden http://t.co/nCfjK9cJQC,2013-09-18 23:02:32,54300523,49,26.0,49.26
380467790391803905,37.77006171,-122.46992111,#japanesegarden #zen #perfectday @ Japanese Tea Garden http://t.co/E6p8yDjL1e,2013-09-18 23:06:04,54300523,49,26.0,49.26
380468026254311424,37.77006171,-122.46992111,#japanesegarden #zen #perfectday @ Japanese Tea Garden http://t.co/rdCwEef3az,2013-09-18 23:07:00,54300523,49,26.0,49.26
380472059673190400,37.77078258,-122.46798992,Day out with the babe @ de Young Museum http://t.co/mCPXAgI1xy,2013-09-18 23:23:02,54300523,49,26.0,49.26
380476390774439936,37.76976488,-122.46631622,Unbelievable. Mind blown. @ California Academy of Sciences http://t.co/rYx62qGfVc,2013-09-18 23:40:15,42778358,49,26.0,49.26
380494161679355905,37.7722011,-122.46783803,Most relaxing part of the day was my dentist visit.,2013-09-19 00:50:52,8362412,49,26.0,49.26
380498912341413888,37.76976488,-122.46631622,Mole hunt @ California Academy of Sciences http://t.co/dWUM1XuKF1,2013-09-19 01:09:44,8362412,49,26.0,49.26
380512091893170179,37.77078258,-122.46798992,"#ladolcevita @deyoungmuseum opener for @bulgari_us exhibition. Veronica Bulgari &amp; her dad,… http://t.co/DaXhInr4IN",2013-09-19 02:02:06,23222340,49,26.0,49.26
380515217563996160,37.77078258,-122.46798992,Stars and jewels are sparkling tonight! Mr. Bulgari &amp; @katebosworth at The Art of @bulgari_us gala… http://t.co/ZrVoOkKlLu,2013-09-19 02:14:32,18090088,49,26.0,49.26
380515506551148544,37.77161676,-122.46812358,#sanfrancisco #gorgeous RT “@Bulgari_US: Living #ladolcevita @katebosworth @deyoungmuseum http://t.co/5w1gwh2TOr”,2013-09-19 02:15:41,14057138,49,26.0,49.26
380517204112183296,37.77078258,-122.46798992,@alimaymoll in #ladolcevita @bulgari_us opener @ de Young Museum http://t.co/nOheVVGAhK,2013-09-19 02:22:25,23222340,49,26.0,49.26
380519725526450176,37.77078258,-122.46798992,#KateBosworth talks carats &amp; #ladolcevita @bulgari_us opener @ de Young Museum http://t.co/sUqHqbj61b,2013-09-19 02:32:26,23222340,49,26.0,49.26
380524085039890432,37.77078258,-122.46798992,Vanessa Getty looking sssstunning in @bulgari_us #Serpenti #ladolcevita @ de Young Museum http://t.co/OMQc3Xc6HV,2013-09-19 02:49:46,18090088,49,26.0,49.26
380526473641463808,37.77078258,-122.46798992,#Nessie rockin #jasonwu  @bulgari_us opener #ladolcevita! @ de Young Museum http://t.co/KVhfQoXfAh,2013-09-19 02:59:15,23222340,49,26.0,49.26
380531486782660608,37.77078258,-122.46798992,"#hilaryswank, #dynamodede, #nicolabulgari @bulgari_us opener. #ladolcevita! @ de Young Museum http://t.co/PBJ3IQznTp",2013-09-19 03:19:11,23222340,49,26.0,49.26
380531566839353344,37.77078258,-122.46798992,The lovely Hilary Swank and @katebosworth living #ladolcevita at The Art of @bulgari_us gala! @ de… http://t.co/8X9kUizmi9,2013-09-19 03:19:30,18090088,49,26.0,49.26
380532109951377409,37.77078258,-122.46798992,Magical dinner setting @bulgari_us opener. #ladolcevita! @ de Young Museum http://t.co/q4oljM4oMh,2013-09-19 03:21:39,23222340,49,26.0,49.26
380537434905518080,37.77078258,-122.46798992,Virtual dameelizabeth in The Art of @bulgari_us #ladolcevita @ de Young Museum http://t.co/3DdZasu71l,2013-09-19 03:42:49,18090088,49,26.0,49.26
380538434559176704,37.77078258,-122.46798992,And the @bulgari_us goods: #liztaylor rocks from #richard burton #ladolcevita @ de Young Museum http://t.co/XUE5cDQjmV,2013-09-19 03:46:47,23222340,49,26.0,49.26
380538767159099392,37.77078258,-122.46798992,Swell night of #ladolcevita @bulgari_us opener @ de Young Museum http://t.co/5XaGAKNcJy,2013-09-19 03:48:06,23222340,49,26.0,49.26
380546897871532032,37.77133142,-122.46844138,#hawt RT “@deyoungmuseum: A Roman holiday in #SF! The Art of @Bulgari_US gala #ladolcevita with @dashingdaniel http://t.co/A5rRtF6Fad”,2013-09-19 04:20:25,14057138,49,26.0,49.26
380678346629455872,37.7715,-122.469,"Daniella Faggioli Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/HUAxKWsK6c",2013-09-19 13:02:45,81237494,49,26.0,49.26
380678347522859008,37.7715,-122.469,"Nicola Bulgari Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/HUAxKWsK6c",2013-09-19 13:02:45,81237494,49,26.0,49.26
380678471233449984,37.7715,-122.469,"Diane B. Wilsey Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/VLVKwilB2Y",2013-09-19 13:03:14,81237494,49,26.0,49.26
380678916673130496,37.7715,-122.469,"Billy Getty Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/Qi7n9DDpwv",2013-09-19 13:05:01,81237494,49,26.0,49.26
380678917667164160,37.7715,-122.469,"Vanessa Getty Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/Qi7n9DDpwv",2013-09-19 13:05:01,81237494,49,26.0,49.26
380678977443999744,37.7715,-122.469,"China Chow Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/zyZZTsYXYI",2013-09-19 13:05:15,81237494,49,26.0,49.26
380678978962350082,37.7715,-122.469,"Kate Bosworth Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/zyZZTsYXYI @katebosworth",2013-09-19 13:05:15,81237494,49,26.0,49.26
380679851612459008,37.7715,-122.469,"Anton Qiu Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/06yyKc6Tw4",2013-09-19 13:08:43,81237494,49,26.0,49.26
380679852912701440,37.7715,-122.469,"James Fang Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/06yyKc6Tw4",2013-09-19 13:08:44,81237494,49,26.0,49.26
380679854229712896,37.7715,-122.469,"Daphne Huane Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/06yyKc6Tw4",2013-09-19 13:08:44,81237494,49,26.0,49.26
380679997104467969,37.7715,-122.469,"Elisabeth Thieriot Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/31Hmx1MJqo",2013-09-19 13:09:18,81237494,49,26.0,49.26
380680165577469952,37.7715,-122.469,"Jean-Christophe Babin Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/dVP7efpaoA",2013-09-19 13:09:58,81237494,49,26.0,49.26
380680247160496128,37.7715,-122.469,"Jacqui Getty Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/5MqJF33zAo",2013-09-19 13:10:18,81237494,49,26.0,49.26
380680373312962560,37.7715,-122.469,"Hilary Swank Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/qfveiVvLq5",2013-09-19 13:10:48,81237494,49,26.0,49.26
380680879154016258,37.7715,-122.469,"Jan Shrem Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/aLnNe35sUh",2013-09-19 13:12:48,81237494,49,26.0,49.26
380696009103646720,37.7715,-122.469,"Lonna Wais Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/bhjG0AM9zE",2013-09-19 14:12:56,81237494,49,26.0,49.26
380696620527915008,37.7715,-122.469,"Pamela Kramlich Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/PJuw0W7qkd",2013-09-19 14:15:21,81237494,49,26.0,49.26
380696734176792576,37.7715,-122.469,"Michael Polish Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/ZNSxkq4xiy",2013-09-19 14:15:49,81237494,49,26.0,49.26
380696870332686336,37.7715,-122.469,"Robert Girard Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/fUi6J2EQCG",2013-09-19 14:16:21,81237494,49,26.0,49.26
380697183802359808,37.7715,-122.469,"Carl Pascarella Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/avKgn8fPDR",2013-09-19 14:17:36,81237494,49,26.0,49.26
380697184783826944,37.7715,-122.469,"Yurie Pascarella Sighting: San Francisco, California/ M. H. de Young Memorial Museum http://t.co/avKgn8fPDR",2013-09-19 14:17:36,81237494,49,26.0,49.26
380732904764362752,37.76976488,-122.46631622,"Free coffee, kept man. (@ California Academy of Sciences - @calacademy) http://t.co/QGc8r9ueI8",2013-09-19 16:39:32,6277542,49,26.0,49.26
380739511036440576,37.77078258,-122.46798992,Sneak peek at the new exhibit! @ de Young Museum http://t.co/2SIfE4jF4m,2013-09-19 17:05:47,377793148,49,26.0,49.26
380752565954027522,37.77028729,-122.46970701,Work flow?? love my job even though its tiring i love my coworkers!,2013-09-19 17:57:40,77824965,49,26.0,49.26
380758375723958274,37.77078258,-122.46798992,Think you know emeralds? These cabochon (un-faceted) emeralds provide a completely different view of… http://t.co/8aThpKeXsQ,2013-09-19 18:20:45,18090088,49,26.0,49.26
380761613290450944,37.77078258,-122.46798992,"For the carpenter who has everything, Bulgari tools! #ladolcevita @ de Young Museum http://t.co/HbE5uaa7rT",2013-09-19 18:33:37,270093607,49,26.0,49.26
380768287128580096,37.77078258,-122.46798992,Diebenkorn at the @DeYoung #BerkeleyYears (@ de Young Museum w/ 4 others) [pic]: http://t.co/X6pVLNep4B,2013-09-19 19:00:08,15660656,49,26.0,49.26
