id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385514719093596160,37.79987192,-122.20764281,I need to get a membership to 24 Hour Fitness,2013-10-02 21:20:46,250461888,22,20.0,22.2
385514765029617664,37.79980788,-122.20772009,I need that ASAP,2013-10-02 21:20:57,250461888,22,20.0,22.2
385527684727439360,37.79986232,-122.20790433,Maybe.. That ain't to bad..,2013-10-02 22:12:17,250461888,22,20.0,22.2
385533408027213824,37.79986031,-122.20771934,It's gon be fine..,2013-10-02 22:35:01,250461888,22,20.0,22.2
385533480693534720,37.79986031,-122.20771934,Just gon take some time..,2013-10-02 22:35:19,250461888,22,20.0,22.2
385537627849388032,37.79990997,-122.20776519,No more bullshittin.. Really about to be on my shit from here on out..,2013-10-02 22:51:48,250461888,22,20.0,22.2
385543445680377856,37.79981836,-122.20781305,Listenin to this NWTS,2013-10-02 23:14:55,250461888,22,20.0,22.2
385543521844744192,37.79979309,-122.20775287,From Time is real,2013-10-02 23:15:13,250461888,22,20.0,22.2
385544908984963072,37.79987452,-122.20773409,"Know we were going through some shit, name a couple that isn’t.. Girl I felt we had it all planned out, guess I fucked up the vision..",2013-10-02 23:20:44,250461888,22,20.0,22.2
385545254419439616,37.79986475,-122.20773099,I don't think I have a favorite song off Drake album.. I fuck with all of em..,2013-10-02 23:22:06,250461888,22,20.0,22.2
385545476742733824,37.79982443,-122.2077475,I gotta do laundry after I go for a run..,2013-10-02 23:22:59,250461888,22,20.0,22.2
385562439871242240,37.7998495,-122.20774767,Haven't talked to my mom in a very long time until now and she just gave me some good advice on my situation that'll help me get passed this,2013-10-03 00:30:23,250461888,22,20.0,22.2
385562724660293632,37.79994555,-122.20799787,If only we had talked more throughout my life..,2013-10-03 00:31:31,250461888,22,20.0,22.2
385602615922274304,37.79980373,-122.20782931,I know I need some wheels but I really wanna get my own place too.. Not sure what I should work towards first..,2013-10-03 03:10:02,250461888,22,20.0,22.2
385603261794750464,37.79981169,-122.2078242,Think ima go with gettin a spot first..,2013-10-03 03:12:36,250461888,22,20.0,22.2
385603598639300608,37.7998355,-122.20781741,If I can get my own spot by the time January come around I'll be good..,2013-10-03 03:13:56,250461888,22,20.0,22.2
385647646397829120,37.79969418,-122.20770802,Gonna take my sister and moms advice and just let go..,2013-10-03 06:08:58,250461888,22,20.0,22.2
385650538303328257,37.79982167,-122.20788958,Ite.. Back to Everybody Loves Raymond,2013-10-03 06:20:28,250461888,22,20.0,22.2
385808373389611008,37.79985,-122.2078045,35 days..,2013-10-03 16:47:38,250461888,22,20.0,22.2
385814185717678080,37.79974782,-122.20773694,This shit is a lot easier said than done..,2013-10-03 17:10:44,250461888,22,20.0,22.2
385814605068378112,37.79978282,-122.20778111,November..,2013-10-03 17:12:24,250461888,22,20.0,22.2
385815004965908482,37.79981618,-122.20775086,If I didn't have to take the bus and the bart to work I'd definitely go back to sleep for another hour..,2013-10-03 17:13:59,250461888,22,20.0,22.2
385815055381446657,37.79985532,-122.20774231,I'm hella tired..,2013-10-03 17:14:11,250461888,22,20.0,22.2
386013224404934657,37.79941373,-122.2082856,Gotta go workout in before the night ends. #grindingitout,2013-10-04 06:21:39,544471633,22,20.0,22.2
386013844151103489,37.79948251,-122.20831193,Gotta good workout in before ending the night. #gettinitwhileican,2013-10-04 06:24:06,544471633,22,20.0,22.2
386015143206723584,37.79891219,-122.20849291,There's issues at hand that we're not discussin..,2013-10-04 06:29:16,250461888,22,20.0,22.2
386015343333752832,37.79912828,-122.20823977,I already know the truth.. It's all good bro lol,2013-10-04 06:30:04,250461888,22,20.0,22.2
386015506248896512,37.79949578,-122.20780576,See even she knows lmao,2013-10-04 06:30:43,250461888,22,20.0,22.2
386017056656609280,37.79939904,-122.20832124,Its super windy tonight. Don't get caught slipping with your toupee out there???. Lol,2013-10-04 06:36:52,544471633,22,20.0,22.2
386018062807232512,37.79979552,-122.20776745,Not never,2013-10-04 06:40:52,250461888,22,20.0,22.2
386018254461743104,37.79976547,-122.20762194,Aj wanted them cakes lol,2013-10-04 06:41:38,250461888,22,20.0,22.2
386018681496408064,37.7998251,-122.20778832,Hella.. Didn't make no sense lol,2013-10-04 06:43:20,250461888,22,20.0,22.2
386019476778405888,37.79985565,-122.20776594,Lol out there yea.. You'd be good lol,2013-10-04 06:46:29,250461888,22,20.0,22.2
386019567576698880,37.79987804,-122.207775,Just bein honest lol,2013-10-04 06:46:51,250461888,22,20.0,22.2
386019651693465601,37.79984719,-122.20774951,“@AJ_Vines: I love ????? ??”,2013-10-04 06:47:11,250461888,22,20.0,22.2
386019907495661568,37.79986898,-122.20774415,Damn it's hella windy outside.. Sound like its a tornado out there or somethin..,2013-10-04 06:48:12,250461888,22,20.0,22.2
386019968531181568,37.79988118,-122.20772303,Lol the most warmest,2013-10-04 06:48:27,250461888,22,20.0,22.2
386020243153223682,37.7998767,-122.20772269,Day one is out the way.. Let's see how many more ima have to go..,2013-10-04 06:49:32,250461888,22,20.0,22.2
386020613577379840,37.799893,-122.2077102,Aj gon fly you out then y'all gon drive up here,2013-10-04 06:51:00,250461888,22,20.0,22.2
386021555949404160,37.799893,-122.2077102,was gonna add one more thing to our lil convo but ima leave it alone lol,2013-10-04 06:54:45,250461888,22,20.0,22.2
386021737780883456,37.79991718,-122.20774348,Yea.. Just go ahead and make that trip,2013-10-04 06:55:28,250461888,22,20.0,22.2
386021881247043585,37.79991161,-122.20774918,Lol just look at her pic and you'll know,2013-10-04 06:56:03,250461888,22,20.0,22.2
386022841784602624,37.79991261,-122.20774448,Lol we do tho,2013-10-04 06:59:52,250461888,22,20.0,22.2
386022916812308481,37.79986383,-122.20771666,Good lol,2013-10-04 07:00:09,250461888,22,20.0,22.2
386022982390267904,37.79999333,-122.20788865,Top and bottom lol,2013-10-04 07:00:25,250461888,22,20.0,22.2
386023589998112768,37.799893,-122.2077102,Talkin to my cousin about this government shutdown and he saying it could be all bad.. They need to get this shit together..,2013-10-04 07:02:50,250461888,22,20.0,22.2
386023780339810304,37.7998751,-122.2076496,Lol nessa don't worry.. It's all good,2013-10-04 07:03:35,250461888,22,20.0,22.2
386024076667404288,37.799893,-122.2077102,And more lol,2013-10-04 07:04:46,250461888,22,20.0,22.2
386026675185537025,37.79998584,-122.20770575,That you wanna pound lmao,2013-10-04 07:15:06,250461888,22,20.0,22.2
386026875669069824,37.79987217,-122.20765396,You don't have to lie vanessa lol,2013-10-04 07:15:53,250461888,22,20.0,22.2
386027163528331264,37.79987334,-122.20766,This wind is outta control,2013-10-04 07:17:02,250461888,22,20.0,22.2
386028891250233344,37.79998772,-122.20770737,Good shit on the W Aj lol,2013-10-04 07:23:54,250461888,22,20.0,22.2
386029520735596544,37.799906,-122.20772777,You gon get that too cause you're BicK,2013-10-04 07:26:24,250461888,22,20.0,22.2
386030512512327680,37.79998323,-122.20770626,I like how @jess_xoxoo be choppin it up with me on twitter now but was not fuckin with me when I was back in Nebraska lol,2013-10-04 07:30:20,250461888,22,20.0,22.2
386030920567758848,37.79998737,-122.20770568,-_____- RT @jess_xoxoo: @SmokeThat_Bitch lmfao stop yes i do,2013-10-04 07:31:58,250461888,22,20.0,22.2
386030985814347776,37.79991131,-122.20773912,“@AJ_Vines: @SmokeThat_Bitch @jess_xoxoo bro me two she was Way too cool for me while I was in nebraska” too cool smh,2013-10-04 07:32:13,250461888,22,20.0,22.2
386031417546657792,37.79998516,-122.2077067,“@AJ_Vines: I'm sure it was lmfao” ?????,2013-10-04 07:33:56,250461888,22,20.0,22.2
386031512019152896,37.79998354,-122.20770498,Premium lol,2013-10-04 07:34:19,250461888,22,20.0,22.2
386032137482153984,37.79996388,-122.20769683,I wish I was there when all y'all niggas was there lol,2013-10-04 07:36:48,250461888,22,20.0,22.2
386032907120152576,37.79990446,-122.20772729,Lmao so he was that guy,2013-10-04 07:39:51,250461888,22,20.0,22.2
386033271538061312,37.7999209,-122.20773229,?????????,2013-10-04 07:41:18,250461888,22,20.0,22.2
386033374210437120,37.80002807,-122.20772986,These niggas got me rollin lmao,2013-10-04 07:41:43,250461888,22,20.0,22.2
386034132540616705,37.79997568,-122.20771672,Yea he was that guy lmao #Salute lol,2013-10-04 07:44:44,250461888,22,20.0,22.2
386034340750057472,37.79994295,-122.20776552,@BeebeBeBallin #Salute lol,2013-10-04 07:45:33,250461888,22,20.0,22.2
386034825989066752,37.80008025,-122.20775332,“@AJ_Vines: I was beatin a ? black girl then smh ??” lmfao haha you are fault,2013-10-04 07:47:29,250461888,22,20.0,22.2
386035105912745984,37.79995167,-122.20774507,“@AJ_Vines: @SmokeThat_Bitch fault af bro lol” lmao why you have to put the ? tho lol,2013-10-04 07:48:36,250461888,22,20.0,22.2
386035329532055552,37.79997567,-122.20771678,High..,2013-10-04 07:49:29,250461888,22,20.0,22.2
386035368102854656,37.79997973,-122.20771673,Not too high..,2013-10-04 07:49:38,250461888,22,20.0,22.2
386035405092438016,37.79995167,-122.20773728,But high..,2013-10-04 07:49:47,250461888,22,20.0,22.2
386036569540268032,37.8000704,-122.20774393,@AJ_Vines lol you're bomedy,2013-10-04 07:54:25,250461888,22,20.0,22.2
386037057501401088,37.79996378,-122.20776762,@WhyFolksBeLike @PiscesAreUs,2013-10-04 07:56:21,250461888,22,20.0,22.2
386038128202366977,37.79995395,-122.20769843,“@AJ_Vines: @SmokeThat_Bitch bro I would wake up to top mcdonalds n my hw done cnt beat that” you right lol,2013-10-04 08:00:36,250461888,22,20.0,22.2
386172293631590400,37.79979778,-122.20772286,Day 2..,2013-10-04 16:53:44,250461888,22,20.0,22.2
386298343812386816,37.7985642,-122.2083005,@__QueenDes Why you ain't bring my snacks?? Imma slap you,2013-10-05 01:14:36,938376948,22,20.0,22.2
386298680820514816,37.7985642,-122.2083005,@__QueenDes don't be lieing imma slap you,2013-10-05 01:15:57,938376948,22,20.0,22.2
386299312457535488,37.7985642,-122.2083005,@__QueenDes watch me lol just knocking,2013-10-05 01:18:27,938376948,22,20.0,22.2
