id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379854767142363136,37.96307497,-121.72016924,@nikkki_x0x0 it better be this time cause I thought it was last week lol,2013-09-17 06:30:08,395036942,29,0.0,29.0
379855151579680768,37.96299646,-121.72034409,@nikkki_x0x0 oh lol damn you just say with ios news lmao,2013-09-17 06:31:40,395036942,29,0.0,29.0
379855545982676993,37.96290387,-121.72010623,No one has made fun of my twitter name lol but I'm just waiting until one friend sees it because she'll die,2013-09-17 06:33:14,395036942,29,0.0,29.0
379875672111345665,37.96299941,-121.72032297,I'm just gonna go after cougars because they will buy me stuff,2013-09-17 07:53:12,395036942,29,0.0,29.0
379876240003305472,37.96300583,-121.7203005,Don't have a twitter if you're gonna make it private because then you can't be retweeted,2013-09-17 07:55:28,395036942,29,0.0,29.0
379877338852245504,37.96303015,-121.72026437,You must of had better things to do that's cool,2013-09-17 07:59:50,395036942,29,0.0,29.0
379877460210245632,37.96306283,-121.72019847,If ios 7 had a middle finger emoji my life would be made,2013-09-17 08:00:18,395036942,29,0.0,29.0
379878184742686720,37.96286454,-121.72023881,I'm just like fuck this fuck you,2013-09-17 08:03:11,395036942,29,0.0,29.0
380020371023335425,37.96307964,-121.72015281,Some girl was stalking me and @germ597 http://t.co/zhWOqTYxZh,2013-09-17 17:28:11,395036942,29,0.0,29.0
380180507339653121,37.96342963,-121.72016306,I'm being an ass,2013-09-18 04:04:31,395036942,29,0.0,29.0
380189524573163521,37.96302407,-121.72012006,This is how I feel after sending risky texts ??,2013-09-18 04:40:20,395036942,29,0.0,29.0
380202866826153984,37.96308903,-121.72007161,When I was a kid I had more fun putting together my toys than playing with them and so now my mom makes me build all the things she buys,2013-09-18 05:33:21,395036942,29,0.0,29.0
380205511070593026,37.96298421,-121.72018326,I feel like Eric Strabley smh lmao,2013-09-18 05:43:52,395036942,29,0.0,29.0
380206347439992834,37.96307084,-121.72018619,When I predict the future I'm always 100,2013-09-18 05:47:11,395036942,29,0.0,29.0
380216182231429121,37.96288707,-121.72019147,@DanDanBitches17 yea you are,2013-09-18 06:26:16,395036942,29,0.0,29.0
380216566421270529,37.96303375,-121.72011,I'm different,2013-09-18 06:27:48,395036942,29,0.0,29.0
380216853773037568,37.962983,-121.72014194,Me @KristineNicoole and @GabbyCiccolella used to always have sex talks... I miss those lol,2013-09-18 06:28:56,395036942,29,0.0,29.0
380217151879008256,37.96288187,-121.72022995,“@KristineNicoole: @FxxKnGenius shh! Those were supposed to be secret ?” it's too late lol,2013-09-18 06:30:07,395036942,29,0.0,29.0
380382156020649984,37.96288128,-121.72020564,So you have to have an iPhone 5 to update right now?!,2013-09-18 17:25:47,395036942,29,0.0,29.0
380383888427589632,37.96296649,-121.72011654,@Dino027_Eduardo idk mine isn't working yet,2013-09-18 17:32:40,395036942,29,0.0,29.0
380384334416334848,37.96296649,-121.72011654,@Dino027_Eduardo that could just be you don't have good enough connection,2013-09-18 17:34:27,395036942,29,0.0,29.0
380385336695586816,37.9628988,-121.72025652,@Dino027_Eduardo that stupid but I don't even get to try to download mine yet,2013-09-18 17:38:26,395036942,29,0.0,29.0
380417905403252736,37.96305873,-121.72014705,Sex addiction is not a disease,2013-09-18 19:47:51,395036942,29,0.0,29.0
380420080976138240,37.96305873,-121.72014705,"“@kmaaaar: I'm a part of such a sad, sad generation” it's only sad cause you're in it BITCH",2013-09-18 19:56:29,395036942,29,0.0,29.0
380420628865503232,37.96305873,-121.72014705,I don't know my wifi stuff yet,2013-09-18 19:58:40,395036942,29,0.0,29.0
380422396282298368,37.9630637,-121.72031429,@kmaaaar hahaha that was no fun for me at all when you respond like that,2013-09-18 20:05:41,395036942,29,0.0,29.0
380428069980209152,37.96300647,-121.72016725,I'm gonna throw my phone it tells me I can update I just need more storage space so I clear stuff and now it says no update,2013-09-18 20:28:14,395036942,29,0.0,29.0
380431341801598976,37.96293627,-121.7201567,@kmaaaar suck a dick hoe,2013-09-18 20:41:14,395036942,29,0.0,29.0
380431974805954560,37.96284037,-121.72010804,I'm bout to fight my phone http://t.co/7gwIZMDRwi,2013-09-18 20:43:45,395036942,29,0.0,29.0
380433363569352704,37.96287823,-121.72032581,@avalynex3 ?,2013-09-18 20:49:16,395036942,29,0.0,29.0
380433758840561664,37.96322297,-121.72018311,I hate all you that can download the update,2013-09-18 20:50:50,395036942,29,0.0,29.0
380436109328515072,37.96284123,-121.7201142,"When someone tells me their favorite song and I like it I respond with ""Are you serious? That's like my jam!""",2013-09-18 21:00:11,395036942,29,0.0,29.0
380463034725974016,37.96299566,-121.72017722,@marc_ibarra I was bout to lol I should have,2013-09-18 22:47:10,395036942,29,0.0,29.0
380467080560005120,37.96290178,-121.72011302,"""@germ597: @FxxKnGenius @marc_ibarra we have to do this! http://t.co/bWsivRyuSa"" of course we are",2013-09-18 23:03:15,395036942,29,0.0,29.0
380803053915365376,37.96296821,-121.72011511,Tonight's gonna be so much fun,2013-09-19 21:18:17,395036942,29,0.0,29.0
380810124299751425,37.96306275,-121.72001788,I hope today is slow at starbucks,2013-09-19 21:46:23,395036942,29,0.0,29.0
380810180226605056,37.96306275,-121.72001788,I'm not trying to do work,2013-09-19 21:46:36,395036942,29,0.0,29.0
380810820533223425,37.96313647,-121.72028141,It's prescription,2013-09-19 21:49:09,395036942,29,0.0,29.0
381068451885768705,37.9628392,-121.72042332,In action at starbucks http://t.co/yrFcQ0kbdK,2013-09-20 14:52:53,395036942,29,0.0,29.0
381139244367884288,37.9630503,-121.72026769,Is it bad if I flirt with girls that come in to starbucks,2013-09-20 19:34:11,395036942,29,0.0,29.0
381139394603646976,37.96304423,-121.7201349,But some were flirting with me first I got told like 5 times I have really pretty eyes,2013-09-20 19:34:47,395036942,29,0.0,29.0
381140577154134016,37.96284075,-121.72026251,One girl said wow your eyes are so pretty I said thank you and she ask do you get that a lot and I was like not from girls as pretty as you,2013-09-20 19:39:29,395036942,29,0.0,29.0
381140659890962432,37.96300526,-121.72039188,I'm just kidding she was like 12 so I didn't flirt lmao,2013-09-20 19:39:49,395036942,29,0.0,29.0
381149494038917122,37.96289962,-121.72067665,@Love__Beccaa she was like 15 or 16 lol and I said I didn't flirt lol,2013-09-20 20:14:55,395036942,29,0.0,29.0
381152796910682112,37.96300634,-121.72038797,@maeghanmcbee716 we did get hella tips I'm not gonna lie lol,2013-09-20 20:28:02,395036942,29,0.0,29.0
381169623174873088,37.96279683,-121.72026854,Church holds people back,2013-09-20 21:34:54,395036942,29,0.0,29.0
381177510039281664,37.96292749,-121.72023683,My mom noticed I had bruises on me and I told her I got them because I go out fighting on the weekends,2013-09-20 22:06:14,395036942,29,0.0,29.0
381177576359600128,37.96296079,-121.72019164,It's kinda true,2013-09-20 22:06:30,395036942,29,0.0,29.0
381178030686629888,37.96303186,-121.72029112,Strabley said he could beat me in a fight so I'm making him come over so we can fight lmao,2013-09-20 22:08:19,395036942,29,0.0,29.0
381178349600526336,37.96299328,-121.72022147,@marc_ibarra she was 15 maybe 16 and I DIDNT flirt lol,2013-09-20 22:09:35,395036942,29,0.0,29.0
381178813545074688,37.9628107,-121.72040928,I've turned crazy #FightTime,2013-09-20 22:11:25,395036942,29,0.0,29.0
381179683716345856,37.96309649,-121.72024204,I look forward to Fridays so I can fight Harper lmao,2013-09-20 22:14:53,395036942,29,0.0,29.0
381179988587737088,37.96303285,-121.72029111,Marc doesn't want to hang out because I'm gonna make him fight and he is scared...,2013-09-20 22:16:05,395036942,29,0.0,29.0
381180842627702785,37.96290578,-121.72030666,I feel weird if I retweet or favorite something that was posted less than a minute ago,2013-09-20 22:19:29,395036942,29,0.0,29.0
381181031904071680,37.96296171,-121.72022073,@Jaaandro no baby Strabley,2013-09-20 22:20:14,395036942,29,0.0,29.0
381181313224413184,37.96294218,-121.72017169,My imagine dragon station on pandora ??,2013-09-20 22:21:21,395036942,29,0.0,29.0
381181559849512960,37.96297328,-121.72015878,@Monster_Calves no I think it's because we don't have a game this weekend,2013-09-20 22:22:20,395036942,29,0.0,29.0
381181820466774016,37.9629019,-121.72011369,@Monster_Calves and then maybe you can show to practice,2013-09-20 22:23:22,395036942,29,0.0,29.0
381248386705289217,37.96300761,-121.72026556,@Monster_Calves we don't have anything,2013-09-21 02:47:53,395036942,29,0.0,29.0
381249338539655169,37.96287062,-121.72020596,@Monster_Calves no I said we have today off because we don't have a game,2013-09-21 02:51:40,395036942,29,0.0,29.0
381250016016224257,37.96294037,-121.7201529,@Monster_Calves coaches logic not mine,2013-09-21 02:54:21,395036942,29,0.0,29.0
381251872679411713,37.96290939,-121.71993475,Holy fuck!!! ??? @KendallJenner @KylieJenner http://t.co/tKfQg8dxgl,2013-09-21 03:01:44,395036942,29,0.0,29.0
381252722365710336,37.9630391,-121.72008078,@Monster_Calves yes lol,2013-09-21 03:05:07,395036942,29,0.0,29.0
381268270847770625,37.96310395,-121.71997665,Germ slept Eric!!! TWICE!!!,2013-09-21 04:06:54,395036942,29,0.0,29.0
381272587755470848,37.96285062,-121.72022425,@KeepLuis they don't wanna punch so it's just tap out,2013-09-21 04:24:03,395036942,29,0.0,29.0
381275336844926977,37.96296455,-121.72029684,I took down germ and Eric,2013-09-21 04:34:58,395036942,29,0.0,29.0
381292585043513344,37.96287676,-121.72033514,@marc_ibarra I am the next one right now,2013-09-21 05:43:31,395036942,29,0.0,29.0
381466232852979712,37.96289109,-121.72017597,If my best friends didn't move I probably would have never hung out with my friends from soccer,2013-09-21 17:13:31,395036942,29,0.0,29.0
381475040518078464,37.96285145,-121.72053258,My schedule for work is always fucked up,2013-09-21 17:48:31,395036942,29,0.0,29.0
381477685991464960,37.96298231,-121.72019971,I only have four doughnuts left from my free dozen... It's pretty said,2013-09-21 17:59:02,395036942,29,0.0,29.0
381873484588003329,37.96318266,-121.72030942,I kinda wish I had work right now because now I'm doing nothing,2013-09-22 20:11:48,395036942,29,0.0,29.0
381881623597178880,37.96295317,-121.72042401,I want a grilled cheese,2013-09-22 20:44:08,395036942,29,0.0,29.0
381882458095902721,37.96312706,-121.72012408,@CiccolellaGabby your job sounds boring,2013-09-22 20:47:27,395036942,29,0.0,29.0
381882840775794688,37.96290887,-121.71994483,@CiccolellaGabby my job is fun as long as I don't close,2013-09-22 20:48:58,395036942,29,0.0,29.0
381883090294931456,37.96293828,-121.72020949,@CiccolellaGabby but days I close lol,2013-09-22 20:49:58,395036942,29,0.0,29.0
381902753280176128,37.96285473,-121.72030909,Everyone tells me to shave but I not gonna I look hot,2013-09-22 22:08:06,395036942,29,0.0,29.0
381908462931681280,37.96296428,-121.72030372,I'm about to knock out ??,2013-09-22 22:30:47,395036942,29,0.0,29.0
381908582481944576,37.96310102,-121.7201271,I always have to use more than one emoji I can't use just one it doesn't look right,2013-09-22 22:31:16,395036942,29,0.0,29.0
381908744554037248,37.96305865,-121.72021,I need food!,2013-09-22 22:31:54,395036942,29,0.0,29.0
381964711060713472,37.96286937,-121.72032286,I'm so gorgeous because I take so many naps so I get a lot of hours of beauty sleep,2013-09-23 02:14:18,395036942,29,0.0,29.0
381987597456666624,37.96291511,-121.72013481,I like calling Harper a meathead cause it makes him mad and then we fight lol,2013-09-23 03:45:14,395036942,29,0.0,29.0
381990248663633920,37.96290792,-121.71994631,If I twitted every thought I had... holy shit that would be bad,2013-09-23 03:55:46,395036942,29,0.0,29.0
381991102430998529,37.96309238,-121.72018007,San Francisco is gone it has completely disappeared into its own asshole,2013-09-23 03:59:10,395036942,29,0.0,29.0
381991410167074816,37.9629088,-121.71994383,I love SouthPark,2013-09-23 04:00:23,395036942,29,0.0,29.0
381992222234660864,37.96294207,-121.72016381,I wish I never had to grow up,2013-09-23 04:03:37,395036942,29,0.0,29.0
381993047837257728,37.96290877,-121.71994282,South Park is my personality,2013-09-23 04:06:54,395036942,29,0.0,29.0
381994061260783616,37.96291699,-121.7201302,Every time my dad tells someone were I work he says I'm now part of the biggest drug dealer organization in the world,2013-09-23 04:10:55,395036942,29,0.0,29.0
381994759536918528,37.96308221,-121.72013438,South Park doesn't bleep out the n word lmao,2013-09-23 04:13:42,395036942,29,0.0,29.0
382006481383460864,37.9629786,-121.72012878,Since I have to take my sister to school everyday I'm gonna force my self to go to the gym right after I drop her off,2013-09-23 05:00:17,395036942,29,0.0,29.0
382014302648954880,37.96289635,-121.7201781,#PornHubTaughtMe that pizza guys and pool cleaners have the best jobs,2013-09-23 05:31:21,395036942,29,0.0,29.0
382191924376924160,37.96300819,-121.72023397,I tried to eat a raw egg lmao,2013-09-23 17:17:10,395036942,29,0.0,29.0
382198228474531840,37.96287729,-121.72047242,I changed my bio.. It was inspired by germ,2013-09-23 17:42:13,395036942,29,0.0,29.0
382198741232386049,37.96288979,-121.72030102,I love stalking people,2013-09-23 17:44:15,395036942,29,0.0,29.0
382219913282068481,37.96292461,-121.72028298,My wife must be able to sing and cook and then my life will be great,2013-09-23 19:08:23,395036942,29,0.0,29.0
382220767649210368,37.962925,-121.72028022,Always on Time- Ja Rule&gt;&gt;&gt;&gt;&gt;,2013-09-23 19:11:46,395036942,29,0.0,29.0
382234049827180544,37.96287211,-121.72019709,“@sexuaIsloth: You like barbeques? cuz ima slap my meat across your grill”,2013-09-23 20:04:33,395036942,29,0.0,29.0
382258866919985152,37.96290959,-121.71994388,If you do #mcm on your boyfriend or #wcw on your girlfriend you are stupid,2013-09-23 21:43:10,395036942,29,0.0,29.0
382260903543980032,37.9629092,-121.71994219,@carlyaquilino is so hot ???,2013-09-23 21:51:16,395036942,29,0.0,29.0
382261276061085697,37.96298493,-121.72006491,Me and @carlyaquilino both hate our voices http://t.co/rfqvaN3DLp,2013-09-23 21:52:44,395036942,29,0.0,29.0
382263278992244737,37.96290407,-121.72031048,@AshRamos143 man crush Monday and women crush Wednesday,2013-09-23 22:00:42,395036942,29,0.0,29.0
382263343500644352,37.96294553,-121.72016591,Die mother sucker,2013-09-23 22:00:57,395036942,29,0.0,29.0
382354014798503936,37.96291456,-121.72034376,"So found money in my pants so natural I yelled ""Happy Birthday Anton"" and it's not even my birthday.. The good life!",2013-09-24 04:01:15,395036942,29,0.0,29.0
382354908025847808,37.96286847,-121.72021771,Thinking about becoming a nudist,2013-09-24 04:04:48,395036942,29,0.0,29.0
382355231171805184,37.96282801,-121.72071424,I would be content with being a nudist,2013-09-24 04:06:05,395036942,29,0.0,29.0
382355766151098368,37.96286912,-121.72021969,I bought my own underwear for the first time does that make me an adult,2013-09-24 04:08:13,395036942,29,0.0,29.0
382359258395709442,37.96288405,-121.72029304,I have shirts that are specific for vacations to warm places and that's not weird,2013-09-24 04:22:05,395036942,29,0.0,29.0
382359869610655744,37.96302747,-121.720167,I have way more clothes than most guys and I don't even were half of them,2013-09-24 04:24:31,395036942,29,0.0,29.0
382360767783133184,37.96300504,-121.72028625,Sitting in my bed watching South Park and drooling on myself... My life in a nutshell,2013-09-24 04:28:05,395036942,29,0.0,29.0
382362384314015744,37.96304347,-121.72020194,“@mike_wagaman: Fuck you Anton” Is this one about me??,2013-09-24 04:34:31,395036942,29,0.0,29.0
382362754138382336,37.9631177,-121.72020606,This is a sad day for Canada and therefore for the rest of the world,2013-09-24 04:35:59,395036942,29,0.0,29.0
382363345518481410,37.96313933,-121.72032391,I love Ike from South Park,2013-09-24 04:38:20,395036942,29,0.0,29.0
382363523491168256,37.96302034,-121.7202198,Do it bitch http://t.co/XvDyMkf7dQ,2013-09-24 04:39:02,395036942,29,0.0,29.0
382363655179739136,37.96297407,-121.72017261,Mike is gonna say something but he said fuck you anton so I don't care,2013-09-24 04:39:34,395036942,29,0.0,29.0
382363785425481728,37.96300177,-121.72024168,You're my babe forever,2013-09-24 04:40:05,395036942,29,0.0,29.0
382364067899244544,37.96295111,-121.72010313,Meet you for like a day but you guys were cool,2013-09-24 04:41:12,395036942,29,0.0,29.0
382364399475757056,37.96292626,-121.72040511,You're real name is Alvin even though you won't accept it,2013-09-24 04:42:31,395036942,29,0.0,29.0
382364707186675712,37.96290944,-121.71994352,Garcia knew which one was his,2013-09-24 04:43:44,395036942,29,0.0,29.0
382364782323445760,37.96301481,-121.72022257,@supppdom yep lol,2013-09-24 04:44:02,395036942,29,0.0,29.0
382365794685841408,37.96293299,-121.72038742,OPEN YOURE EYES DENTAL FLOSS YOURE BOUT TO BLOW YOUR SHOT,2013-09-24 04:48:04,395036942,29,0.0,29.0
382366876606554112,37.96327237,-121.72016508,You're like my sister and miss you so much,2013-09-24 04:52:22,395036942,29,0.0,29.0
382367322247143424,37.96294557,-121.72001294,Everyone who has separated parents say the miss the one who isn't around but I look at it as they missing out on my life and it's there lost,2013-09-24 04:54:08,395036942,29,0.0,29.0
382367673922768897,37.96313983,-121.72032152,You're black but you aren't and I love messing with you but we are friends so it's okay lol,2013-09-24 04:55:32,395036942,29,0.0,29.0
382367855930384384,37.96308308,-121.72016499,You made the ride to prom in our sectioned group hella fun lmao,2013-09-24 04:56:15,395036942,29,0.0,29.0
382368442285686784,37.96299353,-121.72022229,My nigga Joey!!!!,2013-09-24 04:58:35,395036942,29,0.0,29.0
382368880603062272,37.96298011,-121.72023456,Supposedly we have been best friends since elementary school but I don't remember but it's ok we became friends in high school again lol,2013-09-24 05:00:19,395036942,29,0.0,29.0
382369062447099905,37.96285374,-121.72028944,Ahhh I'm gonna miss not playing high school soccer with you!! I love you!!!!!!,2013-09-24 05:01:03,395036942,29,0.0,29.0
382369256341397504,37.96292827,-121.72020949,@Love__Beccaa hahaha I swear I don't remember but it made us friends in high school talking about it so it's good haha,2013-09-24 05:01:49,395036942,29,0.0,29.0
382370214777593856,37.96286801,-121.72021927,I miss you we should have had class jr or senior year but sophomore English was hella fun,2013-09-24 05:05:37,395036942,29,0.0,29.0
382372164097150977,37.96292634,-121.7203994,Even though we weren't friends really in high school we could still have a conversation like we hung out always and it was cool,2013-09-24 05:13:22,395036942,29,0.0,29.0
382374632847716352,37.96292605,-121.72040455,“@DanDanBitches17: You're my Starbucks baby” Das me!!!,2013-09-24 05:23:11,395036942,29,0.0,29.0
382375483016364032,37.96295283,-121.72036456,Weekend slut college slut working slut closet slut...,2013-09-24 05:26:34,395036942,29,0.0,29.0
382375773371248640,37.96311054,-121.72017653,"When you say ""ok whatever"" to me expect to be punched in the face",2013-09-24 05:27:43,395036942,29,0.0,29.0
382376062329425920,37.96311054,-121.72017653,You're a bitch for doing that to him just because of us like who the fuck does that,2013-09-24 05:28:52,395036942,29,0.0,29.0
382376440651476993,37.96326559,-121.72015544,Bitches aren't gonna get free starbucks until third base lmao,2013-09-24 05:30:22,395036942,29,0.0,29.0
382376525690970112,37.96299369,-121.7202074,I'm just kidding lol,2013-09-24 05:30:42,395036942,29,0.0,29.0
382378639225917441,37.96311983,-121.72018634,I made the right choice then,2013-09-24 05:39:06,395036942,29,0.0,29.0
382378952112627712,37.96302997,-121.72032708,Teen mom is so stupid,2013-09-24 05:40:21,395036942,29,0.0,29.0
382380470282891265,37.96293529,-121.72038102,I wish Eric Cartman was a real person,2013-09-24 05:46:23,395036942,29,0.0,29.0
382380654463164416,37.96291804,-121.72023422,It still pisses me off you're just an ass for no reason,2013-09-24 05:47:06,395036942,29,0.0,29.0
382380717658759168,37.96291804,-121.72023422,Bitch bitch bitch bitch bitch,2013-09-24 05:47:22,395036942,29,0.0,29.0
382381711473913856,37.96292533,-121.72026783,Don't fuck with my best friends!,2013-09-24 05:51:18,395036942,29,0.0,29.0
382382620312485888,37.96301695,-121.72018225,She a fake friend then,2013-09-24 05:54:55,395036942,29,0.0,29.0
382383216826396674,37.96279323,-121.7203963,Full on class warfare it's fifth grade vs the fourth grade,2013-09-24 05:57:17,395036942,29,0.0,29.0
382384214345146368,37.96285568,-121.72028461,For now on when I'm gonna go somewhere I'm gonna say I'm gonna occupy that place,2013-09-24 06:01:15,395036942,29,0.0,29.0
382384315968933890,37.96299549,-121.72007815,Let's go occupy the movies this weekend,2013-09-24 06:01:39,395036942,29,0.0,29.0
382385532140912641,37.96292646,-121.72019013,@CiccolellaGabby yes we can,2013-09-24 06:06:29,395036942,29,0.0,29.0
