id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378424074034094080,37.23587855,-121.76599917,RUDE ? http://t.co/DWCJzDSEi0,2013-09-13 07:45:04,173232398,88,1.0,88.01
378424540524580864,37.23592959,-121.76602406,BOOOOO ?? ?? #OppositesAttract #MoonGoddess #SummerGoddess @Daynuh_Dances http://t.co/XjjS9HdIEM,2013-09-13 07:46:55,173232398,88,1.0,88.01
378424638881034241,37.23592959,-121.76602406,"""All aboard my spaceship to mercury""",2013-09-13 07:47:19,173232398,88,1.0,88.01
378427606422388737,37.235787,-121.765994,i d k http://t.co/G8c846rPWj,2013-09-13 07:59:06,173232398,88,1.0,88.01
378440615517622272,37.23356175,-121.76632673,This is what you warned me about.,2013-09-13 08:50:48,22457037,88,1.0,88.01
378441735824613376,37.23356405,-121.76629613,I'm kinda freaking out right now ?,2013-09-13 08:55:15,22457037,88,1.0,88.01
378706499272318977,37.23577006,-121.76577083,http://t.co/49vaIPINYv,2013-09-14 02:27:20,173232398,88,1.0,88.01
378746345902706688,37.23574236,-121.76577248,Tooooo happy with the way the photoshoot edits came out ??. CAN'T WAIT TO POSSTTT !,2013-09-14 05:05:40,173232398,88,1.0,88.01
378747832968044544,37.23488322,-121.76598611,How did we do today?,2013-09-14 05:11:34,1408316863,88,1.0,88.01
378748196605800449,37.23487745,-121.76598501,Thank you too everyone who came and watched us play! We all appreciate it?,2013-09-14 05:13:01,1408316863,88,1.0,88.01
378752558317047808,37.23481565,-121.76600361,@ItsaHalladay soooooooooo?,2013-09-14 05:30:21,1408316863,88,1.0,88.01
378752755600330752,37.23485584,-121.76606479,@noeliaitzelm yessssss???,2013-09-14 05:31:08,1408316863,88,1.0,88.01
378753407948816384,37.23482053,-121.76607565,@noeliaitzelm thaaanks man!! ? And love you too nigg(;,2013-09-14 05:33:44,1408316863,88,1.0,88.01
378753647795924994,37.23484146,-121.76606089,You really just stay on my mind ??,2013-09-14 05:34:41,1408316863,88,1.0,88.01
378755917069565952,37.2348046,-121.76598867,I love twitter!,2013-09-14 05:43:42,1408316863,88,1.0,88.01
378756003124088832,37.23488107,-121.76606336,@McWiener13 ha! Nuuuuts(;,2013-09-14 05:44:02,1408316863,88,1.0,88.01
378757617515909120,37.23492798,-121.76592066,@Krazykaicey thaaank youu!???,2013-09-14 05:50:27,1408316863,88,1.0,88.01
378758080357343232,37.23490374,-121.76605987,I'd just like to thank god for that W,2013-09-14 05:52:18,1408316863,88,1.0,88.01
378769586230812672,37.23491994,-121.76588745,@brookepaladino haha really?,2013-09-14 06:38:01,1408316863,88,1.0,88.01
378771300619018241,37.23491882,-121.76588698,@brookepaladino thanks lol ?,2013-09-14 06:44:49,1408316863,88,1.0,88.01
378772910002819072,37.23491525,-121.76585671,@tyra_quichocho how was the game?,2013-09-14 06:51:13,1408316863,88,1.0,88.01
378773676159541250,37.2348239,-121.76600501,@tyra_quichocho Iknow they are,2013-09-14 06:54:16,1408316863,88,1.0,88.01
378776416680038401,37.2347926,-121.7660543,@Karl_Mann30 heyyyy darkie(;,2013-09-14 07:05:09,1408316863,88,1.0,88.01
378784998876147712,37.23576002,-121.76581752,The best rn,2013-09-14 07:39:15,173232398,88,1.0,88.01
378785154652585984,37.23576002,-121.76581752,The best rn http://t.co/rsLsOu7OVj,2013-09-14 07:39:53,173232398,88,1.0,88.01
378837078298992640,37.23583824,-121.76585755,Gmail is FINALLY working . Thank You ?,2013-09-14 11:06:12,173232398,88,1.0,88.01
378837185392148480,37.23576578,-121.76591903,I've been editing photos since 1:45 yesterday afternoon till 4:00 in the morning today ....,2013-09-14 11:06:38,173232398,88,1.0,88.01
378837508236136448,37.23576578,-121.76591903,Dedication or obsession ?,2013-09-14 11:07:55,173232398,88,1.0,88.01
378855675062792192,37.23584207,-121.76593587,First all nighter all summer .,2013-09-14 12:20:06,173232398,88,1.0,88.01
378880543137349632,37.23591706,-121.76590587,Why am I still awake?,2013-09-14 13:58:55,173232398,88,1.0,88.01
378880598783193088,37.23592368,-121.76590726,"Oh, cause this is taking forever.",2013-09-14 13:59:08,173232398,88,1.0,88.01
378880666076598273,37.23592368,-121.76590726,?,2013-09-14 13:59:24,173232398,88,1.0,88.01
378882417991245824,37.23481194,-121.76599754,@ItsaHalladay did you go too the beach??,2013-09-14 14:06:22,1408316863,88,1.0,88.01
378889302450528257,37.23482014,-121.76602475,That was our first W of the season! #thankgod,2013-09-14 14:33:43,1408316863,88,1.0,88.01
378889543908208640,37.23485716,-121.76597485,@thequan74 I scored 4 times it shoulda been 5,2013-09-14 14:34:41,1408316863,88,1.0,88.01
378903358662131712,37.23477066,-121.76603585,@ItsaHalladay how'd it goooo!!?,2013-09-14 15:29:35,1408316863,88,1.0,88.01
378903797201784832,37.23477066,-121.76603585,Everyone has problems you just don't always know what,2013-09-14 15:31:19,1408316863,88,1.0,88.01
378904284135317504,37.23460321,-121.76626242,@Karl_Mann30 happy birthday bigggg guy((;,2013-09-14 15:33:15,1408316863,88,1.0,88.01
378905337262120961,37.23479048,-121.76601318,@Karl_Mann30 ?? awhhh I'm blushing?,2013-09-14 15:37:26,1408316863,88,1.0,88.01
378907526537805824,37.234776600000004,-121.76604823,@ItsaHalladay did you ask her??,2013-09-14 15:46:08,1408316863,88,1.0,88.01
378907602597314560,37.23453432,-121.76617393,@ItsaHalladay whaaaay,2013-09-14 15:46:26,1408316863,88,1.0,88.01
378909035916828672,37.2347776,-121.76608081,@ItsaHalladay ????????????????,2013-09-14 15:52:08,1408316863,88,1.0,88.01
378909920545873922,37.2348045,-121.76604296,@EmilyMarie3 your ask.fm famous man,2013-09-14 15:55:39,1408316863,88,1.0,88.01
378915576724217856,37.23473379,-121.76626448,S/O too my niggga Isaiah for throwing me that passs yesterday!,2013-09-14 16:18:08,1408316863,88,1.0,88.01
378920331429154817,37.2347767,-121.76601623,@tyra_quichocho who's jersey?,2013-09-14 16:37:01,1408316863,88,1.0,88.01
378921990632923136,37.23462981,-121.76622757,@tyra_quichocho the huge white guy ? His names Trevor i think  ??,2013-09-14 16:43:37,1408316863,88,1.0,88.01
378922144614191106,37.23481414,-121.7660436,@tyra_quichocho siiiike!,2013-09-14 16:44:13,1408316863,88,1.0,88.01
378922873491968001,37.23480148,-121.76603928,@tyra_quichocho we won?,2013-09-14 16:47:07,1408316863,88,1.0,88.01
378923117826957313,37.23478697,-121.76622773,@King_Canada_  I heard you went ham last night!,2013-09-14 16:48:06,1408316863,88,1.0,88.01
378923179143471104,37.23476216,-121.76620454,@tyra_quichocho nah not really,2013-09-14 16:48:20,1408316863,88,1.0,88.01
378923301948497920,37.23476216,-121.76620454,@King_Canada_ how many yards you rush fo?,2013-09-14 16:48:49,1408316863,88,1.0,88.01
378923573026361344,37.23486754,-121.7659981,@King_Canada_ how many times did you score ?,2013-09-14 16:49:54,1408316863,88,1.0,88.01
378930131395301377,37.23482138,-121.76601323,Mayweather is gunna win #nodoubt,2013-09-14 17:15:58,1408316863,88,1.0,88.01
378930177943695361,37.23482383,-121.76608124,#MoneyTeam,2013-09-14 17:16:09,1408316863,88,1.0,88.01
378930817071714304,37.23475853,-121.76602044,@nataliematsche I love your profile pic,2013-09-14 17:18:41,1408316863,88,1.0,88.01
378940647509471232,37.23481292,-121.76604486,@mandaroseande so the beach huh??,2013-09-14 17:57:45,1408316863,88,1.0,88.01
378940910244868096,37.23482373,-121.7660437,@mandaroseande Amanda is now taken,2013-09-14 17:58:48,1408316863,88,1.0,88.01
378943637578461185,37.23480391,-121.76606524,@McWiener13 goooo sonnbag,2013-09-14 18:09:38,1408316863,88,1.0,88.01
378974937903419393,37.23466523,-121.76627339,@EmilyMarie3 thank you soo much em!! And Ik I heard you??? I really appreciated it!,2013-09-14 20:14:00,1408316863,88,1.0,88.01
378975777330442240,37.23478377,-121.76603165,Forget it..,2013-09-14 20:17:21,1408316863,88,1.0,88.01
378986216613351425,37.23581126,-121.7659143,So in looooove with this photo http://t.co/sElACLvCwk,2013-09-14 20:58:49,173232398,88,1.0,88.01
378989414363312128,37.23476627,-121.7660373,@thatcutekid09 siike money team ??,2013-09-14 21:11:32,1408316863,88,1.0,88.01
378989754886258689,37.2348808,-121.76625111,@thatcutekid09 you sound dumbbbbbbbb,2013-09-14 21:12:53,1408316863,88,1.0,88.01
378990263957331968,37.23477801,-121.76609473,@thatcutekid09 how'd your game go?,2013-09-14 21:14:54,1408316863,88,1.0,88.01
378990581654908928,37.23477507,-121.76602528,@thatcutekid09 yeah we won also?,2013-09-14 21:16:10,1408316863,88,1.0,88.01
379036714896875520,37.23477223,-121.76603067,@King_Canada_ who do you play?,2013-09-15 00:19:29,1408316863,88,1.0,88.01
379036861995307008,37.23450052,-121.76627844,@thequan74 which game you talkin bout?,2013-09-15 00:20:04,1408316863,88,1.0,88.01
379042346869858304,37.23460307,-121.76651248,@breee_gillis why?,2013-09-15 00:41:52,1408316863,88,1.0,88.01
379042445205336064,37.23464717,-121.76626768,": RT @The_Gospels: Love is patient, love is kind and is not jealous; love does not brag and is not arrogant -1 Corinthians 13:4”",2013-09-15 00:42:15,1408316863,88,1.0,88.01
379042843043446784,37.23482138,-121.76606217,@breee_gillis 1408-784-2415,2013-09-15 00:43:50,1408316863,88,1.0,88.01
379043131129200640,37.2346744,-121.7660994,I just wanna be a star..?,2013-09-15 00:44:59,1408316863,88,1.0,88.01
379043902151352320,37.23481332,-121.76608228,Bree is soo mad lol??,2013-09-15 00:48:03,1408316863,88,1.0,88.01
379044919177777154,37.23477234,-121.76608605,Change it up on them,2013-09-15 00:52:05,1408316863,88,1.0,88.01
379044960269398016,37.23470853,-121.76597789,Last night was a blurr,2013-09-15 00:52:15,1408316863,88,1.0,88.01
379045269813219328,37.23480576,-121.76603034,I don't listen too chief keef anymore lol,2013-09-15 00:53:29,1408316863,88,1.0,88.01
379055311035707392,37.23480626,-121.76607673,I love everything about you!???,2013-09-15 01:33:23,1408316863,88,1.0,88.01
379064866817843200,37.23506849,-121.76567777,My team is soo clutch?,2013-09-15 02:11:21,1408316863,88,1.0,88.01
379067486026465280,37.23511091,-121.76576916,I love my team I swear!,2013-09-15 02:21:46,1408316863,88,1.0,88.01
379068043973783553,37.23502059,-121.76564238,Last night..?????,2013-09-15 02:23:59,1408316863,88,1.0,88.01
379072155129896960,37.23491782,-121.76603767,This Jacuzzi got me feelin gooood????,2013-09-15 02:40:19,1408316863,88,1.0,88.01
379075821824000000,37.23477575,-121.76604813,Text me back I wanna talk too you.,2013-09-15 02:54:53,1408316863,88,1.0,88.01
379083895414587394,37.23480212,-121.76602994,@sethhammond43 siiiiiike!,2013-09-15 03:26:58,1408316863,88,1.0,88.01
379088487879696384,37.23477355,-121.76607446,@__joeyg17 Joey you're a beastt!,2013-09-15 03:45:13,1408316863,88,1.0,88.01
379091495799631872,37.23476597,-121.76609799,@__joeyg17 no our D needs work not you just some parts of it,2013-09-15 03:57:10,1408316863,88,1.0,88.01
379108565987782656,37.23479113,-121.76607757,@__joeyg17 our O-line did fantastic at times,2013-09-15 05:05:00,1408316863,88,1.0,88.01
379112056638550016,37.23479388,-121.76601201,I'm so glad you picked me??,2013-09-15 05:18:52,1408316863,88,1.0,88.01
379112292811411456,37.23481606,-121.76616747,You could have ANYONE in the world but you chose me I feel so special,2013-09-15 05:19:48,1408316863,88,1.0,88.01
379114977946116096,37.23460403,-121.76614816,My dad salty he thought Canelo was gunna win ??? told him #MoneyTeam,2013-09-15 05:30:29,1408316863,88,1.0,88.01
379124565315563522,37.23477383,-121.7660442,idk what they gunna say,2013-09-15 06:08:34,1408316863,88,1.0,88.01
379129023332229121,37.23482,-121.76606712,Be humble,2013-09-15 06:26:17,1408316863,88,1.0,88.01
379131588132356096,37.23586843,-121.76594522,Me rn &lt; http://t.co/ghoyYpcJQS,2013-09-15 06:36:29,173232398,88,1.0,88.01
379131955666644992,37.23586843,-121.76594522,At least Taco Bel is my friend #shittypicture http://t.co/x2M491K5gA,2013-09-15 06:37:56,173232398,88,1.0,88.01
379132002311471104,37.23588404,-121.76596219,#ShittyMood,2013-09-15 06:38:07,173232398,88,1.0,88.01
379132060507467776,37.23577157,-121.76592529,Bell*,2013-09-15 06:38:21,173232398,88,1.0,88.01
379132380503478272,37.23577157,-121.76592529,Maybe this will help http://t.co/NGkp9HwGP0,2013-09-15 06:39:38,173232398,88,1.0,88.01
379132438015791104,37.2358834,-121.76601014,Nope,2013-09-15 06:39:51,173232398,88,1.0,88.01
379132562989264896,37.23586357,-121.76587877,You really loved me I guess,2013-09-15 06:40:21,173232398,88,1.0,88.01
379132661534445568,37.23586357,-121.76587877,CINDY,2013-09-15 06:40:45,173232398,88,1.0,88.01
379132785048289280,37.23582849,-121.76599893,So you can date her but run away when I tell you how I feel? PUSSY.,2013-09-15 06:41:14,173232398,88,1.0,88.01
379132858222116864,37.23582849,-121.76599893,You started that shit dickhead,2013-09-15 06:41:32,173232398,88,1.0,88.01
379132953567055872,37.23579378,-121.76603538,I was fine without you,2013-09-15 06:41:54,173232398,88,1.0,88.01
379133119304986624,37.23579378,-121.76603538,DO ? YOU ? UNDER ? STAND ? ?,2013-09-15 06:42:34,173232398,88,1.0,88.01
379133309931909120,37.2357904,-121.76592632,Immature fucks,2013-09-15 06:43:19,173232398,88,1.0,88.01
379133727344836610,37.23593703,-121.7659212,I swear I'm only attracted to stupid assholes,2013-09-15 06:44:59,173232398,88,1.0,88.01
379133755002081280,37.23583244,-121.76597028,WHY,2013-09-15 06:45:05,173232398,88,1.0,88.01
379134013408960514,37.23583244,-121.76597028,Shit shit shit,2013-09-15 06:46:07,173232398,88,1.0,88.01
379135602915946496,37.2348067,-121.76597297,She makes me smile?,2013-09-15 06:52:26,1408316863,88,1.0,88.01
379139139720867840,37.23481758,-121.76600383,“@Litttle_lei: 6 days till El Toro Bowl! #BeatLOHS! ???”,2013-09-15 07:06:29,1408316863,88,1.0,88.01
379142953018470400,37.23587948,-121.76586062,"""My world, blonde bitches. White girl team full of bad bitches""",2013-09-15 07:21:38,173232398,88,1.0,88.01
379143116814430208,37.23587948,-121.76586062,"I wish I had a life like my parents do, I mean like they left at noon and they're still not home.",2013-09-15 07:22:17,173232398,88,1.0,88.01
379143283525423104,37.23577269,-121.76580821,"Best part of my parents not being home is blasting the music full volume, walking around naked, and going to the bathroom with the door open",2013-09-15 07:22:57,173232398,88,1.0,88.01
379143312734572544,37.23572287,-121.76589574,REBEL,2013-09-15 07:23:04,173232398,88,1.0,88.01
379144190552068096,37.23573216,-121.76579804,I swear I'm just broken,2013-09-15 07:26:33,173232398,88,1.0,88.01
379144325625421825,37.23578781,-121.76585018,"My back, my neck, my wrists, my ankles, my toe, my heart. LIKE WTF",2013-09-15 07:27:06,173232398,88,1.0,88.01
379145358518931456,37.23578781,-121.76585018,I want to cuddle you,2013-09-15 07:31:12,173232398,88,1.0,88.01
379146616256462848,37.2357441,-121.76579523,"""Work work work workin' on my shieeet""",2013-09-15 07:36:12,173232398,88,1.0,88.01
379152405893369857,37.23572186,-121.76566897,I'm in such a bad mood that I don't want to take my makeup off,2013-09-15 07:59:12,173232398,88,1.0,88.01
379152485807443968,37.2358338,-121.76599789,Or reprint my nails,2013-09-15 07:59:31,173232398,88,1.0,88.01
379152593752055808,37.23584419,-121.76598635,Or repaint my nails,2013-09-15 07:59:57,173232398,88,1.0,88.01
379152771091410944,37.23584419,-121.76598635,Uh... http://t.co/p98fxrg9Ma,2013-09-15 08:00:39,173232398,88,1.0,88.01
379152906781331457,37.23584419,-121.76598635,I honestly think my right hand is so manly,2013-09-15 08:01:11,173232398,88,1.0,88.01
379154922186358785,37.2348344,-121.76600373,Lets win every game from now on,2013-09-15 08:09:12,1408316863,88,1.0,88.01
379161733664759808,37.2358185,-121.76600123,8tracks rn &gt; http://t.co/fFCcUzdA6S,2013-09-15 08:36:16,173232398,88,1.0,88.01
379162421962608640,37.23580064,-121.76612565,I should reaaaaalllyy take my makeup off,2013-09-15 08:39:00,173232398,88,1.0,88.01
379162446864203777,37.23580064,-121.76612565,Ugh,2013-09-15 08:39:06,173232398,88,1.0,88.01
379166523345993728,37.23585939,-121.76589573,8 dayyssssss ?,2013-09-15 08:55:18,173232398,88,1.0,88.01
379166744830439424,37.23585939,-121.76589573,You're so perfffff,2013-09-15 08:56:11,173232398,88,1.0,88.01
379166932294828032,37.23582182,-121.76604514,Till my birthday!,2013-09-15 08:56:55,173232398,88,1.0,88.01
379167008647966720,37.23575709,-121.76595916,And my first day of college ?? Fuck.,2013-09-15 08:57:14,173232398,88,1.0,88.01
379167318862884865,37.23575709,-121.76595916,I hope you at least talk to me on my birthday.,2013-09-15 08:58:28,173232398,88,1.0,88.01
379167387351662592,37.23582058,-121.76595898,I wouldn't be surprised if you didn't though.,2013-09-15 08:58:44,173232398,88,1.0,88.01
379167438224388096,37.23582058,-121.76595898,Knowing the way I treated you on yours...,2013-09-15 08:58:56,173232398,88,1.0,88.01
379167480008032256,37.23582058,-121.76595898,Oh well,2013-09-15 08:59:06,173232398,88,1.0,88.01
379167654340096001,37.23582318,-121.76591203,I WANT MY PIERCINGSSSSS http://t.co/Wxr7wA1Uwd,2013-09-15 08:59:48,173232398,88,1.0,88.01
379167824066781184,37.23582318,-121.76591203,?? http://t.co/O7rPsBfHyZ,2013-09-15 09:00:28,173232398,88,1.0,88.01
379168194000207872,37.23589844,-121.76593303,"""Is it killing you like it's killing me?""",2013-09-15 09:01:56,173232398,88,1.0,88.01
379168511966195712,37.23584336,-121.76592055,I really don't care what anyone else says. I mean I'd rather not be into you but when it comes down to it you're the only one I really want.,2013-09-15 09:03:12,173232398,88,1.0,88.01
379168636801253376,37.23582389,-121.76600046,You're all I want,2013-09-15 09:03:42,173232398,88,1.0,88.01
379168942243065856,37.23584141,-121.76592956,"Even if I have to wait until you ""grow up"", I will.",2013-09-15 09:04:55,173232398,88,1.0,88.01
379169073348628481,37.23584141,-121.76592956,I won't WAIT but I'll wait. Lol. That probably makes no sense.,2013-09-15 09:05:26,173232398,88,1.0,88.01
379172770589863936,37.23590104,-121.76593551,Cracking your back &gt;&gt;&gt;&gt;,2013-09-15 09:20:07,173232398,88,1.0,88.01
379274379336507392,37.23480838,-121.76606949,It's crazy how this all started..??,2013-09-15 16:03:53,1408316863,88,1.0,88.01
379277314514620416,37.23478432,-121.76601787,@TajaBear you're talking about me aren't you??,2013-09-15 16:15:33,1408316863,88,1.0,88.01
379278162137333760,37.23480596,-121.76599334,@TajaBear ??? you mad? Lol Stay mad nigga???,2013-09-15 16:18:55,1408316863,88,1.0,88.01
379280491200794625,37.23493144,-121.76620227,"You don't hate mayweather, you hate his success",2013-09-15 16:28:10,1408316863,88,1.0,88.01
379280875529043968,37.23483752,-121.76603071,This nigga jealous ??,2013-09-15 16:29:42,1408316863,88,1.0,88.01
379281009302179840,37.23480597,-121.76606771,@TajaBear hahahaha okay snitch(;,2013-09-15 16:30:13,1408316863,88,1.0,88.01
379281694169120769,37.23481103,-121.76607408,@King_Canada_ is your game on hudl rn?,2013-09-15 16:32:57,1408316863,88,1.0,88.01
379282025514938368,37.2348551,-121.76616471,@TajaBear haha! Nooooooo! My sister is just annoying about it,2013-09-15 16:34:16,1408316863,88,1.0,88.01
379282728136364032,37.23479138,-121.76605645,@AyyeeAnthony what # are you broskie?,2013-09-15 16:37:03,1408316863,88,1.0,88.01
379283123042672641,37.23479446,-121.7660624,@AyyeeAnthony haha I see you,2013-09-15 16:38:37,1408316863,88,1.0,88.01
379283783725248512,37.23474845,-121.76606828,@AyyeeAnthony nvm lol,2013-09-15 16:41:15,1408316863,88,1.0,88.01
379284434798657537,37.23479827,-121.76605994,@TajaBear you sound ultra dumbb,2013-09-15 16:43:50,1408316863,88,1.0,88.01
379286542037942272,37.23482187,-121.76602132,@TajaBear you really don't know lol ill gas her too sleep sooo hush nigga???,2013-09-15 16:52:13,1408316863,88,1.0,88.01
379299257167015936,37.23448005,-121.76553974,Selling a bassnectar ticket. Message me,2013-09-15 17:42:44,1624386806,88,1.0,88.01
379300496780972033,37.23475027,-121.76624294,Eaaaaasy,2013-09-15 17:47:40,1408316863,88,1.0,88.01
379363732746272768,37.23595411,-121.76597045,Finally http://t.co/zKHBAs0WL4,2013-09-15 21:58:56,173232398,88,1.0,88.01
379364440065310720,37.23595411,-121.76597045,Oh Hey Parents what's up? http://t.co/QMpvM6iouC,2013-09-15 22:01:45,173232398,88,1.0,88.01
379364546135085056,37.2358739,-121.766016,NOTHING CAUSE I NEVER SEE YOU,2013-09-15 22:02:10,173232398,88,1.0,88.01
379385037470171136,37.23453578,-121.76558706,Just went through my first drive through #Starbucks,2013-09-15 23:23:36,1624386806,88,1.0,88.01
379385966244265984,37.23583486,-121.76600141,I really need a job. Like pronto.,2013-09-15 23:27:17,173232398,88,1.0,88.01
379405012180279299,37.23451215,-121.76551436,Kaepernick is so attractive.,2013-09-16 00:42:58,1624386806,88,1.0,88.01
379410832171360256,37.23455668,-121.765511,Ugh suspended game??,2013-09-16 01:06:06,1624386806,88,1.0,88.01
379421650199920640,37.23485997,-121.7659981,@BrittLove1717 you look beautiful!?,2013-09-16 01:49:05,1408316863,88,1.0,88.01
379427022851698688,37.23461059,-121.76556323,"“@Tryptamiiine:The things I used to think were""real""don't feel""real""the things I thought were unreal feel more real but what's""real""anyway?”",2013-09-16 02:10:26,1624386806,88,1.0,88.01
379434379816083457,37.23485121,-121.76628294,49ers better win man??,2013-09-16 02:39:40,1408316863,88,1.0,88.01
379435278932267008,37.23485914,-121.76599563,@ItsaHalladay get outta here! ???,2013-09-16 02:43:14,1408316863,88,1.0,88.01
379435497870741504,37.23482778,-121.76603638,"“@mandaroseande: I hate when people tell me they like this one team and then they're like ""oh no man their not my team"" oh ok” @ItsaHalladay",2013-09-16 02:44:06,1408316863,88,1.0,88.01
379436411000078336,37.234823,-121.76595814,@ItsaHalladay ??,2013-09-16 02:47:44,1408316863,88,1.0,88.01
379442236183691264,37.23486145,-121.76596419,Y'all just jealous,2013-09-16 03:10:53,1408316863,88,1.0,88.01
379445092638916608,37.23473887,-121.76607492,@KobeBains what happened?!,2013-09-16 03:22:14,1408316863,88,1.0,88.01
379446509810364416,37.23483578,-121.7660493,@KobeBains hope you feel better soon man,2013-09-16 03:27:52,1408316863,88,1.0,88.01
379450383455645696,37.23462543,-121.76546334,"“@amyrebeccayang: I miss our ups, but our downs were so painful.”",2013-09-16 03:43:15,1624386806,88,1.0,88.01
379454473464074240,37.23478233,-121.76605355,Richard Sherman looked like a receiver on that one! This boy niceeeeeee,2013-09-16 03:59:31,1408316863,88,1.0,88.01
379455310743621634,37.23497779,-121.7659032,"Richard Sherman, Richard Sherman bwahhhhhh",2013-09-16 04:02:50,1408316863,88,1.0,88.01
379455420730839042,37.23475755,-121.76607481,I'm still a inner fan tho that boy is just that impressive,2013-09-16 04:03:16,1408316863,88,1.0,88.01
379455701124255744,37.23479548,-121.76607675,"I'm still a 49er fan tho, that boy Richard Sherman just that impressive",2013-09-16 04:04:23,1408316863,88,1.0,88.01
379455727019884544,37.235731,-121.765765,Everyone loves my photoshoot pictures ?,2013-09-16 04:04:29,173232398,88,1.0,88.01
379457146317852674,37.23477478,-121.7660233,Richard Sherman.. Soo impressive #ohmy,2013-09-16 04:10:08,1408316863,88,1.0,88.01
379459284381077504,37.23488563,-121.76591523,@Joe_Asfour24 #fact,2013-09-16 04:18:38,1408316863,88,1.0,88.01
379459676594642944,37.23478913,-121.76603895,Seahawks were simply the better team today..,2013-09-16 04:20:11,1408316863,88,1.0,88.01
379463118813806592,37.23478059,-121.76607693,It's getting ridiculous..,2013-09-16 04:33:52,1408316863,88,1.0,88.01
379463776510038017,37.23479156,-121.76600976,"RT:“Dream tonight, grind tomorrow.”",2013-09-16 04:36:29,1408316863,88,1.0,88.01
379463798064574465,37.23460872,-121.76552346,"""And ever since I've been tryna get it back pick it up and out it back""",2013-09-16 04:36:34,1624386806,88,1.0,88.01
379464054005170177,37.23457439,-121.76558804,"""And ever since I've been tryna get it back   Pick it up and put it back...""",2013-09-16 04:37:35,1624386806,88,1.0,88.01
379526910700568576,37.23579983,-121.76589087,Hunger Games since mind night bc why not,2013-09-16 08:47:21,173232398,88,1.0,88.01
379527032037588993,37.23581774,-121.76582901,Hunger Games since midnight bc why not,2013-09-16 08:47:50,173232398,88,1.0,88.01
379531178895605762,37.23583246,-121.76601871,I need you,2013-09-16 09:04:19,173232398,88,1.0,88.01
379539158726737920,37.2358296,-121.76603693,I see no resemblance http://t.co/Y1q7LtCFgm,2013-09-16 09:36:01,173232398,88,1.0,88.01
379539479335170049,37.2358296,-121.76603693,Baby ?? @femkatroogen http://t.co/FxLskD1pCF,2013-09-16 09:37:18,173232398,88,1.0,88.01
379539695933218816,37.23582561,-121.76591453,I wanna make out w/ Peeta or however you spell his name,2013-09-16 09:38:09,173232398,88,1.0,88.01
379546759522828288,37.23581443,-121.76592877,Finally watching Safe Haven! ?,2013-09-16 10:06:13,173232398,88,1.0,88.01
