id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379084142907895808,37.22443255,-121.78044332,http://t.co/NJ566ndN5K,2013-09-15 03:27:57,1007547716,88,0.0,88.0
379091858791473153,37.22468657,-121.78020664,“@DownAsFuckDylan: guess that means we're not going together lmao” shady,2013-09-15 03:58:36,1007547716,88,0.0,88.0
379092911142342656,37.22456269,-121.7802231,Alfano is gonna be pissed at me Monday ??,2013-09-15 04:02:47,23138786,88,0.0,88.0
379096511184773120,37.22461041,-121.78009544,I want an st football sweater,2013-09-15 04:17:06,1007547716,88,0.0,88.0
379110506402811904,37.22447849,-121.78046708,Would love to watch Mayweather fucking destroy Pacquiao hahaha,2013-09-15 05:12:42,23138786,88,0.0,88.0
379114204113797120,37.22446253,-121.78038415,I need a fucking haircut,2013-09-15 05:27:24,1007547716,88,0.0,88.0
379123654002368513,37.22436186,-121.78047208,ms Pitts is ruining my chance to have a 4.0 :(,2013-09-15 06:04:57,1007547716,88,0.0,88.0
379124028700508160,37.22445171,-121.78035409,ms Pitts is a fake bitch one time,2013-09-15 06:06:26,1007547716,88,0.0,88.0
379125361537064960,37.22440698,-121.78047072,“@EnzoGomez32: “@aleccalderon8: ms Pitts is a fake bitch one time”aye tho”one fuckin time,2013-09-15 06:11:44,1007547716,88,0.0,88.0
379125640743497728,37.22442494,-121.78027001,@DownAsFuckDylan don't get absurd now Dyl,2013-09-15 06:12:51,1007547716,88,0.0,88.0
379125971183357952,37.22428943,-121.78042999,“@lilypurps: Lol”,2013-09-15 06:14:10,1007547716,88,0.0,88.0
379126395433013248,37.22429875,-121.78042904,my fucking slap http://t.co/i7Cg33Kbmg,2013-09-15 06:15:51,1007547716,88,0.0,88.0
379127549634170880,37.22450292,-121.78036106,“@parissisaminor: /.\ c;” hate,2013-09-15 06:20:26,1007547716,88,0.0,88.0
379128355225755648,37.22438402,-121.78050732,I pretend to kick Cam every time I see him,2013-09-15 06:23:38,1007547716,88,0.0,88.0
379255151334133760,37.22441623,-121.78036336,I love football,2013-09-15 14:47:28,1007547716,88,0.0,88.0
379255181927399424,37.22441783,-121.78035875,obvious,2013-09-15 14:47:36,1007547716,88,0.0,88.0
379267541924716544,37.22474263,-121.77999105,http://t.co/qYoEx0H9sd,2013-09-15 15:36:43,1007547716,88,0.0,88.0
379276557606346752,37.22445795,-121.78031404,hola chola,2013-09-15 16:12:32,1007547716,88,0.0,88.0
379282067223109632,37.22478719,-121.78005244,“@DownAsFuckDylan: Al made this lol http://t.co/4gDbOinir4”?????,2013-09-15 16:34:26,1007547716,88,0.0,88.0
379282113914105856,37.22440112,-121.78046454,“@DownAsFuckDylan: Al made this lol http://t.co/ummkct4OMf” late,2013-09-15 16:34:37,23138786,88,0.0,88.0
379288626208587776,37.22442147,-121.78040251,“@JasmineStultz: Back hurts like a bitch”,2013-09-15 17:00:29,1007547716,88,0.0,88.0
379308750579847168,37.22445185,-121.7802552,“@WarrenSapp: It's Ugly in GB!” you got that right warren,2013-09-15 18:20:28,1007547716,88,0.0,88.0
379310864135774208,37.22448916,-121.78033342,hungry,2013-09-15 18:28:51,1007547716,88,0.0,88.0
379310890039787521,37.22459605,-121.78039677,like usual,2013-09-15 18:28:58,1007547716,88,0.0,88.0
379312143432052736,37.2245494,-121.78027138,my sock tan is admirable,2013-09-15 18:33:56,1007547716,88,0.0,88.0
379312613105999872,37.2245539,-121.7802904,@JasmineStultz admire it,2013-09-15 18:35:48,1007547716,88,0.0,88.0
379314507907993600,37.22446102,-121.78040031,I speak Spanish fluently,2013-09-15 18:43:20,1007547716,88,0.0,88.0
379314856886693889,37.22446059,-121.78052777,no I don't,2013-09-15 18:44:43,1007547716,88,0.0,88.0
379314954412625920,37.22446059,-121.78052777,bouta,2013-09-15 18:45:07,1007547716,88,0.0,88.0
379315078807306240,37.224451,-121.78035779,do you even tru me,2013-09-15 18:45:36,1007547716,88,0.0,88.0
379315432793968641,37.22449541,-121.78049423,Dyl es muy alto,2013-09-15 18:47:01,1007547716,88,0.0,88.0
379315555410259968,37.22452903,-121.78027526,mrs cobian loves me,2013-09-15 18:47:30,1007547716,88,0.0,88.0
379315785933402112,37.22443749,-121.78052634,“@DownAsFuckDylan: hahaha http://t.co/ZiiNpqG7wm” late,2013-09-15 18:48:25,1007547716,88,0.0,88.0
379315829382189056,37.22437696,-121.78057503,Full house.,2013-09-15 18:48:35,1007547716,88,0.0,88.0
379315884424056832,37.22445296,-121.7804933,Full house,2013-09-15 18:48:48,1007547716,88,0.0,88.0
379316010093776896,37.22445296,-121.7804933,@emilyyyrossi Prince Albert,2013-09-15 18:49:18,1007547716,88,0.0,88.0
379316311962030081,37.22441803,-121.78038323,if yesterday was tomorrow's today then what is tomorrow,2013-09-15 18:50:30,1007547716,88,0.0,88.0
379316451296829440,37.22452918,-121.78046927,no one even tru's me,2013-09-15 18:51:04,1007547716,88,0.0,88.0
379316675306209281,37.22445183,-121.7803336,rg3 isn't the same,2013-09-15 18:51:57,1007547716,88,0.0,88.0
379316748920442881,37.22440318,-121.78046595,I do elisa because I speak fluent Spanish,2013-09-15 18:52:14,1007547716,88,0.0,88.0
379316806944444417,37.22440318,-121.78046595,late late late,2013-09-15 18:52:28,1007547716,88,0.0,88.0
379316967049396225,37.22440318,-121.78046595,I'm down for people's name on twitter to be the first syllable of their name,2013-09-15 18:53:06,1007547716,88,0.0,88.0
379317692982775808,37.22444878,-121.78033473,I ain't,2013-09-15 18:56:00,1007547716,88,0.0,88.0
379317782719901697,37.22449027,-121.78045577,sophomore slump,2013-09-15 18:56:21,1007547716,88,0.0,88.0
379318264158900224,37.22446128,-121.78050398,hate people that play football just to be able to say that they're a football player,2013-09-15 18:58:16,1007547716,88,0.0,88.0
379333761566912512,37.22439678,-121.78032776,came up on a shark fun http://t.co/uDe7YGqjt4,2013-09-15 19:59:51,1007547716,88,0.0,88.0
379333904097763328,37.22440274,-121.78045453,came up on a shark fin http://t.co/icgDjvhyng,2013-09-15 20:00:25,1007547716,88,0.0,88.0
379357815795490816,37.2244528,-121.78048308,@joeychimienti98 dumbass Connor lol,2013-09-15 21:35:26,1007547716,88,0.0,88.0
379363262816452608,37.2244183,-121.7803705,I put your picture awaaaay,2013-09-15 21:57:04,1007547716,88,0.0,88.0
379363357439975424,37.22447681,-121.7804038,good to see the Raiders doing alright,2013-09-15 21:57:27,23138786,88,0.0,88.0
379363467448168449,37.22441671,-121.78044902,achoo,2013-09-15 21:57:53,1007547716,88,0.0,88.0
379367099715424257,37.22407636,-121.77925683,just hit a moving car with a football accidentally,2013-09-15 22:12:19,1007547716,88,0.0,88.0
379367390040948736,37.22447848,-121.78039814,wish I got hate paragraphs on ask,2013-09-15 22:13:28,1007547716,88,0.0,88.0
379368133544263680,37.22449524,-121.78040313,I like football games that are played on baseball fields,2013-09-15 22:16:26,1007547716,88,0.0,88.0
379716873832919041,37.22443637,-121.78038402,@SiempreTao @AreGee408 @victhegreat53 4 in the film room be in bottoms have your shoulderpads and helmet with you,2013-09-16 21:22:12,23138786,88,0.0,88.0
379783978514804736,37.22452485,-121.7804005,fucked up my ankle one time,2013-09-17 01:48:51,1007547716,88,0.0,88.0
379784122442330115,37.22452485,-121.7804005,“@esmeralduuh: “@allieruzzz: I got asked to homecoming with tacos last year.” Perfff” @DownAsFuckDylan,2013-09-17 01:49:25,1007547716,88,0.0,88.0
379784165350047744,37.22452485,-121.7804005,rare,2013-09-17 01:49:35,1007547716,88,0.0,88.0
379834127135952896,37.22445378,-121.78037089,Fuh dah bee,2013-09-17 05:08:07,23138786,88,0.0,88.0
380155985236488193,37.22440893,-121.78027906,my answers on ask make no sense,2013-09-18 02:27:04,1007547716,88,0.0,88.0
380174293750906880,37.22438827,-121.78044487,the new twitter update is rare,2013-09-18 03:39:49,1007547716,88,0.0,88.0
