id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382375339785060353,37.9655653,-122.31528481,I had 96 request I accepted like 40 bruh ima do the rest later that just took hella long,2013-09-24 05:25:59,195598274,21,18.0,21.18
382407305301463040,37.96642732,-122.31543579,My little erick is the craziest sleeper ever. That boy ends up upside down and every which way you can imagine lol,2013-09-24 07:33:01,1692409532,21,18.0,21.18
382561217157423104,37.9653538,-122.31539537,@JUICYJUNOOO pay attention ???,2013-09-24 17:44:36,195598274,21,18.0,21.18
382561337450061824,37.96565008,-122.31527248,What iono what to wear today ?,2013-09-24 17:45:05,195598274,21,18.0,21.18
382561668397412353,37.96569685,-122.31536092,@_KamiB wtf,2013-09-24 17:46:24,195598274,21,18.0,21.18
382561827202150400,37.96560926,-122.31537273,I really hate when niggas I don't fuck with call me baby ?,2013-09-24 17:47:01,195598274,21,18.0,21.18
382562275283849216,37.96572897,-122.31537211,Why did she just put me in a tweet with him ?,2013-09-24 17:48:48,195598274,21,18.0,21.18
382562580373327872,37.96572047,-122.3154082,I'm moving to Texas next year ?,2013-09-24 17:50:01,195598274,21,18.0,21.18
382562702196895745,37.9655251,-122.31524491,My mom think she the shit cus it's her birthday lol oh .,2013-09-24 17:50:30,195598274,21,18.0,21.18
382568898836455424,37.96550371,-122.31539622,@JUICYJUNOOO how could you hate that place,2013-09-24 18:15:07,195598274,21,18.0,21.18
382569005132685312,37.96563499,-122.31529587,“@iKeepItTooReal: I'm young but I've been through A LOT.”,2013-09-24 18:15:33,195598274,21,18.0,21.18
382569639928033280,37.96571957,-122.31537857000001,@JUICYJUNOOO get some candy,2013-09-24 18:18:04,195598274,21,18.0,21.18
382570839972921344,37.96583442,-122.31539521,@JUICYJUNOOO get something that's 50 cent than,2013-09-24 18:22:50,195598274,21,18.0,21.18
382578194429132802,37.96577413,-122.31536082,"I gotta go to a wedding Saturday in Sac they Tryna get a room after my cousin said we gotta turn up for my birthday , YAAAAAAAAAAAS?",2013-09-24 18:52:04,195598274,21,18.0,21.18
382728245092683776,37.96568289,-122.31531733,Somebody face time me im bored ??,2013-09-25 04:48:19,195598274,21,18.0,21.18
382735408229933056,37.96561324,-122.31524231,I wonder who that is ...,2013-09-25 05:16:46,195598274,21,18.0,21.18
382735477805051904,37.96562917,-122.3152258,I be feeling some typa way .. ?,2013-09-25 05:17:03,195598274,21,18.0,21.18
382736217273413632,37.96558185,-122.31528891,@RipKenny2100 ? I know you seen that call,2013-09-25 05:19:59,195598274,21,18.0,21.18
382736325985591296,37.96558185,-122.31528891,Show me a good time ??,2013-09-25 05:20:25,195598274,21,18.0,21.18
382736748008075264,37.96567771,-122.31533854,@RipKenny2100 I did ? at 10:08,2013-09-25 05:22:06,195598274,21,18.0,21.18
382736997275541504,37.96569551,-122.31526737,@RipKenny2100 smh okay,2013-09-25 05:23:05,195598274,21,18.0,21.18
382737076354969600,37.96566668,-122.31518313,“@queennn___: Feeling some type of way maan?”,2013-09-25 05:23:24,195598274,21,18.0,21.18
382737117958266880,37.9656989,-122.31518749,“@_MYNAMEISZAY: &amp; I'm gone keep on smoking cause I love this shit ???”,2013-09-25 05:23:34,195598274,21,18.0,21.18
382739090359058432,37.96565873,-122.31533167,If that boy don't love you by now he gon never ever love you ?,2013-09-25 05:31:24,195598274,21,18.0,21.18
382743082287906817,37.96564061,-122.31523862,I'm so mean ..?,2013-09-25 05:47:16,195598274,21,18.0,21.18
382753384316407808,37.96650096,-122.31537883,@bbyktee there's nothing really new it's kinda lame now lol,2013-09-25 06:28:12,1692409532,21,18.0,21.18
382784514583322625,37.96646335,-122.31527886,I want a cigarette so bad I haven't smoked one since Monday morning ?? #fuckwisdomteeth #whencanismokeagain #imgonnadie,2013-09-25 08:31:54,1692409532,21,18.0,21.18
382788686909153280,37.96660955,-122.31534839,Kill em with kindness.,2013-09-25 08:48:29,1692409532,21,18.0,21.18
382799406556143616,37.96651197,-122.31530957,It's awesome to think you were the best thing that ever could happen to someone and that they won't ever have someone like you again ? lol,2013-09-25 09:31:05,1692409532,21,18.0,21.18
382799463292473344,37.96648734,-122.31532355,Sucks to be you huh.,2013-09-25 09:31:18,1692409532,21,18.0,21.18
382799543705681920,37.96646358,-122.31524022,"Not conceited, just content with myself lol.",2013-09-25 09:31:37,1692409532,21,18.0,21.18
382799973164650496,37.96646358,-122.31524022,"Somewhere we went wrong, we were once so strong, our love is like a song, you can't forget it.",2013-09-25 09:33:20,1692409532,21,18.0,21.18
382909184674521088,37.96544118,-122.31528884,Goodmorning ?,2013-09-25 16:47:18,195598274,21,18.0,21.18
382920035775180800,37.96544421,-122.31539116,@MacTeam_Rio wtf shut up,2013-09-25 17:30:25,195598274,21,18.0,21.18
382920134160941056,37.96575988,-122.31523267,"“@StonedDollaz_: Why me and you had to met , talk fuck ,&amp; get caught up”",2013-09-25 17:30:48,195598274,21,18.0,21.18
382920445940334592,37.96569767,-122.31533382,????? my last retweet Ctfu they be to serious ..,2013-09-25 17:32:03,195598274,21,18.0,21.18
382920977014718465,37.9655083,-122.31521272,I quit smoking ?,2013-09-25 17:34:09,195598274,21,18.0,21.18
382922324283908096,37.96547111,-122.31531981,“@karliee101: I wish I received financial aid ?”,2013-09-25 17:39:31,195598274,21,18.0,21.18
382923053144883200,37.96560285,-122.31523166,Lemme do this homework before class start ..,2013-09-25 17:42:24,195598274,21,18.0,21.18
382923673599885312,37.96544695,-122.31529194,Don't nobody ever believe me when I say I'm not having kids I'm just NOT stop saying shit damn,2013-09-25 17:44:52,195598274,21,18.0,21.18
382924069764468736,37.96573713,-122.31538272,It look like I got ass in my avi huh ? ??,2013-09-25 17:46:27,195598274,21,18.0,21.18
382934161616429056,37.96565926,-122.3153646,@Lyseloveme &amp; I do ?,2013-09-25 18:26:33,195598274,21,18.0,21.18
382934356487979008,37.96566219,-122.31522664,@RonCanBeatIt thanks ???,2013-09-25 18:27:19,195598274,21,18.0,21.18
382934706792046592,37.96576718,-122.31540165,I hella don't wana go to class today I'm damn near not gonna .,2013-09-25 18:28:43,195598274,21,18.0,21.18
382941821602500609,37.96548029,-122.31545084,Bitch fuck you &amp; the horse you rode in on ?,2013-09-25 18:56:59,195598274,21,18.0,21.18
382995442583093249,37.96563566,-122.31523368,"“@i_Kezii_i: I am a really nice and chill person??

until you manage to piss me off???”",2013-09-25 22:30:03,195598274,21,18.0,21.18
383069280662589440,37.96611329,-122.31526973,One day ima settle down but right now ain't it bruh ?,2013-09-26 03:23:28,195598274,21,18.0,21.18
383070107007594496,37.96603604,-122.31533886,Tonight I want sex that doesn't mean a thing ???,2013-09-26 03:26:45,195598274,21,18.0,21.18
383070746173374465,37.96604383,-122.31534257,You act so different around me ..,2013-09-26 03:29:17,195598274,21,18.0,21.18
383072743605817344,37.96604653,-122.31532762,I give that nigga that act right ?,2013-09-26 03:37:13,195598274,21,18.0,21.18
383391522491617280,37.96654804,-122.3153982,Good job Phil Dawson ?,2013-09-27 00:43:56,1692409532,21,18.0,21.18
383405662316658688,37.96647156,-122.31533618,Erick whines too much.,2013-09-27 01:40:07,1692409532,21,18.0,21.18
383501237615751168,37.96580154,-122.31615837,@iulani73 I'm hoping they all get fried.,2013-09-27 07:59:54,1184717234,21,18.0,21.18
383521669282668544,37.96653425,-122.31531031,"I miss you, I miss you so much it hurts.",2013-09-27 09:21:06,1692409532,21,18.0,21.18
384487855780679681,37.96657641,-122.31532723,@bbyktee LMAOOO ???,2013-09-30 01:20:22,1692409532,21,18.0,21.18
384503050461016064,37.96652856,-122.31523378,@bbyktee ?????,2013-09-30 02:20:45,1692409532,21,18.0,21.18
384506711471849473,37.96660022,-122.31535719,@bbyktee ?,2013-09-30 02:35:18,1692409532,21,18.0,21.18
384570448823865344,37.96657464,-122.31535967,"I should be over all the butterflies, but I'm into you I'm into you.",2013-09-30 06:48:34,1692409532,21,18.0,21.18
384868422506397696,37.96660078,-122.31540293,Oreos &gt;&gt;&gt; everything else,2013-10-01 02:32:37,1692409532,21,18.0,21.18
384936848411201536,37.96652772,-122.31534966,"Life isn't about waiting for the storm to pass, it's about learning to dance in the rain.",2013-10-01 07:04:31,1692409532,21,18.0,21.18
384938392418414592,37.96645065,-122.31528011,“@BadAdviceSteve: That fucked up moment when you pretend to be on your phone to ignore someone..and then that muthafucka rings.” ? @bbyktee,2013-10-01 07:10:39,1692409532,21,18.0,21.18
384945480485965825,37.96653969,-122.31538931,I need weed?,2013-10-01 07:38:49,1692409532,21,18.0,21.18
384949584469848065,37.96657211,-122.3153951,"Girl I see you hatin but your breath smell like a clams, that shit I just can't stands, squid handssss???",2013-10-01 07:55:07,1692409532,21,18.0,21.18
384949801952878593,37.96653443,-122.31539453,"Look in the mirror girl, you the ugliest in the world, sorry to ruin your plans but squid hands?",2013-10-01 07:55:59,1692409532,21,18.0,21.18
384950271874310144,37.96652456,-122.31531425,"Girl I see you over there hatin and stuff, I see you and stuff, but the good thing about that is the distance between us squid hands?",2013-10-01 07:57:51,1692409532,21,18.0,21.18
384950435791896576,37.96644414,-122.31529905,@bbyktee ? thanks mama???? #squidhands,2013-10-01 07:58:30,1692409532,21,18.0,21.18
384952852277243904,37.96651008,-122.31526462,"That awkward moment when girls get mad that their celebrity crush gets a girlfriend, as if they ever had a chance in the first place ?",2013-10-01 08:08:06,1692409532,21,18.0,21.18
385177780670828544,37.96646044,-122.31543976,@ForTheLoveOfTia ?,2013-10-01 23:01:53,1692409532,21,18.0,21.18
385544612300877824,37.96645938,-122.31540857,Where da weed at? ???,2013-10-02 23:19:33,1692409532,21,18.0,21.18
385545049930350593,37.9664935,-122.31537747,I have a sick obsession with drake right now. Probably listened to his new album 4 times since yesterday lol ??? #sexyasf,2013-10-02 23:21:17,1692409532,21,18.0,21.18
385551193725865984,37.96646204,-122.31536698,“@hanksbeentrill: sometimes you just need to lay on the couch and do nothing for a month”Jj but for 8 months ??? @bbyktee,2013-10-02 23:45:42,1692409532,21,18.0,21.18
385656156447719424,37.9664758,-122.3153477,"I cannot with this update! My iphone and my ipad are both all sorts of fucked up. Nothing will load, I can't send or receive texts etc. wtf?",2013-10-03 06:42:47,1692409532,21,18.0,21.18
385903150281945089,37.9665154,-122.31545777,“@SheeRatchettt: I laugh even harder when I try to explain why I'm laughing.”me when I'm high ?? @bbyktee,2013-10-03 23:04:15,1692409532,21,18.0,21.18
385906278804881408,37.96649703,-122.31555916,@bbyktee wut no! I'm so annoying I annoy myself ???,2013-10-03 23:16:41,1692409532,21,18.0,21.18
385906702064705536,37.96646074,-122.31554398,@bbyktee ya that's true?,2013-10-03 23:18:22,1692409532,21,18.0,21.18
386040436478849024,37.96642454,-122.31542697,@bbyktee ??? hell ya!,2013-10-04 08:09:47,1692409532,21,18.0,21.18
386155069709627393,37.96490996,-122.31523991,Ready for some tiger meat tonight,2013-10-04 15:45:17,520883622,21,18.0,21.18
386260442089132032,37.96644394,-122.31524882,I'm hot as a mf right now ?,2013-10-04 22:44:00,1692409532,21,18.0,21.18
386264807482994689,37.96652906,-122.31531822,@bbyktee watch the road! ?? haha kidding??,2013-10-04 23:01:21,1692409532,21,18.0,21.18
386267480743636993,37.96646099,-122.31541724,@bbyktee lmao I know I was kidding?,2013-10-04 23:11:58,1692409532,21,18.0,21.18
