id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382590238624722944,37.32628376,-121.83818267,Can they add pole dancing to the Olympics?,2013-09-24 19:39:55,424174721,90,21.0,90.21
382590709892538368,37.32629179,-121.83816924999999,It's rated X.,2013-09-24 19:41:48,424174721,90,21.0,90.21
382592371168264193,37.32618033,-121.8382895,@datniggaoni_ @AfakasiStatus WHOSE UNCLE IS THIS? KAE LMAO http://t.co/1jz8c7TDkU,2013-09-24 19:48:24,424174721,90,21.0,90.21
382593905042006018,37.32626856,-121.83817672,Wearing slippers with jeans I be like http://t.co/aaQD5gKqaI,2013-09-24 19:54:29,424174721,90,21.0,90.21
382594676810715136,37.32626383,-121.83816013,Damn. I made up a lie that I was leaving so I wouldn't goto their appointment in Stanford but it got canceled and now I gotta go somewhere ?,2013-09-24 19:57:33,424174721,90,21.0,90.21
382595230429507584,37.32621491,-121.83823573,There's only a handful of people I'd let pee on me.,2013-09-24 19:59:45,424174721,90,21.0,90.21
382598071818797056,37.32616734,-121.83834009,Yes please. http://t.co/8xZGKY0SQw,2013-09-24 20:11:03,424174721,90,21.0,90.21
382598744505479168,37.32616129,-121.83829551,We live to work to pay for death.,2013-09-24 20:13:43,424174721,90,21.0,90.21
382599261524729857,37.32615864,-121.83831156,When people ask how tall I am I don't include the fact that it's in heels... #lowkeycry,2013-09-24 20:15:46,424174721,90,21.0,90.21
382599877978374144,37.32622988,-121.83829256,fun sized + dick don't mesh. ?,2013-09-24 20:18:13,424174721,90,21.0,90.21
382600082064822272,37.32622958,-121.83821862,Height I'm coo with lol.,2013-09-24 20:19:02,424174721,90,21.0,90.21
382600635717144576,37.32627395,-121.83819777,I don't understand (vogues),2013-09-24 20:21:14,424174721,90,21.0,90.21
382600819129864192,37.32627034,-121.83818575,I'm dyyyying #MileyCyrus http://t.co/DqHXRBwEtZ,2013-09-24 20:21:58,424174721,90,21.0,90.21
382601370085257217,37.32627034,-121.83818575,Twitter makes me burn food. Damn it!,2013-09-24 20:24:09,424174721,90,21.0,90.21
382602617903267840,37.32625927,-121.83818508,@Glowpinkstah http://t.co/wR0sK5lpYx,2013-09-24 20:29:07,424174721,90,21.0,90.21
382603471502864385,37.32630561,-121.83818415,I would LOVE a vicodin right now.,2013-09-24 20:32:30,424174721,90,21.0,90.21
382607592716898304,37.32625173,-121.83819863,I can get graphic and nasty and lose followers but how many times did I favorite you beating up the pussy pretending it's mine? #Ungrateful,2013-09-24 20:48:53,424174721,90,21.0,90.21
382608548753969152,37.32623469,-121.83819993,"I can tell my dad's angry levels by the way he says ""shit""

Shhheesh = low key
Shhht = upset
Shhieet = hulk",2013-09-24 20:52:41,424174721,90,21.0,90.21
382609338822443009,37.32635086,-121.83811656,@Aaliyah408 scary we gon get shot. I'm scary we won't get shot.. By the D. http://t.co/IqsZoi7I1D,2013-09-24 20:55:49,424174721,90,21.0,90.21
382615024864198657,37.32628927,-121.83816891,I've been picking my neph up from school everyday for 2 weeks. Why does everyone still ask who's getting him or remind me to go???? No shit!,2013-09-24 21:18:25,424174721,90,21.0,90.21
382615348005978112,37.32626193,-121.83818195,"“@niua4oh: 2omfs on IG have the same ""boyfriend""....BAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!! ????” HAHAHAHAHAHAHHAAHA",2013-09-24 21:19:42,424174721,90,21.0,90.21
382631620164853760,37.32623022,-121.83817984,@_ayyebruh josh said he'll be at BB buy 9 tnite,2013-09-24 22:24:21,424174721,90,21.0,90.21
382635295348256768,37.32617216,-121.83823479,I'm gonna make meatloaf. No one makes that anymore.,2013-09-24 22:38:58,424174721,90,21.0,90.21
382637941324922880,37.32626159,-121.83818236,I have a mask for every emotion.,2013-09-24 22:49:28,424174721,90,21.0,90.21
382639040186425344,37.32624042,-121.83818539,"Whenever my aunt wants something she adds ""us"". Like, go get junk food for us (meaning I go get it for her) ?",2013-09-24 22:53:50,424174721,90,21.0,90.21
382641103125479424,37.32623717,-121.83817135,That sounds like a personal problem.,2013-09-24 23:02:02,424174721,90,21.0,90.21
382642312464973825,37.32624714,-121.83817966,When people call for rides &lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-24 23:06:51,424174721,90,21.0,90.21
382643210985566208,37.32616498,-121.83830941,Don't be a poly tryna home wreck a poly couple. That's a recipe for church wars!,2013-09-24 23:10:25,424174721,90,21.0,90.21
382644592622854144,37.32621805,-121.83821768,"God, I've been on twitter since I woke up at 9. It's too live to leave!",2013-09-24 23:15:54,424174721,90,21.0,90.21
382645762359689216,37.32619,-121.83822216,All these ppl calling my brother for job interviews. I'm bout to go to one and get me his job hahahaha.,2013-09-24 23:20:33,424174721,90,21.0,90.21
382646211435433984,37.32626438,-121.83817891,If we all looked the same with different personalities I bet I'd still be single lol.,2013-09-24 23:22:20,424174721,90,21.0,90.21
382648471972347904,37.32628933,-121.83816924,Ohh it's cold enough for pho! I'm out.,2013-09-24 23:31:19,424174721,90,21.0,90.21
382648833554927616,37.32628933,-121.83816924,When someone attractive is polite to me I'm obsessed with them. Automatic.,2013-09-24 23:32:45,424174721,90,21.0,90.21
382649496129130496,37.32626658,-121.83818321,I'm fckn dyyyying at boots omg.,2013-09-24 23:35:23,424174721,90,21.0,90.21
382651090832875520,37.32632146,-121.83820603,People are only nice to you cuz they don't have time to argue in circles with your ass. ?,2013-09-24 23:41:44,424174721,90,21.0,90.21
382653549735186432,37.32629166,-121.83818911,How you gonna say don't make da hamburger helper dry cuz last time da noodles weren't cooked? I made cream of mushroom WHAT NOODLES? LOL. ?,2013-09-24 23:51:30,424174721,90,21.0,90.21
382653821970702337,37.32633017,-121.83818565,Tryna tell me I can't cook a box lol. Must be thinking of someone else.,2013-09-24 23:52:35,424174721,90,21.0,90.21
382653908578889729,37.32624324,-121.8382152,Somebody that don't follow measurements.,2013-09-24 23:52:55,424174721,90,21.0,90.21
382654301652267008,37.32624324,-121.8382152,Everytime the adults I don't respect yell at me I just laugh LOUD AS FCK LOL!,2013-09-24 23:54:29,424174721,90,21.0,90.21
382677393522950144,37.32635364,-121.83813103,My coupon life lol. ???? http://t.co/mYfRjR3vX4,2013-09-25 01:26:15,424174721,90,21.0,90.21
382680840586539008,37.32631037,-121.83816051,Me n my bd never fight directly. #subtweets,2013-09-25 01:39:56,424174721,90,21.0,90.21
382681395505528833,37.32630637,-121.8381741,I hellaaaaa forgot about the grey goose I stole from best friend's house! This is like finding money in your laundry but BETTER ???,2013-09-25 01:42:09,424174721,90,21.0,90.21
382682474263769089,37.32627952,-121.83818658,The stupidity is reeeaaaal.,2013-09-25 01:46:26,424174721,90,21.0,90.21
382683141481046016,37.32627423,-121.8381909,"She said she got a body like K. Michelle... Bitch, PLURAL.",2013-09-25 01:49:05,424174721,90,21.0,90.21
382687882189615104,37.32631671,-121.83816212,Only 4 shots of grey goose left ?,2013-09-25 02:07:55,424174721,90,21.0,90.21
382688534533926912,37.32634007,-121.83815939,I don't get money I beg fo it.,2013-09-25 02:10:31,424174721,90,21.0,90.21
382689443766759424,37.32634562,-121.83817882,Oh stobbit!,2013-09-25 02:14:08,424174721,90,21.0,90.21
383112473038966785,37.32629877,-121.83814727,I always thank zazzle reuniting me with my cousin @Aaliyah408. Summer woulda been so boring!,2013-09-26 06:15:06,424174721,90,21.0,90.21
383203396313817088,37.32616504,-121.83830091,My room is next to the bathroom so when it's clogged overnight my carpet gets soaked. My day starting off shitty. ?????,2013-09-26 12:16:23,424174721,90,21.0,90.21
383203582683516928,37.32616504,-121.83830091,Thanks whoever that was! Thanks for moooore feaus.,2013-09-26 12:17:08,424174721,90,21.0,90.21
383348665777012736,37.32636737,-121.83810891,Carpet cleaner duu needa hurry up. The smell is giving me chlamydia.,2013-09-26 21:53:38,424174721,90,21.0,90.21
383370380603170816,37.32635153,-121.8381574,Nobody needa die because of a rivalry between two teams. What the fck is going on in SF?,2013-09-26 23:19:56,424174721,90,21.0,90.21
383374872023273472,37.32626924,-121.83821791,I love soda too much to try and give it up. Nope.,2013-09-26 23:37:46,424174721,90,21.0,90.21
383377180081664000,37.32645309,-121.83810152,The sooner you don't give a shit the sooner you can be happy again.,2013-09-26 23:46:57,424174721,90,21.0,90.21
383429191900753920,37.32632649,-121.83816655,Oh shiiiiiiiit. He walked away from his mom yellin and didn't even listen to Jay when he left out the door. He's gonna get his ass BEAT!! ??,2013-09-27 03:13:37,424174721,90,21.0,90.21
383429337468243969,37.32632649,-121.83816655,I know you're only 15 but don't walk away from poly parents. Take the lecture and skip the beating lmao.,2013-09-27 03:14:12,424174721,90,21.0,90.21
383429965770805248,37.32641718,-121.83808321,I kept telling ppl about that attitude problem but nooooo. They waited til it happened to da elders hahahahah.  Maaaaaww.,2013-09-27 03:16:42,424174721,90,21.0,90.21
383455365611810816,37.32626376,-121.8382194,Why did 3 ppl come to my room to tell me my grama was calling me just so I could plug her fan in? 3 ppl with arms. 3 arm having lazy asses.?,2013-09-27 04:57:38,424174721,90,21.0,90.21
383455678871785472,37.32626376,-121.8382194,?? body look nice face look like shit.,2013-09-27 04:58:52,424174721,90,21.0,90.21
383456274488098816,37.32617847,-121.83834771,“@SkurryMurry_23: Like my nigga do you secretly like dick ? ??” Nah I'm straight bruh ?,2013-09-27 05:01:14,424174721,90,21.0,90.21
383457268252934144,37.32624708,-121.83824129999999,Who wanna go marsh road with me next month? Let's go get scary!!! I heard there's inbred hills have eyes niggas out there!!! ??,2013-09-27 05:05:11,424174721,90,21.0,90.21
383458642365665280,37.32629214,-121.83817912,? I can picture us in the living room by the mantle piece and you're telling me you're loving me-e-he with your hands on my thighs ?,2013-09-27 05:10:39,424174721,90,21.0,90.21
383459184827572224,37.3262803,-121.83817951,#np Keke Wyatt ft. Avant x Nothing in this world ?,2013-09-27 05:12:48,424174721,90,21.0,90.21
383459621639159808,37.32627559,-121.83822048,Since I have bought a stupid xbox gold membership ima troll on COD and scare the heteros with talk of dick hahaha. #FearFactor ????,2013-09-27 05:14:32,424174721,90,21.0,90.21
383460029086449664,37.32624611,-121.83823833,Rena took it back with Keke Wyatt. Dax my shit! ????????,2013-09-27 05:16:09,424174721,90,21.0,90.21
383460520684032001,37.32623979,-121.83818906,@_ayyebruh hey call litas fine or text my pod. 911!,2013-09-27 05:18:07,424174721,90,21.0,90.21
383461289684520960,37.32630333,-121.83818098,@Chelsey_Aaron sis did Puka come to your house?,2013-09-27 05:21:10,424174721,90,21.0,90.21
383461557390151680,37.32625302,-121.8382183,If I see somebody crab walking toward me in the dark I'm gonna beat the shit out of it!!! Call me BRENDA!,2013-09-27 05:22:14,424174721,90,21.0,90.21
383462149810421760,37.3263208,-121.83817919,@Chelsey_Aaron a park or something. Omg he's in a bitch load of trouble.,2013-09-27 05:24:35,424174721,90,21.0,90.21
383466141936410624,37.32623281,-121.83819396,@NikaSa408 are you breast feeding? Can you vine it? LMAO,2013-09-27 05:40:27,424174721,90,21.0,90.21
383466828002914304,37.32634694,-121.83815687,"I'm in love with iTunes Radio. One less app, bye pandora!!!",2013-09-27 05:43:10,424174721,90,21.0,90.21
383467381940424704,37.32634694,-121.83815687,A tuna melt and sriracha sounds the like best right neoooow!,2013-09-27 05:45:22,424174721,90,21.0,90.21
383469125860737024,37.326291,-121.83819157,That orange Hawaiian fabreeze smells hella good! Sprayed all my things n anal beads widit.,2013-09-27 05:52:18,424174721,90,21.0,90.21
383469382371790848,37.32627665,-121.83821721,"BITCH IF I TYPE THONGS I MEAN THONGS. Tryna correct me, slimy cunt.",2013-09-27 05:53:19,424174721,90,21.0,90.21
383469474642268160,37.32618338,-121.83834393,SLIMY CUNT.,2013-09-27 05:53:41,424174721,90,21.0,90.21
383469572742844417,37.32633266,-121.83824587,My pussy slimy. #Nickelodeon,2013-09-27 05:54:05,424174721,90,21.0,90.21
383471034415869952,37.32624369,-121.8382254,I hella want a puppy. ?,2013-09-27 05:59:53,424174721,90,21.0,90.21
383471314234650624,37.32631151,-121.83815919,I'd name my puppy Pisupo.,2013-09-27 06:01:00,424174721,90,21.0,90.21
383471968453816320,37.32628761,-121.83819413,“@TheeGayUso: @DaneTupuola You gonna encourage Tongans to eat dogs more uce lol” lmao!,2013-09-27 06:03:36,424174721,90,21.0,90.21
383472192010219521,37.32618404,-121.83827145,I never tasted a Tongan before. They look salty.,2013-09-27 06:04:29,424174721,90,21.0,90.21
383473072474320896,37.32621504,-121.8382531,Everybody doesn't taste the same.,2013-09-27 06:07:59,424174721,90,21.0,90.21
383473857408942080,37.32626708,-121.83821702,Who wore it better? http://t.co/rLNroLfwZG,2013-09-27 06:11:06,424174721,90,21.0,90.21
383474668121780224,37.32623442,-121.8382442,Why Do We x Kiwini Vaitai ?,2013-09-27 06:14:20,424174721,90,21.0,90.21
383474904902811648,37.32627354,-121.83822084,I'm not as horny as I used to be.,2013-09-27 06:15:16,424174721,90,21.0,90.21
383475132888395776,37.32630938,-121.83819885,Eh da game is over already. Whip out your dildos and tweet about it.,2013-09-27 06:16:10,424174721,90,21.0,90.21
383475730975178752,37.32628618,-121.83817412,Everybody scream like a bitch in the presence of a snake. Ain't no shame!,2013-09-27 06:18:33,424174721,90,21.0,90.21
383476357251866624,37.32619688,-121.83827122,I always speaks before I think. Ugh.,2013-09-27 06:21:02,424174721,90,21.0,90.21
383476429167398913,37.3262204,-121.83823025,I'm Littering Lucy and I don't give a fuck! ?,2013-09-27 06:21:20,424174721,90,21.0,90.21
383477272830672897,37.32629829,-121.83820515,There's a new video? I wanna see.,2013-09-27 06:24:41,424174721,90,21.0,90.21
383478476344279040,37.32625024,-121.83821114,I gotta question a straight nigga widda eye brow piercing. ?,2013-09-27 06:29:28,424174721,90,21.0,90.21
383478973482561536,37.32628672,-121.83817341,Nita only care if I tell my niece bout her new video. Who am I.,2013-09-27 06:31:26,424174721,90,21.0,90.21
383479245487349760,37.32625759,-121.83818348,"“@datniggaoni_: You thought i'd chase you? Bitch, I got asthma. FOH!” Bwahahahahaha!!! ???",2013-09-27 06:32:31,424174721,90,21.0,90.21
383479954286972928,37.32639309,-121.83811355,I'm out. I gotta call n hang up on my ex cuz I'm in some type of way. #bitchboy,2013-09-27 06:35:20,424174721,90,21.0,90.21
383553035361718272,37.32626922,-121.83820053,Eh.,2013-09-27 11:25:44,424174721,90,21.0,90.21
383711261982076929,37.32624921,-121.83818821,Who tf is rose tee. You can't sit with us.,2013-09-27 21:54:28,424174721,90,21.0,90.21
383711648512364544,37.32621645,-121.83825568,@__maurie don't eat raw date saps there when you go!!,2013-09-27 21:56:00,424174721,90,21.0,90.21
383712413939294208,37.32625075,-121.8382177,Don't start drams for free.,2013-09-27 21:59:03,424174721,90,21.0,90.21
383715452876095488,37.32630408,-121.83817518,I can't wait til thanksgiving. I've been craving stove top and turkey with cranberry sauce &gt;&gt;&gt;,2013-09-27 22:11:07,424174721,90,21.0,90.21
383716283524448256,37.32630881,-121.83817104,I need a trainer.,2013-09-27 22:14:25,424174721,90,21.0,90.21
383761371965304834,37.32624221,-121.83822901,"I was tryna shave one of those vertical lines on my eye brow, slipped on the sink and shaved more than I wanted...",2013-09-28 01:13:35,424174721,90,21.0,90.21
383845159919550466,37.32629268,-121.83816924999999,Watching Breakfast Club for the first time ?,2013-09-28 06:46:32,424174721,90,21.0,90.21
383849785435766785,37.32614533,-121.83829529,No one gives a fuck about your cupcaking screenshots.,2013-09-28 07:04:55,424174721,90,21.0,90.21
383850654919192576,37.32617888,-121.83827006,"I wanna watch Love Potion #9 

80s-90s had the best movies.",2013-09-28 07:08:22,424174721,90,21.0,90.21
383856253035765760,37.32624131,-121.83821425,The inner thigh. That's the spot. ?,2013-09-28 07:30:37,424174721,90,21.0,90.21
383856830855667713,37.32625359,-121.83823324,Turned down turn ups. I'm too tired to drink this weekend.,2013-09-28 07:32:54,424174721,90,21.0,90.21
383878807758725120,37.32631344,-121.8381775,That song The Climb is a battle between a hoe and her conscience.,2013-09-28 09:00:14,424174721,90,21.0,90.21
383878889300164608,37.32631344,-121.8381775,My anthem.,2013-09-28 09:00:33,424174721,90,21.0,90.21
383880599699591169,37.32629118,-121.83818607,Someone outside is drunk honking for their parking spot and the horn sounds like BYROOOOOOOOOOOOOON LOL,2013-09-28 09:07:21,424174721,90,21.0,90.21
384090269701767168,37.32628975,-121.83816545,Saw my ex at Hawaiian drive-inn. I could tell He was so fkn lit that hugged and kissed me. UGH I miss him lmao. ?,2013-09-28 23:00:31,424174721,90,21.0,90.21
384108944504782849,37.32629977,-121.83818441,"My mom kept butt dialing me so I texted her ""lose my number"" hahahahah",2013-09-29 00:14:43,424174721,90,21.0,90.21
384110138686062592,37.3263551,-121.83814616,I always make sure I enunciate and speak loud and clearly when I ask these kids something but they stiiiiill say HUH? Fucktards.,2013-09-29 00:19:28,424174721,90,21.0,90.21
384114002822844416,37.32625457,-121.83821127,Remember that sex scene between Josh Lucas and Jonathan Tucker? And the one between Bradley Cooper and Michael Ian Black? That was hot lol.,2013-09-29 00:34:49,424174721,90,21.0,90.21
384115366667902978,37.32629834,-121.83819213,"I'm waiting for my RainbowSix Vegas game to dl, come back and these two have the nerve to play it  when it's done. FOH",2013-09-29 00:40:14,424174721,90,21.0,90.21
384116846133125120,37.32629916,-121.83819149,IS IT CUZ IM BLACK? BECUZ IM BUHLAK?,2013-09-29 00:46:07,424174721,90,21.0,90.21
384117131471642625,37.32616896,-121.83833659,I still haven't seen 500 Days of Summer &lt;,2013-09-29 00:47:15,424174721,90,21.0,90.21
384121251507089408,37.32625753,-121.83821044,SelfieSaturday yaaaaay gay bacon gay bacon glitter confetti,2013-09-29 01:03:37,424174721,90,21.0,90.21
384121309199736833,37.32625804,-121.8381929,Oops for this little guy #,2013-09-29 01:03:51,424174721,90,21.0,90.21
384130050460635136,37.32621805,-121.83823262,"I hate group photo avi's. Like, are you the hot one or the not one?",2013-09-29 01:38:35,424174721,90,21.0,90.21
384142054357344257,37.3262219,-121.8383119,Everytime I'm around the elders I always say UGH I FEEL SO OLD. ?,2013-09-29 02:26:17,424174721,90,21.0,90.21
384142905134174209,37.32621148,-121.83825134,I was hella Rollin at a vine and I showed Puka and he goes oh wow. 'OL DRY ASS THAT SHIT WAS HILAR!,2013-09-29 02:29:40,424174721,90,21.0,90.21
384144888486301696,37.3262777,-121.83820098,I hope my cousin @MEDATAAMU74 does well tomorrow but I hope they lose cuz they at my team lmao. #Saints #SundayGame,2013-09-29 02:37:33,424174721,90,21.0,90.21
384145251700465664,37.32622078,-121.83825108,All this nigga does is fux around with demos. 'Ol broke ass lmao.,2013-09-29 02:38:59,424174721,90,21.0,90.21
384147079456493568,37.32627347,-121.8382251,"Oh, snap I got a date. And not cuz I'm hungry this time, it's for real lmao.",2013-09-29 02:46:15,424174721,90,21.0,90.21
384195627954880512,37.32630961,-121.83817684,"“@CToilolo: I will never call Snoop Dog ""Snoop Lion"" . Never .” RMFT.",2013-09-29 05:59:10,424174721,90,21.0,90.21
384195841583362048,37.32630961,-121.83817684,"Snoop tryna say he Bob Marley reincarnated. 
???????????????????????????????????????????",2013-09-29 06:00:01,424174721,90,21.0,90.21
384197886688251904,37.32627451,-121.83817815,"Talk shit about me, I love to laugh! ?",2013-09-29 06:08:08,424174721,90,21.0,90.21
384198947377410048,37.32629824,-121.83816655,My ass is cyber bullied every time I turn my xbox on hahahahaha. I love it tho. When a straight guy tryna clown on me it's not hanen lmao.,2013-09-29 06:12:21,424174721,90,21.0,90.21
384199172812840960,37.32625652,-121.83820906,Be like stfu before I blow ur dad again lmao,2013-09-29 06:13:15,424174721,90,21.0,90.21
384199923110928384,37.32631216,-121.83815407,Satisfry my fat ass!,2013-09-29 06:16:14,424174721,90,21.0,90.21
384200386178842624,37.32625458,-121.8382153,I love that George Lopez episode when he takes Benny n her friends to a drive-thru lmao. OOH ESODA? WHY U NO SAY ESODA ESTUPIT. ???,2013-09-29 06:18:04,424174721,90,21.0,90.21
384202549038825472,37.32628421,-121.83817725,"Sometimes I wish my phone took AA batteries. Since my remote, xbox controllers, and vibrator got me stocking up on'em! ??",2013-09-29 06:26:40,424174721,90,21.0,90.21
384203178746449920,37.3262622,-121.83820996,Puka forever bumpin radio music like it's coo. I like shit nobody heard yet lol.,2013-09-29 06:29:10,424174721,90,21.0,90.21
384203567654895617,37.32624225,-121.83818985,I ain't afraid to get my ass beat unless it's from mommy n daddy. Ima keep runnin my mouth if they ain't around hahahah.,2013-09-29 06:30:43,424174721,90,21.0,90.21
384203770902503424,37.326274,-121.83818238,Ima sucker not a fighter.,2013-09-29 06:31:31,424174721,90,21.0,90.21
384204554536890369,37.32627973,-121.83819356,"My ex hit me once, I was still in hs &amp; he was a soph in college. I didn't know any better.",2013-09-29 06:34:38,424174721,90,21.0,90.21
