id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382373086021971968,38.08132395,-122.2358102,@JuniorEsv I'm not talking about her weight stupid I'm talking about the position hahah,2013-09-24 05:17:02,615612424,14,24.0,14.24
382378746319085568,38.08135377,-122.23572348,I have a wedgie,2013-09-24 05:39:32,615612424,14,24.0,14.24
382378812144488448,38.08134511,-122.23581699,I have a booger in my nose.,2013-09-24 05:39:47,615612424,14,24.0,14.24
382378860194451456,38.08129876,-122.23581741,My weaves itchy,2013-09-24 05:39:59,615612424,14,24.0,14.24
382378937570951168,38.08129876,-122.23581741,My implants hurt,2013-09-24 05:40:17,615612424,14,24.0,14.24
382379131800793088,38.08129876,-122.23581741,"@JuniorEsv oh shit, that coulda been a good tweet",2013-09-24 05:41:03,615612424,14,24.0,14.24
382379711558475777,38.08137932,-122.23581978,It burns when I pee,2013-09-24 05:43:22,615612424,14,24.0,14.24
382379962444943360,38.081305,-122.23579184,"Man, Chlamydia ain't even that bad, I had it last week",2013-09-24 05:44:21,615612424,14,24.0,14.24
382380160629997569,38.08130991,-122.23580944,@MannysBananas @eatthepoo hahah tony did it. I ain't pointing fingers though ????????????,2013-09-24 05:45:09,615612424,14,24.0,14.24
382380328511225856,38.08136757,-122.23581481,@__adoreliyah hahahhahahaha I was just kidding ???,2013-09-24 05:45:49,615612424,14,24.0,14.24
382380426242699265,38.08134993,-122.23580676,@eatthepoo @MannysBananas k I'm done haha,2013-09-24 05:46:12,615612424,14,24.0,14.24
382380597735194624,38.08134235,-122.23580668,@eatthepoo @MannysBananas goooodnight toeni hhah,2013-09-24 05:46:53,615612424,14,24.0,14.24
382380960412475392,38.08129541,-122.23579662,"@eatthepoo @MannysBananas trifling, those are personal",2013-09-24 05:48:19,615612424,14,24.0,14.24
382381092465950721,38.08130563,-122.23582914,Stfu hahahha,2013-09-24 05:48:51,615612424,14,24.0,14.24
382381399346393088,38.08132194,-122.23583886,@eatthepoo I'm so done with you ahhaha bye !,2013-09-24 05:50:04,615612424,14,24.0,14.24
382381643857547265,38.08131028,-122.23583668,"@JuniorEsv fuck, this is my third time getting Gohnorea",2013-09-24 05:51:02,615612424,14,24.0,14.24
382381728620244992,38.08131028,-122.23583668,“@eatthepoo: “@thatbitcchjenny: @eatthepoo I'm so done with you ahhaha bye !” Ha bye Felicia!!!”???,2013-09-24 05:51:23,615612424,14,24.0,14.24
382382009156251648,38.08136326,-122.23577432,@MannysBananas @eatthepoo hahaha goodnight manny,2013-09-24 05:52:29,615612424,14,24.0,14.24
382382449155510273,38.08134278,-122.23576911,Instigating ass nigga hahah,2013-09-24 05:54:14,615612424,14,24.0,14.24
382389129163468800,38.08130685,-122.23585194,That's just my opinion. You don't have to like it. Your irrelevant af tbh haha,2013-09-24 06:20:47,615612424,14,24.0,14.24
382389172201218048,38.08129427,-122.23579511,Bitch move,2013-09-24 06:20:57,615612424,14,24.0,14.24
382392260353986562,38.08139519,-122.23579231,Did my sister leave yet ?,2013-09-24 06:33:14,615612424,14,24.0,14.24
382392308705931264,38.08127089,-122.23582411,Hello ? Vanessa ?,2013-09-24 06:33:25,615612424,14,24.0,14.24
382392407880245248,38.08127089,-122.23582411,Don't think I forgot about earlier bitch ima go shit In your bed .,2013-09-24 06:33:49,615612424,14,24.0,14.24
382393592653684737,38.08132378,-122.23576234,@lovevanessa14 you can stay out there for all I care. Tell gabe he can keep you.,2013-09-24 06:38:31,615612424,14,24.0,14.24
382394208109076480,38.08134436,-122.23578346,@lovevanessa14 hija de puta.,2013-09-24 06:40:58,615612424,14,24.0,14.24
382394280465035264,38.08134436,-122.23578346,What's a sister ?,2013-09-24 06:41:15,615612424,14,24.0,14.24
382394315298717696,38.08134436,-122.23578346,I'm an only child,2013-09-24 06:41:23,615612424,14,24.0,14.24
382394375960932352,38.08134272,-122.23578229,Hope she never comes back,2013-09-24 06:41:38,615612424,14,24.0,14.24
382501686817726466,38.08138233,-122.23589492,Rise &amp; shine everybody ?,2013-09-24 13:48:03,615612424,14,24.0,14.24
382504386145951744,38.08140633,-122.23574453,@PriscillaMarie_ bitch,2013-09-24 13:58:46,615612424,14,24.0,14.24
382505986465882112,38.08138748,-122.23573087,@gpaguirre1 @PriscillaMarie_ ya'll ignorant,2013-09-24 14:05:08,615612424,14,24.0,14.24
382508211384745984,38.08137828,-122.23569746,@gpaguirre1 @PriscillaMarie_ I have a more vulgar mouth than you so I'm kinda forced to be proud,2013-09-24 14:13:58,615612424,14,24.0,14.24
382508482366173185,38.08138159,-122.23562742,@gpaguirre1 @PriscillaMarie_ Thor thot thotiana,2013-09-24 14:15:03,615612424,14,24.0,14.24
382509684441100290,38.08128966,-122.23587834,@PriscillaMarie_ @gpaguirre1 damn I'm such a hoe,2013-09-24 14:19:50,615612424,14,24.0,14.24
382639890447351808,38.08133711,-122.23582604,@gpaguirre1 Stephanie says if you can tell her partner that she's not going,2013-09-24 22:57:13,615612424,14,24.0,14.24
382640065723117568,38.08134867,-122.23582646,@gpaguirre1 oh and can you sign me in please haha,2013-09-24 22:57:55,615612424,14,24.0,14.24
382670853931941888,38.08136133,-122.23571377,"Comeeeeee back, don't go to work ?",2013-09-25 01:00:15,615612424,14,24.0,14.24
382705334445301760,38.08128853,-122.23581472,I can't wait for September to be over already. I'm ready for October to come ?,2013-09-25 03:17:16,615612424,14,24.0,14.24
382713194906542080,38.08167279,-122.23560016,@vanilla_ice400 You ignorant,2013-09-25 03:48:30,615612424,14,24.0,14.24
383025319839416320,38.08130295,-122.23591883,@Vanessa_eeps #caughtslipping http://t.co/FCQSbhkaTJ,2013-09-26 00:28:47,615612424,14,24.0,14.24
383026200274149376,38.08138235,-122.23576443,@Vanessa_eeps no mames we aint in no club hahah,2013-09-26 00:32:17,615612424,14,24.0,14.24
383079522406371328,38.08141302,-122.2356392,Dying my hair before Saturday is a must ?,2013-09-26 04:04:10,615612424,14,24.0,14.24
383085326652030976,38.08127069,-122.23588019,I'm reporting everyone's photos on Instagram ??,2013-09-26 04:27:13,615612424,14,24.0,14.24
383085393605718017,38.08129788,-122.23573543,@CapnJohelin shut up you sprung haha,2013-09-26 04:27:29,615612424,14,24.0,14.24
383086347025539073,38.08136205,-122.23571733,@CapnJohelin you're such a slut,2013-09-26 04:31:17,615612424,14,24.0,14.24
383086558301016064,38.08132022,-122.23578203,"Fuck it, ima just dye my hair now, I have nothing better to do with my life.",2013-09-26 04:32:07,615612424,14,24.0,14.24
383086809816629248,38.08131213,-122.23576712,@CapnJohelin http://t.co/69CDMYfMPP,2013-09-26 04:33:07,615612424,14,24.0,14.24
383087032311898112,38.08138434,-122.23575883,@CapnJohelin http://t.co/fzRcDAFclO,2013-09-26 04:34:00,615612424,14,24.0,14.24
383087630939729920,38.0813146,-122.23578866,@CapnJohelin http://t.co/9RWp6edRRE,2013-09-26 04:36:23,615612424,14,24.0,14.24
383089510671597568,38.08130211,-122.23561247,@CapnJohelin http://t.co/ZIIdeOK76T,2013-09-26 04:43:51,615612424,14,24.0,14.24
383097010917621760,38.08172292,-122.23545206,@CapnJohelin http://t.co/7klUD5PL1Q,2013-09-26 05:13:39,615612424,14,24.0,14.24
383097594710216705,38.08135091,-122.23561199,@CapnJohelin http://t.co/izQ7X7Ucla,2013-09-26 05:15:58,615612424,14,24.0,14.24
383424959160127489,38.08138115,-122.23578287,I feel like straight up shit ??,2013-09-27 02:56:48,615612424,14,24.0,14.24
383445854071181312,38.08142255,-122.23566872,I want salami,2013-09-27 04:19:50,615612424,14,24.0,14.24
383445899264790528,38.08124386,-122.23581347,And an apple,2013-09-27 04:20:01,615612424,14,24.0,14.24
383445952947687424,38.08124386,-122.23581347,And more painkillers,2013-09-27 04:20:13,615612424,14,24.0,14.24
383446009193316352,38.08124386,-122.23581347,And my pillow pet ?,2013-09-27 04:20:27,615612424,14,24.0,14.24
383446737769082880,38.08143132,-122.23567057,Hhahahaha that was corny but cute ??,2013-09-27 04:23:21,615612424,14,24.0,14.24
383453488979517440,38.08122114,-122.23577005,@MannysBananas @eatthepoo I'm confused ? hha,2013-09-27 04:50:10,615612424,14,24.0,14.24
383585581915070465,38.08124126,-122.23575396,I want icecream ???,2013-09-27 13:35:04,615612424,14,24.0,14.24
383585658914086913,38.08136189,-122.23573813,I want sleep ?,2013-09-27 13:35:22,615612424,14,24.0,14.24
383585798110453761,38.08124755,-122.23575605,There's no way in hell that I'm going to school today,2013-09-27 13:35:55,615612424,14,24.0,14.24
383637901537337346,38.08141539,-122.23569495,Where do they sell twinkies at ? ?,2013-09-27 17:02:58,615612424,14,24.0,14.24
383641219168866304,38.0814945,-122.23569261,"@ivysaywhaat damn girl, I'll let you sell me a Twinkie anyday ?",2013-09-27 17:16:09,615612424,14,24.0,14.24
383793052877201409,38.08139169,-122.2358066,Spam masubi I fucking want you.,2013-09-28 03:19:28,615612424,14,24.0,14.24
383793279176675328,38.08134075,-122.23574474,“@ComedyPosts: the only emotions that i’ve felt since i started school have been tired and no”,2013-09-28 03:20:22,615612424,14,24.0,14.24
383802991230193664,38.08141275,-122.23582378,I feel 3 times more shittier than I did earlier ?,2013-09-28 03:58:58,615612424,14,24.0,14.24
383803206880346112,38.08126993,-122.23583903,Probably shouldn't have ate my refrigerator out hha,2013-09-28 03:59:49,615612424,14,24.0,14.24
383804002539806720,38.08149977,-122.23564498,When people ask me how I get my money .. Bitch I strip for it duh.,2013-09-28 04:02:59,615612424,14,24.0,14.24
383807829317931008,38.08145108,-122.23569013,@Vanessa_eeps ms.buttocks cray cray,2013-09-28 04:18:11,615612424,14,24.0,14.24
383834127700475904,38.08140299,-122.23572545,Blood drives discriminate against skinny people,2013-09-28 06:02:42,615612424,14,24.0,14.24
384207325759672320,38.08156657,-122.23558283,Tonight was fun??,2013-09-29 06:45:39,615612424,14,24.0,14.24
384207378960236544,38.08133363,-122.23575052,I'm tired af though hha,2013-09-29 06:45:52,615612424,14,24.0,14.24
384209266606759936,38.08135119,-122.23581363,Those pictures ?? &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-29 06:53:22,615612424,14,24.0,14.24
384313017636118528,38.08134964,-122.23576912,I hate how I naturally wake up hella early ?. Everybody's sleeping so I have no one to annoy.,2013-09-29 13:45:38,615612424,14,24.0,14.24
384400548625014785,38.08124922,-122.2358309,?,2013-09-29 19:33:27,615612424,14,24.0,14.24
384400634683740160,38.08125781,-122.23582604,I feel bad now ?,2013-09-29 19:33:47,615612424,14,24.0,14.24
384412182189846528,38.08132747,-122.23575204,21 jump streets on ???,2013-09-29 20:19:40,615612424,14,24.0,14.24
384444717087199232,38.08134877,-122.23582809,I've been surviving off soup and water for 4 days now. I'm afraid to eat real food haha,2013-09-29 22:28:57,615612424,14,24.0,14.24
384569783921807360,38.08141248,-122.23573889,My rooms always hella cold ??,2013-09-30 06:45:56,615612424,14,24.0,14.24
384571539649089536,38.08135073,-122.23583492,"Bestfriends til the end, hidey ho he he he *chucky voice* ?",2013-09-30 06:52:54,615612424,14,24.0,14.24
384572064230682624,38.08136058,-122.23582746,I'm going to bed now. Night ???,2013-09-30 06:54:59,615612424,14,24.0,14.24
384804691818708992,38.08221849,-122.23511096,@Lissandro707 Haha How am I complicating  ?,2013-09-30 22:19:22,1429106125,14,24.0,14.24
384853756816285698,38.08132722,-122.23586962,Ouch,2013-10-01 01:34:20,615612424,14,24.0,14.24
384862883990867968,38.08130505,-122.23584054,"I can't stand venting to people, idk how some people be telling their friends all their problems. #wedonttrustthesehoes",2013-10-01 02:10:36,615612424,14,24.0,14.24
384863681969795072,38.08132034,-122.23589636,i c ur subtweet ? hahah,2013-10-01 02:13:46,615612424,14,24.0,14.24
384866296040398848,38.08141244,-122.23577727,Hahahha ok I will ????,2013-10-01 02:24:10,615612424,14,24.0,14.24
384876026515316737,38.0813584,-122.23572411,This nigga got me siccccccck. Now my nose is stuffed and I sound like a maaaaaaaaaan ?,2013-10-01 03:02:50,615612424,14,24.0,14.24
384876144048091136,38.08141709,-122.2357171,?????????,2013-10-01 03:03:18,615612424,14,24.0,14.24
384878667706286081,38.08135546,-122.23582332,@vanilla_ice400 thats hella fucking cute ?,2013-10-01 03:13:19,615612424,14,24.0,14.24
384884523885801472,38.08137591,-122.23587289,"@vanilla_ice400 ew no, stop haha",2013-10-01 03:36:35,615612424,14,24.0,14.24
384886203138310144,38.08133417,-122.23583107,My mother hid my asprin wtf ?,2013-10-01 03:43:16,615612424,14,24.0,14.24
384900368905170944,38.08172324,-122.23557004,"Im so tired, but I have so much homework to makeup it's literally gonna make my over emotional ass cry",2013-10-01 04:39:33,615612424,14,24.0,14.24
384902414932795392,38.08130052,-122.2358107,@vanilla_ice400 Kevin Eduardo arroyo shut up that's not even my name haha,2013-10-01 04:47:41,615612424,14,24.0,14.24
384904018205499392,38.08124076,-122.23591472,@vanilla_ice400 I don't even have a middle name -_______-,2013-10-01 04:54:03,615612424,14,24.0,14.24
384904758152024065,38.08138273,-122.23580945,??????????,2013-10-01 04:57:00,615612424,14,24.0,14.24
384905520764559360,38.08125794,-122.23586636,@eatthepoo chill nigga I told you ill do it when I'm finished hha,2013-10-01 05:00:02,615612424,14,24.0,14.24
384936730312192000,38.08141172,-122.23581852,My pillow pets are my bestfriends ???,2013-10-01 07:04:02,615612424,14,24.0,14.24
385261228433502209,38.08141539,-122.23587149,I don't wanna go to school tomorrow ?,2013-10-02 04:33:29,615612424,14,24.0,14.24
385261343768465408,38.08127583,-122.23579545,I still feel like poop,2013-10-02 04:33:56,615612424,14,24.0,14.24
385261412722823169,38.08127583,-122.23579545,Nooooooooooo I'm not ready ?,2013-10-02 04:34:13,615612424,14,24.0,14.24
385577074695499776,38.08135839,-122.2356649,#wcw @Vanessa_eeps http://t.co/xUvUyA8GIh,2013-10-03 01:28:32,615612424,14,24.0,14.24
385579513712607234,38.08137469,-122.23570451,I'm so bored that I'm making collages hha,2013-10-03 01:38:14,615612424,14,24.0,14.24
385586480178929664,38.08135387,-122.23583668,"Aw, this one came out hella cute ? haha",2013-10-03 02:05:55,615612424,14,24.0,14.24
385586657463775232,38.08131024,-122.23581011,I would hella post it hha but nah ..,2013-10-03 02:06:37,615612424,14,24.0,14.24
385588237109981184,38.08139058,-122.23572921,Does bethel have a home game on Friday?,2013-10-03 02:12:54,615612424,14,24.0,14.24
385588885645848576,38.08144164,-122.23562512,@_janaemarie who are they playing against ?,2013-10-03 02:15:28,615612424,14,24.0,14.24
385590882398777344,38.08137344,-122.23582973,"Ayeeeeee rally next Friday, you know what that means ????",2013-10-03 02:23:24,615612424,14,24.0,14.24
385619733036269568,38.08136122,-122.23566282,Me and my behbeh looking thug af http://t.co/SoPKb44SMG,2013-10-03 04:18:03,615612424,14,24.0,14.24
385621264078884864,38.08123574,-122.23591906,"@SwaginNando I hate when you call me, you always say ignorant things hha",2013-10-03 04:24:08,615612424,14,24.0,14.24
385622429030043648,38.08132432,-122.23578069,Babe so silly http://t.co/fqQ8NVWuvl,2013-10-03 04:28:46,615612424,14,24.0,14.24
385622518377086976,38.08132432,-122.23578069,Don't kiss me http://t.co/jLBEElproV,2013-10-03 04:29:07,615612424,14,24.0,14.24
385622729262518272,38.08132432,-122.23578069,So in love http://t.co/sRsG3cqCSX,2013-10-03 04:29:57,615612424,14,24.0,14.24
385622809054953473,38.08132432,-122.23578069,I obviously have no life hahahhahahaha,2013-10-03 04:30:16,615612424,14,24.0,14.24
385622968589504512,38.08132499,-122.23578782,@ItsIridian_ thanks bae ?,2013-10-03 04:30:54,615612424,14,24.0,14.24
385644536656957441,38.08136556,-122.23570802,Well ain't that some cute shit,2013-10-03 05:56:37,615612424,14,24.0,14.24
385644618580099073,38.08132655,-122.23584096,"Itsssssss all good, I gotchu ?",2013-10-03 05:56:56,615612424,14,24.0,14.24
386086876366376960,38.08131916,-122.23566399,I really just fell asleep at 9 haha,2013-10-04 11:14:19,615612424,14,24.0,14.24
386087202968444928,38.08141556,-122.23561709,I woke up feeling hella better though ???,2013-10-04 11:15:37,615612424,14,24.0,14.24
