id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378276630973939712,37.80622381,-122.40099907,Athena @ America's Cup Park http://t.co/Yertt9E6Pf,2013-09-12 21:59:11,7767252,51,3.0,51.03
378276650145677312,37.805861,-122.401907,New Zealand trounces USA at today's America's cup in SF http://t.co/IHRqgJHCyo,2013-09-12 21:59:16,14457811,51,3.0,51.03
378276666902347776,37.80622381,-122.40099907,"Yay Team NZ!! Now 6 to -1, only 3 races to win! (Oracle needs 10) #AmericasCup @ America's Cup Park http://t.co/4mmgJRjocb",2013-09-12 21:59:20,25105353,51,3.0,51.03
378277760319643648,37.80508792,-122.40225971,Money @ America's Cup Pavilion http://t.co/cAKQALMk3J,2013-09-12 22:03:40,7767252,51,3.0,51.03
378278168547053568,37.80622381,-122.40099907,#ETNZ crossing the finish line #whereisoracle #nowhereinsite @ America's Cup Park http://t.co/DJXkdQP7v0,2013-09-12 22:05:18,463441012,51,3.0,51.03
378278283869442048,37.80622381,-122.40099907,More money @ America's Cup Park http://t.co/qTF3w5RxQu,2013-09-12 22:05:45,7767252,51,3.0,51.03
378278300592123904,37.80622381,-122.40099907,"Congrats Team New Zealand, you win, we lose. Next time, see you in 2017 in Auckland :-) @ America's… http://t.co/CZ6isU8g6w",2013-09-12 22:05:49,35812012,51,3.0,51.03
378279034985385985,37.80622381,-122.40099907,Less money @ America's Cup Park http://t.co/oNpXHtQ3Dy,2013-09-12 22:08:44,7767252,51,3.0,51.03
378281354569330688,37.80504779,-122.40092978,"Don't worry @kylelangford_, even after a long day of racing your still a cutie ???? @OracleTeamUSA http://t.co/cJA8F5kFMv",2013-09-12 22:17:57,29345733,51,3.0,51.03
378281817084035072,37.80622381,-122.40099907,#usa team #oracle sending it at #AmericasCup. still not fast enough to catch the kiwis tho.. #onitsear… http://t.co/8mWmDxsT37,2013-09-12 22:19:47,329960084,51,3.0,51.03
378282056922701825,37.80622381,-122.40099907,"I think I know the problem here for team USA. It appears most of the team are Australian, British or… http://t.co/0yyaEYI9y5",2013-09-12 22:20:45,19470606,51,3.0,51.03
378283552879562752,37.80360674,-122.40081864,@closeup_mexico @NoSeAceptan @EugenioDerbez @Cbolex fui productor! Ninguna ayuda en dirección!,2013-09-12 22:26:41,314309132,51,3.0,51.03
378284005864398848,37.805702,-122.400739,I made it! http://t.co/Zi4JPUUEBQ,2013-09-12 22:28:29,11917242,51,3.0,51.03
378284706506481664,37.80622381,-122.40099907,Beautiful day in the #Bay #sailing #americascup #SF ? to thecrownjulesla #moet acsailingsf @ America's… http://t.co/enDk0vPptI,2013-09-12 22:31:16,199509071,51,3.0,51.03
378286045630328833,37.80622381,-122.40099907,Now that's a yatch.   At America's cup @ America's Cup Park http://t.co/h4i9I8jcJc,2013-09-12 22:36:36,9973962,51,3.0,51.03
378289331703930881,37.80715107,-122.40080249,"#ArtemisRacing, #BistroBoudin enjoying a day of #Sailing... @ CLUB72 http://t.co/m7RZrXsoPm",2013-09-12 22:49:39,581986458,51,3.0,51.03
378292667710730240,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 21 others http://t.co/o2inHMzvaN",2013-09-12 23:02:54,125448403,51,3.0,51.03
378293172746854400,37.80508792,-122.40225971,Dockers team bonding #xoxosf #Dockers @ America's Cup Pavilion http://t.co/8rs5U0lEXs,2013-09-12 23:04:55,38730214,51,3.0,51.03
378294232416784384,37.80533129,-122.40284915,#MoaPaleAle is on special at #happyhour @ Waiheke Island Yacht Club http://t.co/pCZA8NVbrU,2013-09-12 23:09:08,19741636,51,3.0,51.03
378294459739287553,37.80298215,-122.40456867,The sacred blue bird http://t.co/4lzSKSvyGS,2013-09-12 23:10:02,221934693,51,3.0,51.03
378304032756236288,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 12 others http://t.co/y6RHNoKRtc",2013-09-12 23:48:04,40616311,51,3.0,51.03
378307642311340032,37.80508792,-122.40225971,More bonding #dockers @ America's Cup Pavilion http://t.co/vgQIdJpWeu,2013-09-13 00:02:25,38730214,51,3.0,51.03
378308808952381440,37.80435822,-122.40222973,"""Dont be shellfish! Be part of the solution""",2013-09-13 00:07:03,242893543,51,3.0,51.03
378309308267520000,37.80424347,-122.40179152,Fixing the world,2013-09-13 00:09:02,242893543,51,3.0,51.03
378309866072576000,37.80508792,-122.40225971,#americascup @ America's Cup Pavilion http://t.co/fi6gtrjZ2R,2013-09-13 00:11:15,12646362,51,3.0,51.03
378310225909915648,37.80539201,-122.40080646,@sorenfrey nej ikke 2. august,2013-09-13 00:12:41,21557119,51,3.0,51.03
378310262027079680,37.80540765,-122.40076116,@sorenfrey oktober,2013-09-13 00:12:49,21557119,51,3.0,51.03
378310383972261889,37.80529579,-122.40076585,@vadskaer Jeg er... så pinligt berørt.,2013-09-13 00:13:18,21557119,51,3.0,51.03
378324543708090369,37.80622381,-122.40099907,The most beautiful boat I ever seen. #wow #boat #americascup @ America's Cup Park http://t.co/NxnVbXzRDi,2013-09-13 01:09:34,12646362,51,3.0,51.03
378327594040438784,37.80397828,-122.40222952,"@totalfratmove let's be honest. The Austin, TX office is the only office.",2013-09-13 01:21:42,9441012,51,3.0,51.03
378331437759344640,37.8026191,-122.4031177,"@lucaddi Superati i 25 (in alcuni casi, superati i 18). [almeno io me ne rendo conto!]",2013-09-13 01:36:58,435153297,51,3.0,51.03
378335370918002688,37.80622381,-122.40099907,#ETNZ skipper Dean #BARKER and trimmer Glenn #ASHBY off the boat to talk to media #americascup @… http://t.co/wbgGJ6RHRq,2013-09-13 01:52:36,138346220,51,3.0,51.03
378336764118962176,37.80508792,-122.40225971,Vivian wit my fan @SbcRickLee #RulerSquad @ America's Cup Pavilion http://t.co/InNkWGqHJE,2013-09-13 01:58:08,19276668,51,3.0,51.03
378337319016611840,37.80331076,-122.40259088,This is why people hate America http://t.co/KMH8Kjor8i,2013-09-13 02:00:20,9441012,51,3.0,51.03
378338659332022272,37.80508792,-122.40225971,Vibin w/ my fam @SBCRICKLEE #RULERSQUAD @ America's Cup Pavilion http://t.co/fHuUkaQp1j,2013-09-13 02:05:40,19276668,51,3.0,51.03
378338925162422272,37.80534803,-122.40281108,"#kiwi bar at AC I feel like in Argentina, many tall skinny women, all from NZ http://t.co/VsPazvZrMK",2013-09-13 02:06:43,51179326,51,3.0,51.03
378339569550499841,37.80508792,-122.40225971,Chillin #BayArea style w/ yvannamama #SBCDJS #RULERSQUAD @ America's Cup Pavilion http://t.co/gMfmIUqqpO,2013-09-13 02:09:17,19276668,51,3.0,51.03
378339700060467201,37.80508792,-122.40225971,"While the East Coast is consumed w Fashion Week, we got our own little thing going on here.… http://t.co/B41mCeCuV1",2013-09-13 02:09:48,322374555,51,3.0,51.03
378342970904162304,37.8053841,-122.40268275,#kiwis are so much fun!! I love #NZ,2013-09-13 02:22:48,51179326,51,3.0,51.03
378343306813779968,37.80533129,-122.40284915,Hi sheep @ Waiheke Island Yacht Club http://t.co/pgxOzI49Wo,2013-09-13 02:24:08,106651483,51,3.0,51.03
378344861285773312,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 3 others http://t.co/HEETzoezAC",2013-09-13 02:30:18,15595248,51,3.0,51.03
378377007949574144,37.80546717,-122.40272851,Good times with the San Francisco @univmiami alumni crew. Go Canes!   #W2UMHood http://t.co/pOt2SHDFAw,2013-09-13 04:38:03,15840977,51,3.0,51.03
378387929519128576,37.80622381,-122.40099907,America's Cup Oracle Team USA in the Bay @ America's Cup Park http://t.co/cMimAlvfpf,2013-09-13 05:21:27,298710625,51,3.0,51.03
378575909210816512,37.80560191,-122.40072389,One or two nice yachts down here for week #americascup #sfo http://t.co/cceGQfipWk,2013-09-13 17:48:25,102501965,51,3.0,51.03
378576059471790080,37.80628443,-122.40111492,And another http://t.co/TmcKewHzGa,2013-09-13 17:49:00,102501965,51,3.0,51.03
378576511881994240,37.80276418,-122.403095,"I'm at Starbucks (San Francisco, CA) http://t.co/8bvLh7N8G4",2013-09-13 17:50:48,90681277,51,3.0,51.03
378583485805776896,37.80622381,-122.40099907,"#etnz has now won 6 races and #oracle remain -1. Two #happycampers, charmingestbeauty &amp; @kiwitweet are… http://t.co/uEO3cAqJvl",2013-09-13 18:18:31,22738484,51,3.0,51.03
378585712205234176,37.80758025,-122.40095808,The USA boat from 1976 crossing today's finishing line. #AmericasCup #sfo http://t.co/I2HomEfLfG,2013-09-13 18:27:22,102501965,51,3.0,51.03
378587109512073216,37.80410066,-122.40149984,@sfinnovation  It looked like they might try to #franchise the retail law firm shop. Wonder if jurisdictions will embrace the model.,2013-09-13 18:32:55,233362936,51,3.0,51.03
378588306055114752,37.80622381,-122.40099907,Getting ready for the #superyachts race #ac34 #americascup #sailing @ America's Cup Park http://t.co/JJ8Xj6Dupq,2013-09-13 18:37:40,17903036,51,3.0,51.03
378591420904652800,37.80362491,-122.40100163,San Francisco Round 2 (@ America's Cup Headquarters w/ 3 others) http://t.co/mTt5F2Ls1S,2013-09-13 18:50:03,233362936,51,3.0,51.03
378596965577015296,37.80492431,-122.40080625,Great firm management advice: introduce yourself &amp; ask prospective client what their name is. #customerservice #humantouch #lpm #management,2013-09-13 19:12:05,233362936,51,3.0,51.03
378597952807534592,37.80622381,-122.40099907,America's Cup toilets. Where did the money go? @ America's Cup Park http://t.co/5CtKmZCT2H,2013-09-13 19:16:00,14538394,51,3.0,51.03
378603528371339264,37.80362491,-122.40100163,Sunny day in san francisco (@ America's Cup Headquarters w/ 4 others) [pic]: http://t.co/lVcyfTpTak,2013-09-13 19:38:09,109669576,51,3.0,51.03
378616079003553792,37.80614848,-122.40139303,How to fight a parking ticket. #annapolis #parking  http://t.co/Xson4A7wMi,2013-09-13 20:28:02,233362936,51,3.0,51.03
378622861780328448,37.80660606,-122.40130592,"Word around #AmericasCup Park is #teamoracle has given up &amp; accepted that they have a ""design flaw"" @OracleTeamUSA @americascup #quitters?",2013-09-13 20:54:59,233362936,51,3.0,51.03
378624375831810048,37.8026766,-122.4031379,"Seduto accanto a un puzzone, ripenso a quando ricevetti quella bellissima mail che aveva per oggetto ""Preferisco il profumo dei gelsomini"".",2013-09-13 21:01:00,435153297,51,3.0,51.03
378624425807347712,37.80622381,-122.40099907,#helicopter on the back. #ballerstatus @ America's Cup Park http://t.co/o38OpZwNmE,2013-09-13 21:01:12,125695366,51,3.0,51.03
378630563059351552,37.80332583,-122.40281254,"Non mi stupisce tanto il fatto che abbiate guardato Travaglio e la Santanché, quanto il fatto che ci sia ancora qualcuno che li manda in tv.",2013-09-13 21:25:35,435153297,51,3.0,51.03
378645563803447296,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 7 others http://t.co/aEEv6hP9ud",2013-09-13 22:25:11,7172432,51,3.0,51.03
378648916054376448,37.80524497,-122.4026963,"@HyongSoo pase por las vegas, lo mejor fue un slot machine de ""judge judy"", lástima que no había de ""caso cerrado""",2013-09-13 22:38:31,143168827,51,3.0,51.03
378662781731762176,37.80508792,-122.40225971,Chilling real hard in SF today #SanFrancisco #Sailing #AmericasCup #TheYachtWeek @ America's Cup Pavilion http://t.co/ANJeq2l6Eg,2013-09-13 23:33:37,389252770,51,3.0,51.03
378663626875629568,37.80508792,-122.40225971,This is what I'd like for #Christmas #Sailing #Boating #Baller #americascup @ America's Cup Pavilion http://t.co/qxhuAHMfLx,2013-09-13 23:36:58,389252770,51,3.0,51.03
378674871279947776,37.804336,-122.401748,Checking out the Americas Cup pavilion. Love the boats. http://t.co/HARLz5y0rZ,2013-09-14 00:21:39,9157452,51,3.0,51.03
378674973750984705,37.804438,-122.401279,America's Cup n SF http://t.co/ZP3ZJCSaUM,2013-09-14 00:22:03,9157452,51,3.0,51.03
378675855352152064,37.80622381,-122.40099907,Just posted a photo @ America's Cup Park http://t.co/Rfm1p9t2SZ,2013-09-14 00:25:33,3903391,51,3.0,51.03
378677139551567872,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 6 others http://t.co/RgOarf56Le",2013-09-14 00:30:40,15595248,51,3.0,51.03
378678083773272064,37.80286215,-122.40154375,@canob fenkiu sou mach mai frend,2013-09-14 00:34:25,184553071,51,3.0,51.03
378684061231104000,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 7 others http://t.co/UmJpNAv3os",2013-09-14 00:58:10,34956482,51,3.0,51.03
378686626618441728,37.80622381,-122.40099907,"Oh, they brought my boat in. @ America's Cup Park http://t.co/FPSAGt2S67",2013-09-14 01:08:22,103902004,51,3.0,51.03
378686800887566336,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 8 others http://t.co/QSKd5rKCI4",2013-09-14 01:09:03,21616491,51,3.0,51.03
378687663307771904,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/VZ8L88Ih6O,2013-09-14 01:12:29,103902004,51,3.0,51.03
378688853730930688,37.80508792,-122.40225971,Beautiful!!! @ America's Cup Pavilion http://t.co/qid0qrv7Ce,2013-09-14 01:17:13,179426990,51,3.0,51.03
378689292329312257,37.80508792,-122.40225971,"Cheers from ""bed"" @ America's Cup Pavilion http://t.co/UrbNeNLQBF",2013-09-14 01:18:57,34956482,51,3.0,51.03
378689719804395521,37.80622381,-122.40099907,Just posted a photo @ America's Cup Park http://t.co/KlnwoNibO7,2013-09-14 01:20:39,34956482,51,3.0,51.03
378690525656023040,37.80440709,-122.40151053,Just posted a photo @ PUMA YARD Rooftop Bar http://t.co/VIySRc6Q46,2013-09-14 01:23:51,179426990,51,3.0,51.03
378690793995001856,37.80440709,-122.40151053,David Harness (@ PUMA YARD Rooftop Bar w/ 2 others) http://t.co/IDMQreQ43M,2013-09-14 01:24:55,15595248,51,3.0,51.03
378691240822587392,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/7dmvMLYwCk,2013-09-14 01:26:42,34956482,51,3.0,51.03
378691572248109056,37.80440709,-122.40151053,Just posted a photo @ PUMA YARD Rooftop Bar http://t.co/rFMDBIGJnK,2013-09-14 01:28:01,179426990,51,3.0,51.03
378692517211811840,37.80312493,-122.40264326,"""I'll sleep when I'm dead, yo."" - Someone who has never had a job who's on their parents Verizon family plan.",2013-09-14 01:31:46,14320484,51,3.0,51.03
378696657522950144,37.80666416,-122.40125608,Old span new span #americascup #sf #baybridge @ Flute by Mumm Napa http://t.co/w0DrFP7M7N,2013-09-14 01:48:13,21616491,51,3.0,51.03
378697582534746114,37.80622381,-122.40099907,"Transamerica, Coit Tower, and Karl all in one. #americascup #sf  #beautiful #fog #fogporn @ America's… http://t.co/Te8jNonerS",2013-09-14 01:51:54,21616491,51,3.0,51.03
378704321002881024,37.80440709,-122.40151053,pumas chillin in the puma yard ?? #rawr @ PUMA YARD Rooftop Bar http://t.co/r22iYH7jwq,2013-09-14 02:18:40,117213725,51,3.0,51.03
378718138592165888,37.80440709,-122.40151053,"yeah i got a big head ho, i think it's crown size ? #pumayardsf @ PUMA YARD Rooftop Bar http://t.co/6QWZtmc6K4",2013-09-14 03:13:35,117213725,51,3.0,51.03
378720550933524480,37.80666416,-122.40125608,?Happy ?Birthday ?Lela... ?Have an ?Amazing ?Celebration in?Napa! ?Cheers to ?You ?Pretty ?Girl!!!… http://t.co/4otod5LP6L,2013-09-14 03:23:10,248122329,51,3.0,51.03
378756226319781888,37.805382,-122.40273713,Aces... #WaihekeIslandYachtClub,2013-09-14 05:44:55,108590724,51,3.0,51.03
378777399552253952,37.803047,-122.401648,We @ temple sf.. MTV in the building #realworld,2013-09-14 07:09:04,103210165,51,3.0,51.03
378879791182938112,37.80622381,-122.40099907,Desperation time for #teamoracle #USA #mustwin today! @ America's Cup Park http://t.co/PORSUkNJX8,2013-09-14 13:55:56,35032363,51,3.0,51.03
378925091410939904,37.80622381,-122.40099907,It's official. Tommy and I have been recruited by #Horacle. They need our help. #AmericasCup. [pic]: http://t.co/PvkdqOSo4Z,2013-09-14 16:55:56,15347405,51,3.0,51.03
378935257451728896,37.80362491,-122.40100163,"I'm at America's Cup Headquarters (San Francisco, CA) https://t.co/wxgyarKmxn",2013-09-14 17:36:20,788016,51,3.0,51.03
378935355124490242,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) https://t.co/i0B8FtX9b5",2013-09-14 17:36:43,14702939,51,3.0,51.03
378939075509891072,37.80384372,-122.40105141,It's race day in San Francisco! #oracleteamusa #americascup (@ America's Cup Media Center) http://t.co/kGhoj7mYiZ,2013-09-14 17:51:30,246534425,51,3.0,51.03
378939336450146305,37.80508792,-122.40225971,Perfect day for a morning #sail #oracleteamusa @americascup #sanfrancisco @ America's Cup Pavilion http://t.co/L1RgIEBnOh,2013-09-14 17:52:32,569229676,51,3.0,51.03
378939389352898560,37.807254,-122.401242,"I'm at Oracle Innovation Lounge (San Francisco, CA) w/ 2 others http://t.co/8vnQJwF1JT",2013-09-14 17:52:45,351112722,51,3.0,51.03
378940156033921024,37.807254,-122.401242,The America's Cup Trophy @ Oracle Innovation Lounge http://t.co/yG1kcoJRFk,2013-09-14 17:55:48,24486938,51,3.0,51.03
378942485789024256,37.80508423,-122.4022522,Great day at the #AmericasCup with the parentals! cc @carolynchey @rgheywood http://t.co/WHPjWhyfyU #frontback,2013-09-14 18:05:03,14216557,51,3.0,51.03
378944641392844800,37.80718,-122.40122,Briefing #americascup (with Tricia at America's Cup Pavilion) [pic] — https://t.co/c4p0nIyvAe,2013-09-14 18:13:37,1488,51,3.0,51.03
378944981396099072,37.80508792,-122.40225971,Nice and foggy in #sanfran? It's race day! #americascup2013 @ America's Cup Pavilion http://t.co/nkdGahpcMG,2013-09-14 18:14:58,17793378,51,3.0,51.03
378945716452093953,37.80508792,-122.40225971,Mrs. Schwab for the morning #wifeyduties @ America's Cup Pavilion http://t.co/AAQK6X1Iko,2013-09-14 18:17:53,36515904,51,3.0,51.03
378947519306162176,37.8033398,-122.4027822,"Filbert street è una ZTL stricto sensu, ma senza controllo telematico degli accessi. http://t.co/h0uhRET1mk",2013-09-14 18:25:03,435153297,51,3.0,51.03
378949436316991488,37.8071578,-122.4011429,Mark giving Russell Coutts advice!! http://t.co/rApnHcXynz,2013-09-14 18:32:40,38942506,51,3.0,51.03
378949806321713152,37.80508792,-122.40225971,Checking out the boats @ America's Cup Pavilion http://t.co/HT6QUrbyoO,2013-09-14 18:34:09,7767252,51,3.0,51.03
378950614392524800,37.80508792,-122.40225971,Soaking up some sun @ America's Cup Pavilion http://t.co/muGc1EB7sc,2013-09-14 18:37:21,7767252,51,3.0,51.03
378952199667449856,37.80440709,-122.40151053,Last day before Ceri returns. We have a prime viewing spot for day 5. @ PUMA YARD Rooftop Bar http://t.co/qbLSa6qbsA,2013-09-14 18:43:39,20322825,51,3.0,51.03
378952389656842240,37.80508792,-122.40225971,At America's cup. Team USA! (@ America's Cup Pavilion w/ 9 others) [pic]: http://t.co/xb57eO1hD8,2013-09-14 18:44:24,12721562,51,3.0,51.03
378954105768935425,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 13 others http://t.co/SutG80fnHg",2013-09-14 18:51:14,65477916,51,3.0,51.03
378954292822286336,37.80508792,-122.40225971,"Just a Bell 407 on the back of the yacht, nbd @ America's Cup Pavilion http://t.co/BAUvOFb1Kh",2013-09-14 18:51:58,7767252,51,3.0,51.03
378956198843645952,37.80617206,-122.40061071,"@skmsail: Follow action live on @Twitter, #AmericasCup Decoder for @AmericasCupLive http://t.co/jF76zKJsln …… @MarinMagazine",2013-09-14 18:59:33,281370001,51,3.0,51.03
378957761478144000,37.80622381,-122.40099907,The boat that outtacked the tech team. @ America's Cup Park http://t.co/bjeCb05ogG,2013-09-14 19:05:45,17859317,51,3.0,51.03
378958208410611712,37.80508792,-122.40225971,"Team Oracle USA heading out for today's first race - down 6, need to dig deep! @ America's Cup Pavilion http://t.co/gEHUYQ3Ewn",2013-09-14 19:07:32,28054095,51,3.0,51.03
378959294160330752,37.80717,-122.40117,Alcatraz and Oracle Team USA (at America's Cup Park) [pic] — https://t.co/yju8d5pu9g,2013-09-14 19:11:51,24486938,51,3.0,51.03
378959853630136320,37.80723102,-122.40119985,@FoodStories do I pay shipping?,2013-09-14 19:14:04,19533907,51,3.0,51.03
378961918838706176,37.80622381,-122.40099907,Beautiful day! Go oracleteamusa !! #OTUSAfans #americascup @ America's Cup Park http://t.co/xEyPppf3t9,2013-09-14 19:22:16,15114060,51,3.0,51.03
378962349967020032,37.807254,-122.401242,#excited and #thankful for the amazing oracleteamusa kindness!   #OracleTeamUSA #oracleracing… http://t.co/mbIprSjp9h,2013-09-14 19:23:59,14680484,51,3.0,51.03
378963858024833027,37.80508792,-122.40225971,This guy knows a ton about this big cup @ America's Cup Pavilion http://t.co/v4WqXnQ43b,2013-09-14 19:29:59,7767252,51,3.0,51.03
378963981010223104,37.80622381,-122.40099907,#bistroboudin and #comtedemazeray ... Bringing #drinks and #food to the #Artemisracing #hospitality… http://t.co/Lbi8uONWwe,2013-09-14 19:30:28,581986458,51,3.0,51.03
378964615356755968,37.80492521,-122.40099057,"Inside, feels like outside w/ big open garage door. Sunny but cool inside. Ice cold beer. Boats on tv. Life is good! http://t.co/MkVqe6nhmR",2013-09-14 19:32:59,45144995,51,3.0,51.03
