id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379824834215419904,37.77875975,-122.43171933,"@DatNaturalHigh Lmao, I dont know why. it's in your blood. Don't be trying to hide it?",2013-09-17 04:31:11,24600654,13,18.0,13.18
379825469354287104,37.77861441,-122.43176652,@DatNaturalHigh Haha it was giving to you for a reason. You just country all the way to the gristle lol?,2013-09-17 04:33:43,24600654,13,18.0,13.18
379826139918647296,37.77881637,-122.43173803,@DatNaturalHigh  Your southern accent ain't going no where. So stop trying to make it go away lol,2013-09-17 04:36:23,24600654,13,18.0,13.18
379826825536368640,37.7786662,-122.43169611,@DatNaturalHigh Then you really go be getting called out by u being so country then. You go have them rolling all day every day lol,2013-09-17 04:39:06,24600654,13,18.0,13.18
379828572426207232,37.77861922,-122.43168124,@DatNaturalHigh Haha aww don't be mad at me lol. God made you just the way u are for a reason. You just got a different special way u talk??,2013-09-17 04:46:03,24600654,13,18.0,13.18
379844533350957056,37.77867039,-122.43168166,NewStudy: Shows the causes of throat cancer can be due to eating the vagina (pussy). Between the ages of 30-45 OMG SMH. Woooooooow??,2013-09-17 05:49:28,24600654,13,18.0,13.18
379952248916152320,37.77736004,-122.43268984,@bluebubble following you already  :),2013-09-17 12:57:29,309377334,13,18.0,13.18
379966143047290880,37.77746755,-122.43283864,@ddd wow you actually went to work before me today?!?,2013-09-17 13:52:42,309377334,13,18.0,13.18
379988312066244609,37.77850012,-122.43191773,My cat threw up inside my suitcase last night. WELCOME HOME.,2013-09-17 15:20:48,8845642,13,18.0,13.18
380012277593686017,37.77848241,-122.43229131,"@nathany Not right at this moment, no, but if I had $500/wk in the future, yes.",2013-09-17 16:56:01,21361484,13,18.0,13.18
380014697971335169,37.77770497,-122.43253732,"Folks, @DropboxOffers is a fake.",2013-09-17 17:05:38,15266600,13,18.0,13.18
380067408494333952,37.77858637,-122.43150601,LETS SEE WHAT'S THIS IS ABOUT? http://t.co/jpbcXjUprb,2013-09-17 20:35:06,24600654,13,18.0,13.18
380337238275420160,37.77750393,-122.43247672,Another pretty Californian day biking to work... I am blessed! http://t.co/WvEJBNrs3c,2013-09-18 14:27:18,22019914,13,18.0,13.18
380347801361592320,37.7776113,-122.43281283,"""chumputer""",2013-09-18 15:09:17,15266600,13,18.0,13.18
380348030483841024,37.77743474,-122.43286271,"""chumputer""",2013-09-18 15:10:11,15266600,13,18.0,13.18
380360400845283329,37.7780607,-122.4322924,@gjhickman s4.. It's only been out a few months,2013-09-18 15:59:20,624683,13,18.0,13.18
380488759742955522,37.7784548,-122.43173426,Bored?,2013-09-19 00:29:24,24600654,13,18.0,13.18
380691573031174144,37.77861415,-122.43165638,This lil girl just made my day... She said Tete I'm from the Swiss,2013-09-19 13:55:18,855875304,13,18.0,13.18
380692657678196736,37.7785256,-122.43183676,@_tropicalFlav0r don't chu have school,2013-09-19 13:59:37,855875304,13,18.0,13.18
380728023466536960,37.77771529,-122.43078123,Don't think my roommates came home last night.  cc @grouper.,2013-09-19 16:20:09,624683,13,18.0,13.18
380748603108491265,37.77869743,-122.43155823,At the @californiapuc hearing on regulating #ridesharing. Big win for @peers @lyft @Sidecar and the #sharingeconomy http://t.co/lOaEY9PUfn,2013-09-19 17:41:55,23508925,13,18.0,13.18
380763589084078080,37.77816279,-122.4317226,Love how my music is in the cloud and I do not have to crap up my phone with music. #iOS7,2013-09-19 18:41:28,1285929168,13,18.0,13.18
380927393973538816,37.7786552,-122.43176329,"Stayin your ground with not callin someone u love, an think about everyday is so HaRD?. But it's best this way for me. See u when I see u???",2013-09-20 05:32:22,24600654,13,18.0,13.18
380927727965974528,37.77865333,-122.43163855,Ladies: How would feel if a guy cried while expressing there feelings for you?,2013-09-20 05:33:42,24600654,13,18.0,13.18
380928309296513025,37.77870803,-122.43169115,"“@VirgoTerms: #Virgo -- nice on the outside, naughty on the inside.”????yes yes",2013-09-20 05:36:00,24600654,13,18.0,13.18
381172582147301377,37.77867738,-122.43162629,@GlamDollBop,2013-09-20 21:46:40,24600654,13,18.0,13.18
381172639462457344,37.77867674,-122.43159488,Now following @GlamDollBop,2013-09-20 21:46:53,24600654,13,18.0,13.18
381172756005412864,37.77872508,-122.43160762,Now following @ImtooMucch,2013-09-20 21:47:21,24600654,13,18.0,13.18
381172807729553409,37.77875938,-122.43163808,Now following @Sour_Appleyum,2013-09-20 21:47:33,24600654,13,18.0,13.18
381172853577490432,37.77875938,-122.43163808,Now following @pinkdior_,2013-09-20 21:47:44,24600654,13,18.0,13.18
381172895986118656,37.77875938,-122.43163808,Now following @BowDownToRain,2013-09-20 21:47:54,24600654,13,18.0,13.18
381184631891980288,37.77867229,-122.43163941,@French_Vanillaa ???,2013-09-20 22:34:32,24600654,13,18.0,13.18
381202497404014592,37.77857098,-122.43234332,@jemimah_knight: We’re not old!,2013-09-20 23:45:32,821753,13,18.0,13.18
381213412723675137,37.77865272,-122.43165821,@pinkdior_ follow back??,2013-09-21 00:28:54,24600654,13,18.0,13.18
381214115282186240,37.77859385,-122.43165936,Now following @_thaQueenn,2013-09-21 00:31:42,24600654,13,18.0,13.18
381215805821579265,37.77873253,-122.43171642,@Sour_Appleyum follow back??,2013-09-21 00:38:25,24600654,13,18.0,13.18
381449608087339008,37.7786986,-122.43150702,Trying to get through this bus ride and literally all i hear is meredith grey giving a keep breathing monologue whilst keep breathing plays,2013-09-21 16:07:28,399108039,13,18.0,13.18
381467173815738368,37.77853554,-122.43164706,Closed Litter Receptacle request at 1195 MCALLISTER ST http://t.co/7Ird9zo6zc. Case closed. case completed. resolved:.,2013-09-21 17:17:16,1589692776,13,18.0,13.18
381477485621161984,37.77876997,-122.43162227,"I just made a IG so follow me at Zayguy415.
Please???????",2013-09-21 17:58:14,24600654,13,18.0,13.18
381564604284801024,37.77868818,-122.43164387,IG zayguy415,2013-09-21 23:44:25,24600654,13,18.0,13.18
381565054971150336,37.77867517,-122.43165517,Now following @_thaQueenn,2013-09-21 23:46:12,24600654,13,18.0,13.18
381565097828560896,37.77867517,-122.43165517,Now following @Lovely_LostSoul,2013-09-21 23:46:23,24600654,13,18.0,13.18
381565149615648769,37.77867432,-122.43165572,Now following @RespctYa_MOMmas,2013-09-21 23:46:35,24600654,13,18.0,13.18
381565209652908032,37.778675,-122.43165717,Now following @cokeboybaby_,2013-09-21 23:46:49,24600654,13,18.0,13.18
381565253126873088,37.778675,-122.43165717,Now following @Ronnies_Kid,2013-09-21 23:47:00,24600654,13,18.0,13.18
381576703383842816,37.77867602,-122.43165913,@cokeboybaby_  follow back??,2013-09-22 00:32:30,24600654,13,18.0,13.18
381612186046447616,37.77855377,-122.43204805,@smfsteph http://t.co/RIl8s33LEV,2013-09-22 02:53:29,237131425,13,18.0,13.18
381630739353055232,37.77873527,-122.43156997,@BeautifulParisF  Lmao?,2013-09-22 04:07:13,24600654,13,18.0,13.18
381631753313460224,37.77879356,-122.4316838,@SLIMM_STUNNA ?????,2013-09-22 04:11:15,24600654,13,18.0,13.18
381632217031536641,37.77852505,-122.43162319,"@BananaBabyyyy  Singing... ""She got the hole world in that skirt"" ???????",2013-09-22 04:13:05,24600654,13,18.0,13.18
381634465417539585,37.77884604,-122.43170322,@BananaBabyyyy where u going huh?,2013-09-22 04:22:01,24600654,13,18.0,13.18
381657088121794561,37.77874676,-122.4316392,@MZCharmzBitch yessss,2013-09-22 05:51:55,24600654,13,18.0,13.18
381658734285430785,37.77856877,-122.43167172,"@BananaBabyyyy wow oh ok,",2013-09-22 05:58:27,24600654,13,18.0,13.18
381769010448039938,37.77866439,-122.43164395,I never wake up to get morning text at all anymore?????,2013-09-22 13:16:39,24600654,13,18.0,13.18
381847957189828609,37.77887432,-122.43010203,@smfsteph oh I thought you'd say marry me,2013-09-22 18:30:22,237131425,13,18.0,13.18
381918132622737408,37.77866562,-122.43169762,Niners just got they weak ass whooped LOK???,2013-09-22 23:09:13,24600654,13,18.0,13.18
381947431929147392,37.77887089,-122.43143284,@HumbleHoneybee ???,2013-09-23 01:05:38,24600654,13,18.0,13.18
381982371609718785,37.77864791,-122.43159018,Maan when I am on that GTA5. Leave me the TF alone God Daaaam SMH!!!,2013-09-23 03:24:28,24600654,13,18.0,13.18
382171455087079424,37.77842254,-122.43178379,"Once you start the morning accidentally singing les mis...""but Fantine, I swear this on my life..."" @KelleyRobinson",2013-09-23 15:55:49,23723879,13,18.0,13.18
382172161353318401,37.77839321,-122.43169628,Wow! “@tristan: Firecracker – @KarlTheFog can have a somewhat explosive personality in the morning. http://t.co/cpNndHdYht”,2013-09-23 15:58:38,23723879,13,18.0,13.18
382172264633880576,37.7784155,-122.43175797,"“@brainpicker: Metaphor extends an invitation into the unknown via the known, a gateway between worlds and worldviews."" @sharonw",2013-09-23 15:59:02,23723879,13,18.0,13.18
382173118627708928,37.7783826,-122.43173752,"Okay, seriously considering learning #nodejs . Best beginner resources? @lizthedeveloper @kf @sh1mmer @mganache",2013-09-23 16:02:26,23723879,13,18.0,13.18
382335547588366336,37.77889725,-122.43181522,Now follow @_iAmKady,2013-09-24 02:47:52,24600654,13,18.0,13.18
382335607751458817,37.77893464,-122.43178345,Now following @Porsh_215,2013-09-24 02:48:07,24600654,13,18.0,13.18
382366260668809217,37.77872719,-122.43159087,"Maaaaan I don't love these bitches an don't trust them either. Ratchet CHick ain't NO KEEPER, I just fucking leave them SMH!!!!!",2013-09-24 04:49:55,24600654,13,18.0,13.18
382550131523846144,37.778645,-122.431519,"My 16 year old sister's rxn to my telling her I'm interviewing at #FB is the best ever. Never change, little sister. http://t.co/T7vZzmBxJX",2013-09-24 17:00:33,23723879,13,18.0,13.18
382638105179607040,37.77764798,-122.43208781,“@TitanMen: @AllenSilverxxx well you're one of our favorites.” Thank you! It's a dream dream come true to be a Titan man,2013-09-24 22:50:08,521969717,13,18.0,13.18
382642507982438400,37.77849153,-122.4319493,Raising a middle finger to all those who thought I'd fail out here.,2013-09-24 23:07:37,15834093,13,18.0,13.18
382660240933543936,37.77884038,-122.43050588,@niallabuckley fair enough. See you in the arena.,2013-09-25 00:18:05,36188017,13,18.0,13.18
382666964625145856,37.77766143,-122.43305239,New high point: holding 1.5lbs of skirt steak on my run home cc@Feldmeats @feldman,2013-09-25 00:44:48,60069190,13,18.0,13.18
382675843006210049,37.77872408,-122.43039633,I 100% agree with @billburr's theory. Everyone has to have a staple holiday food item that you make. Everyone. (http://t.co/wSmr5QML69),2013-09-25 01:20:05,20520595,13,18.0,13.18
382682565926076416,37.77862618,-122.43162084,That NBA2K14 come out less then one week. You ladies with boyfriends be ready to be ignored for a while FOREAL!!!!!,2013-09-25 01:46:48,24600654,13,18.0,13.18
382692797389606913,37.777213,-122.432816,"Believe it when I see it: #YouTube Comments Will Soon Be Less Racist, Homophobic, and Confusing http://t.co/mi2Dc906Nt",2013-09-25 02:27:27,309377334,13,18.0,13.18
382708235930591233,37.77861764,-122.43169363,Now following @Porsh_215,2013-09-25 03:28:48,24600654,13,18.0,13.18
382708296827682816,37.77853612,-122.43127937,Now following @III_XXIII_XII,2013-09-25 03:29:03,24600654,13,18.0,13.18
382708338254827520,37.77850557,-122.43142362,Now following @TheReealDeal,2013-09-25 03:29:12,24600654,13,18.0,13.18
382886119936774145,37.77900381,-122.4318371,Ohh yup Ima b there,2013-09-25 15:15:39,1027526436,13,18.0,13.18
382891034813808640,37.77850298,-122.43267683,Ps facing the side on the bus will work out better for you than facing forward. #muni #sfmuni #busknowledge,2013-09-25 15:35:11,17957453,13,18.0,13.18
383062521545887745,37.77868971,-122.43144842,Now following @TheReealDeal,2013-09-26 02:56:36,24600654,13,18.0,13.18
383062566928273408,37.77877873,-122.4316423,Now following @chandlermommy,2013-09-26 02:56:47,24600654,13,18.0,13.18
383062620145610752,37.77865238,-122.43168916,Now following @badasxbree,2013-09-26 02:57:00,24600654,13,18.0,13.18
383062671366447105,37.77865238,-122.43168916,Now following @JasmineFanchon,2013-09-26 02:57:12,24600654,13,18.0,13.18
383062715574398976,37.77865238,-122.43168916,Now following @KeyaLovesKashh,2013-09-26 02:57:23,24600654,13,18.0,13.18
383062751163084800,37.77866931,-122.43168128,Now following @Littlemason_,2013-09-26 02:57:31,24600654,13,18.0,13.18
383073854249136128,37.77862048,-122.43183165,@chandlermommy follow back??,2013-09-26 03:41:38,24600654,13,18.0,13.18
383377750465052672,37.77874483,-122.43161286,I can't pass this mission on GTA5?,2013-09-26 23:49:13,24600654,13,18.0,13.18
383430302380486656,37.77867108,-122.43163025,Fuck the niners smh,2013-09-27 03:18:02,24600654,13,18.0,13.18
383462471207374848,37.77865237,-122.43157323,"Ladies how would u feel if your friend that you knew your hole life,told u how he feels about u just out of the blue?
INEEDANSWERS!!!",2013-09-27 05:25:52,24600654,13,18.0,13.18
383629075295637505,37.77868661,-122.43167685,@KaramelRicannxx pretty toes????,2013-09-27 16:27:53,24600654,13,18.0,13.18
383634501840031745,37.77861323,-122.43164837,@KaramelRicannxx ??,2013-09-27 16:49:27,24600654,13,18.0,13.18
383721217191985153,37.77749315,-122.43272599,Officially unemployed...until Oct 7th #fb http://t.co/AHMO5nkOPg,2013-09-27 22:34:02,309377334,13,18.0,13.18
383760967370158081,37.77832414,-122.43022777,Holly learns to cook. Teams up with Badger to run family business.  RT @richarddeitsch: Tell me in 140 how Breaking Bad will end.,2013-09-28 01:11:59,161446662,13,18.0,13.18
383767423851036673,37.77865205,-122.43162031,@AlnikaLovello,2013-09-28 01:37:38,24600654,13,18.0,13.18
383767492801228801,37.77874335,-122.43159921,Now following @AlnikaLovello,2013-09-28 01:37:54,24600654,13,18.0,13.18
383767577987543040,37.7787657,-122.43157508,Now following @thatRajhieB,2013-09-28 01:38:15,24600654,13,18.0,13.18
383767621461491712,37.77875707,-122.43156854,Now following @_VivaLaKERRA,2013-09-28 01:38:25,24600654,13,18.0,13.18
383767675156959234,37.77875707,-122.43156854,Now following @DIAMENS_RForeva,2013-09-28 01:38:38,24600654,13,18.0,13.18
383767723282419712,37.77874789,-122.43156569,Now following @_beautiful19,2013-09-28 01:38:49,24600654,13,18.0,13.18
383767765326110721,37.77874789,-122.43156569,Now following @tinashaxo,2013-09-28 01:38:59,24600654,13,18.0,13.18
384061675789250561,37.77860898,-122.43169845,@DatNaturalHigh lmao?,2013-09-28 21:06:53,24600654,13,18.0,13.18
384078305965535233,37.77870062,-122.43161351,This boring Saturday?,2013-09-28 22:12:58,24600654,13,18.0,13.18
384172294861381632,37.77866566,-122.43162465,@ImJustSayin_411 ????,2013-09-29 04:26:27,24600654,13,18.0,13.18
384174927466594304,37.7786395,-122.43160168,@ImJustSayin_411 I like yo pic ?,2013-09-29 04:36:54,24600654,13,18.0,13.18
384373138403766272,37.77872608,-122.43164991,@Lust4Mira your the only person on my time line that feels that way. I am guessing your not a meek millz fan?,2013-09-29 17:44:32,24600654,13,18.0,13.18
384373807802093569,37.77869201,-122.43164738,@Lust4Mira oh ok yeah I feel you on that!!!!,2013-09-29 17:47:11,24600654,13,18.0,13.18
384374141685469184,37.77872735,-122.43163352,@peachaaay ?????,2013-09-29 17:48:31,24600654,13,18.0,13.18
384374315153502208,37.77867333,-122.43159737,"“@NmeBrandFanatic: if the SeaHawks lose , ima feel so good ????”&lt;&lt;&lt;&lt; HATER SMH",2013-09-29 17:49:12,24600654,13,18.0,13.18
384374382623084544,37.77867473,-122.43159726,@CoCoChantale ???,2013-09-29 17:49:28,24600654,13,18.0,13.18
384374896983166976,37.7786728,-122.43172635,@CoCoChantale your welcome?,2013-09-29 17:51:31,24600654,13,18.0,13.18
384375469895733248,37.77781481,-122.4311415,WTF is y'all doing Seattle SMH!!!,2013-09-29 17:53:48,24600654,13,18.0,13.18
384377771826225152,37.77872591,-122.43157908,@NmeBrandFanatic  yeah that's true. I thought u was hating cause we SPANK y'all real BAD LOL???,2013-09-29 18:02:56,24600654,13,18.0,13.18
384411287452516352,37.7779497,-122.4323039,"photoblog designing. phone off, no distractions. http://t.co/ykGOiW6LpO",2013-09-29 20:16:07,624683,13,18.0,13.18
384442192406016000,37.77885586,-122.43146896,#busstop #blues @ SF MUNI - 5 Fulton http://t.co/jsYsHZxSvu,2013-09-29 22:18:55,25580263,13,18.0,13.18
384479530271776768,37.7792781,-122.43013453,Choosing #BreakingBadFinale over live Patriots Falcons Sunday night game but will catch second half.I dont know what to say except Im sorry.,2013-09-30 00:47:17,7649352,13,18.0,13.18
384496630155599872,37.777918,-122.4327461,Every night when I enter the front door http://t.co/WQ6ckQqfiu,2013-09-30 01:55:14,15266600,13,18.0,13.18
384514586851807232,37.77861209,-122.43169459,@ImmortalBeauty_ ????,2013-09-30 03:06:36,24600654,13,18.0,13.18
384550010248916992,37.77795238,-122.43234193,No one is ever going to buy Stevia again,2013-09-30 05:27:21,624683,13,18.0,13.18
384550736127750144,37.77878808,-122.43162057,IG is soooooooooo not for me!!!!!,2013-09-30 05:30:14,24600654,13,18.0,13.18
384551561218650112,37.77871932,-122.43137431,I want to cuddle?,2013-09-30 05:33:31,24600654,13,18.0,13.18
384552167920513025,37.77893142,-122.43166455,I am in need of........,2013-09-30 05:35:56,24600654,13,18.0,13.18
384561225700368386,37.777918,-122.4327461,Best. Stevia. Commercial. Ever.,2013-09-30 06:11:55,15266600,13,18.0,13.18
384563548375904256,37.77745724,-122.43246867,"""@casperkoomen: Most used feature by me: emailing content to my @evernote account from any app."" Yep I think I am part of that community!",2013-09-30 06:21:09,22019914,13,18.0,13.18
384743634668912640,37.7784896,-122.43181894,The 22 Fillmore is always a hateful excursion #somethingsneverchange (@ 22 Fillmore) http://t.co/Oql9NuvC7g,2013-09-30 18:16:45,108462529,13,18.0,13.18
384834978439122945,37.77860533,-122.4317269,Tami is about to SET IT OFF!!!!,2013-10-01 00:19:43,24600654,13,18.0,13.18
384836279759683585,37.77872617,-122.43152462,Suzi is a SUCKA an a follower FOREAL!,2013-10-01 00:24:53,24600654,13,18.0,13.18
384842538122612736,37.77882173,-122.43077653,"“@VentureBeat: Meet DC to VC’s batch of health startups: semen analysis, wearables &amp; more http://t.co/ToIJMzzmlO by @chrissyfarr” @missykras",2013-10-01 00:49:45,116860379,13,18.0,13.18
384843415470366720,37.77870789,-122.43170818,@ohKAYx33 ???????,2013-10-01 00:53:14,24600654,13,18.0,13.18
384868775251562497,37.77871727,-122.4316195,NBA 2K14 comes out tomorrow so that means... Leave me TF Alone!!!!!,2013-10-01 02:34:01,24600654,13,18.0,13.18
384875398133055488,37.77866731,-122.43169272,"Everybody is a ""Working Progress"" OK!!!!",2013-10-01 03:00:20,24600654,13,18.0,13.18
384876180932804608,37.77863603,-122.43160247,@Sta_Neisha ??????,2013-10-01 03:03:26,24600654,13,18.0,13.18
384876463373025281,37.77869571,-122.43164171,I am soooooo ON??,2013-10-01 03:04:34,24600654,13,18.0,13.18
