id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380491625731874816,37.97003509,-121.72457756,I miss cuddling with Sean once he came home from work ?,2013-09-19 00:40:47,284346452,29,4.0,29.04
380516824766365697,37.96994245,-121.72480261,My Instagram consists of my baby cousin. I can only imagine when I have Eli how it's going to be ahaha,2013-09-19 02:20:55,284346452,29,4.0,29.04
380539163549777920,37.96987383,-121.72461077,I'm dieing to get my nails done.,2013-09-19 03:49:41,284346452,29,4.0,29.04
380539682632630272,37.96989514,-121.72482683,I must get a pumpkin spice latte tomorrow....,2013-09-19 03:51:45,284346452,29,4.0,29.04
380543941524742144,37.97001863,-121.7245804,My cousins trying to convince me to cut my hair short again ahaha,2013-09-19 04:08:40,284346452,29,4.0,29.04
380546473613471744,37.96978001,-121.72507469,Feels so nice to be in bed,2013-09-19 04:18:44,284346452,29,4.0,29.04
380703675628277760,37.96949628,-121.72482156,My poor back.,2013-09-19 14:43:24,284346452,29,4.0,29.04
380860381834399744,37.9699917,-121.72487159,Nails tomorrow:3,2013-09-20 01:06:05,284346452,29,4.0,29.04
380886599539503104,37.96987349,-121.72466773,I'm good with being a hermit.,2013-09-20 02:50:16,284346452,29,4.0,29.04
380988183690760192,37.97000238,-121.72489766,Waking up to go pee and seeing Sean messaging me and being able to talk&gt;&gt;&gt;&gt;&gt;,2013-09-20 09:33:56,284346452,29,4.0,29.04
380989519975047168,37.96990771,-121.72486666,So happy right now!,2013-09-20 09:39:14,284346452,29,4.0,29.04
380992783806259201,37.96992101,-121.72465487,I couldn't be happier?,2013-09-20 09:52:12,284346452,29,4.0,29.04
380995394060034048,37.96990838,-121.72493253,Honestly with the distance and the 12 hour time difference these messages mean the world to me??,2013-09-20 10:02:35,284346452,29,4.0,29.04
380996375850139648,37.96970555,-121.72463273,I miss being able to lay on my stomach.-. #Random,2013-09-20 10:06:29,284346452,29,4.0,29.04
381000678404935680,37.9699106,-121.72487905,Sean and his friends man ahahahaha,2013-09-20 10:23:35,284346452,29,4.0,29.04
381080430872506368,37.96997138,-121.72468584,My mom woke me up so early._.,2013-09-20 15:40:29,284346452,29,4.0,29.04
381205704582770688,37.96998245,-121.72454362,I hate traffic,2013-09-20 23:58:17,284346452,29,4.0,29.04
381271747191779328,37.96960777,-121.72458647,I hate people on motorcycles that rev their bikes at night. Most annoying thing ever. I wanna shoot them a million times,2013-09-21 04:20:42,284346452,29,4.0,29.04
381435869732667393,37.96979485,-121.7249296,Idk what to do so early._.,2013-09-21 15:12:52,284346452,29,4.0,29.04
381465283237392384,37.96972083,-121.72497406,Do cats from Mexico understand in Spanish?,2013-09-21 17:09:45,284346452,29,4.0,29.04
381468991903911936,37.9701111,-121.72463604000001,Watermelon ?,2013-09-21 17:24:29,284346452,29,4.0,29.04
381469450718830592,37.96997937,-121.72479217,It's gloomy now I'm just waiting for the water to fall:3 #RainPlease,2013-09-21 17:26:19,284346452,29,4.0,29.04
381497346279755776,37.96974906,-121.72483933,My dogs are weird. They don't like the wetness so they have to go but won't go until it stops raining.,2013-09-21 19:17:09,284346452,29,4.0,29.04
381508703133773825,37.97004346,-121.72464468,My parents are making enchiladas:3,2013-09-21 20:02:17,284346452,29,4.0,29.04
381522097706528768,37.97006164,-121.72479523,Ahhhh I hate posting belly pics! But family was harassing me about it. So they can shut up now.-.,2013-09-21 20:55:31,284346452,29,4.0,29.04
381529471511035904,37.96989342,-121.7248244,My aunt forgot she was on my phone and liked my own picture...,2013-09-21 21:24:49,284346452,29,4.0,29.04
381534166870794241,37.96992661,-121.7248964,I can comfortably wear my uggs now in this cold?,2013-09-21 21:43:28,284346452,29,4.0,29.04
381534747182129152,37.97001722,-121.72490403,I'm wearing all grey and even my purse matches aha wow.,2013-09-21 21:45:46,284346452,29,4.0,29.04
381647064301441025,37.96969837,-121.72487586,I think it's cute when wives check up in eachother. Thank god most if the wives I've met are sooo nice!,2013-09-22 05:12:05,284346452,29,4.0,29.04
381784546816962560,37.96961132,-121.72498075,I wake up too early._.,2013-09-22 14:18:23,284346452,29,4.0,29.04
381889770139291651,37.96994513,-121.72469063,Tehehe I love this movie:3,2013-09-22 21:16:31,284346452,29,4.0,29.04
381893865818427392,37.9701118,-121.72477606,Ugh I want in n out.,2013-09-22 21:32:47,284346452,29,4.0,29.04
381893990410240000,37.96999735,-121.7248622,And this child is fighting going to sleep so hard.-. Oh lord,2013-09-22 21:33:17,284346452,29,4.0,29.04
381918492284313600,37.97006044,-121.72478989,Watching sister wives. Everyone asks me why I like this show and honestly idk it's just interesting to me.,2013-09-22 23:10:38,284346452,29,4.0,29.04
381933205776908288,37.96995979,-121.72448081,My aunts bringing me a decaf pumpkin spice latte:3 I'm so happy??,2013-09-23 00:09:06,284346452,29,4.0,29.04
381933302069727232,37.97003763,-121.72447697,It reminds me of when Sean surprised me with one?,2013-09-23 00:09:29,284346452,29,4.0,29.04
381985635965214721,37.97001142,-121.72457615,Watching all that?? reliving the past ahahaha I miss all these old shows!,2013-09-23 03:37:27,284346452,29,4.0,29.04
381996076229615616,37.96993463,-121.72495064,School work tomorrow. Woohoo.-.,2013-09-23 04:18:56,284346452,29,4.0,29.04
382003689424044032,37.97000469,-121.72470253,I realize I am a very boring person to talk to aha not very good with conversations.,2013-09-23 04:49:11,284346452,29,4.0,29.04
382140940820836352,37.96953217,-121.72463798,Doctors appointment todayyy,2013-09-23 13:54:34,284346452,29,4.0,29.04
382147275390083072,37.96983462,-121.72496564,I had a dream Sean was here for Elijah's birth.,2013-09-23 14:19:45,284346452,29,4.0,29.04
382197759983382528,37.97000858,-121.72480574,Just chilling until my appointment :3 I'm ready for a nap.,2013-09-23 17:40:21,284346452,29,4.0,29.04
382201500467879937,37.9700734,-121.72463851,I wake the dogs up and take them out of the kennel and they decide to sleep on the couch._. Wth.,2013-09-23 17:55:13,284346452,29,4.0,29.04
382288060412469248,37.96986481,-121.72454437,3D ultrasound is oct 26:3 so excited,2013-09-23 23:39:10,284346452,29,4.0,29.04
382344669847236609,37.97010578,-121.72480556,Watching the old superman movie:3,2013-09-24 03:24:07,284346452,29,4.0,29.04
382345396820799488,37.96999408,-121.72477512,It's weird knowing Elijah's upside down.-.,2013-09-24 03:27:00,284346452,29,4.0,29.04
382518088261849089,37.97002624,-121.72460091,Getting blood drawn a little later so I can't eat anything right now:(,2013-09-24 14:53:13,284346452,29,4.0,29.04
382613129466617856,37.97011658,-121.72474964,OMG Mongolian food in a bit!?,2013-09-24 21:10:53,284346452,29,4.0,29.04
382700444666953728,37.97007253,-121.72469471,My stomach feels so tight! It feels like the baby is going to crawl his way out through my belly.,2013-09-25 02:57:50,284346452,29,4.0,29.04
382725092599271424,37.96991538,-121.72484745,I'm becoming so anti-social and idk if it's a good or bad thing...,2013-09-25 04:35:47,284346452,29,4.0,29.04
382734393216737281,37.96958434,-121.72479707,I want my nails a royal blue. That is next!,2013-09-25 05:12:44,284346452,29,4.0,29.04
382736334822993920,37.96987946,-121.72491015,So windy out??,2013-09-25 05:20:27,284346452,29,4.0,29.04
382900200353701888,37.97000648,-121.72471633,I just wanna lay in bed all day:( and not move. Just eat and sleep.,2013-09-25 16:11:36,284346452,29,4.0,29.04
382914208397938688,37.96991458,-121.7248493,"I look like a frog with the way I'm sitting, but I'm comfy so fuck it.",2013-09-25 17:07:16,284346452,29,4.0,29.04
382948867487956992,37.97007966,-121.72449277,That nap was nice:3,2013-09-25 19:24:59,284346452,29,4.0,29.04
382953984903766016,37.97000393,-121.7247959,My dog teddy cuddles with my soo much???,2013-09-25 19:45:19,284346452,29,4.0,29.04
382963221113475072,37.96992866,-121.72488727,I'm so happy teddy has been laying with me for longer than just my nap! I needed his love and comfort.,2013-09-25 20:22:01,284346452,29,4.0,29.04
382986138048135168,37.969784,-121.72492243,So happy to put my phone in the pink camo case:) eeeeeeep,2013-09-25 21:53:05,284346452,29,4.0,29.04
382988045537918976,37.96978194,-121.72474274,Merp it's perfect.,2013-09-25 22:00:40,284346452,29,4.0,29.04
383062606635741184,37.96998539,-121.7247003,"Taking my belly ring out tomorrow, I feel like it's going to pop off. It's time aha can't wait to get it repeirced:3",2013-09-26 02:56:57,284346452,29,4.0,29.04
383073419605987329,37.96999267,-121.72471057999999,That was depressing:(,2013-09-26 03:39:55,284346452,29,4.0,29.04
383073455601491969,37.9701253,-121.72458678,Now I'm depressed...,2013-09-26 03:40:03,284346452,29,4.0,29.04
383086795866394625,37.96978515,-121.72471337,If I was having a girl id go broke buying all the bows on @demetreeya bow website....Ill still get some just for myself soon...,2013-09-26 04:33:04,284346452,29,4.0,29.04
383086894235414528,37.96977873,-121.72480559,I'll probably end up with all of those bows eventually...,2013-09-26 04:33:27,284346452,29,4.0,29.04
383092462413021185,37.96981907,-121.72494904,I feel like I'm going to get sick...,2013-09-26 04:55:35,284346452,29,4.0,29.04
383231918159843329,37.96978099,-121.72450392,I'm not ready to start today?,2013-09-26 14:09:44,284346452,29,4.0,29.04
383269561543299072,37.97000144,-121.72464281,Watching ghost shows cause I'm too chicken shit to watch them at night alone.,2013-09-26 16:39:18,284346452,29,4.0,29.04
383284053010440192,37.97002592,-121.72462636,I made seven months pregnant today:),2013-09-26 17:36:53,284346452,29,4.0,29.04
383290370756337664,37.97015747,-121.724806,@demetreeya dude I went on the website and was drooling ahaha I was like fuck well so much for not shopping ahahahhaaha,2013-09-26 18:02:00,284346452,29,4.0,29.04
383292257555603456,37.96998394,-121.72487952,@demetreeya no not yet ahaha idk which I want right now ahaha,2013-09-26 18:09:30,284346452,29,4.0,29.04
383329489909870592,37.97002292,-121.72493169,@JeremySanchez99 I miss you toooo!!,2013-09-26 20:37:26,284346452,29,4.0,29.04
383337362165485570,37.96991043,-121.72487327,@JeremySanchez99 yeah ahaha I've been here for a week or two ahaha,2013-09-26 21:08:43,284346452,29,4.0,29.04
383391231834718208,37.97007165,-121.72451525,The baby makes my tummy look like it's doing the wave ahahahaha,2013-09-27 00:42:47,284346452,29,4.0,29.04
383394890001838080,37.97010405,-121.72469428,I am so bored.-.,2013-09-27 00:57:19,284346452,29,4.0,29.04
383415376853233664,37.96975424,-121.72476456,Organizing the baby stuff:3 Elijah is going to take over my room here at my aunts house:3,2013-09-27 02:18:44,284346452,29,4.0,29.04
383433653595807744,37.97008147,-121.72465597,I'm so bored right now I feel like just watching family guy till I pass out.-.,2013-09-27 03:31:21,284346452,29,4.0,29.04
383441328903704576,37.96975317,-121.72485724,Netflix till I pass out!,2013-09-27 04:01:51,284346452,29,4.0,29.04
383453428501843968,37.96984944,-121.72466138,Buying sweaters would make me so happy:3,2013-09-27 04:49:56,284346452,29,4.0,29.04
383605605790797824,37.96996983,-121.72485818,Staying up to talk to Sean was fun??,2013-09-27 14:54:38,284346452,29,4.0,29.04
383609447538380800,37.97000146,-121.72475022,I need to speak Spanish more often I just got corrected by my mom.,2013-09-27 15:09:54,284346452,29,4.0,29.04
383610524438519808,37.9699352,-121.72484963,This house smells like someone's been smoking outside-_- but the smells coming from outside....the fuck,2013-09-27 15:14:10,284346452,29,4.0,29.04
383623126795292672,37.97014669,-121.72479109,Trip to babies r us once it opens. Got to exchange something!,2013-09-27 16:04:15,284346452,29,4.0,29.04
383638078054617088,37.96996569,-121.72475299,The baby is kicking up a storm and it fucking tickles so bad!,2013-09-27 17:03:40,284346452,29,4.0,29.04
383679964781875200,37.97003238,-121.72461447,OMG the bottles with owls I got baby Eli are so fucking cute #BabyElijah #DecemberBaby,2013-09-27 19:50:06,284346452,29,4.0,29.04
383712710887608321,37.97001561,-121.72456909,My uncle made a song for me and my scarves ahaha,2013-09-27 22:00:13,284346452,29,4.0,29.04
383839656468443136,37.96985331,-121.72494443,Totally fell asleep with the light on for a bit. Whoops.,2013-09-28 06:24:40,284346452,29,4.0,29.04
383841998441938944,37.96985946,-121.72478317,Ew I think someone ran a skunk over outside of the house!,2013-09-28 06:33:58,284346452,29,4.0,29.04
383847724866478080,37.96991626,-121.72488383,Ok wow eff you phone. Really not the time right now.,2013-09-28 06:56:43,284346452,29,4.0,29.04
383976784074522625,37.96995092,-121.72491727,Facebook won't let me send a message-_- eff.,2013-09-28 15:29:33,284346452,29,4.0,29.04
383980004649881602,37.9700134,-121.72471192,Wow I can message people if I'm on my laptop but not my phone? Wth Facebook?,2013-09-28 15:42:21,284346452,29,4.0,29.04
383984144713121792,37.97009751,-121.72453779,Better clean my room if Maggie's coming over ahahahaha oh lord this mess!,2013-09-28 15:58:48,284346452,29,4.0,29.04
383996027788742656,37.97007462,-121.72472006,My dogs have bite marks from eachother...I had no idea those fluff balls were so vicious.,2013-09-28 16:46:01,284346452,29,4.0,29.04
384001834735517699,37.97000473,-121.7247581,Wow had to turn my phone off for a while to get it to work properly. Worst luck with electronics I swear.,2013-09-28 17:09:06,284346452,29,4.0,29.04
384002192748711936,37.97007596,-121.72467684,I just keep tweeting cause I'm so bored. And Elijah isn't moving much right now._. Too early for him I guess ahaha,2013-09-28 17:10:31,284346452,29,4.0,29.04
384002607045279744,37.96998763,-121.72492398,@BritleeC never think that? it's just too much awesomeness to handle!,2013-09-28 17:12:10,284346452,29,4.0,29.04
384002917474131968,37.97004906,-121.72450687,Surprisingly woke up with a lot of thoughts. That make sense too. Kind of. This is weird.,2013-09-28 17:13:24,284346452,29,4.0,29.04
384003926795624449,37.97004921,-121.72450647,My phone feels so thin right now.,2013-09-28 17:17:25,284346452,29,4.0,29.04
384018265892077568,37.96994358,-121.72488794,Bella is going to be a handful when she grows up.,2013-09-28 18:14:23,284346452,29,4.0,29.04
384032736333148160,37.96998377,-121.72470445,Watching tangled?,2013-09-28 19:11:53,284346452,29,4.0,29.04
384032870873829376,37.9700352,-121.72466274,I want a pumpkin spice frap and latte.,2013-09-28 19:12:26,284346452,29,4.0,29.04
384044986066423809,37.97005704,-121.72479093,I want more fried rice....shit.,2013-09-28 20:00:34,284346452,29,4.0,29.04
384063261533958144,37.96995142,-121.724942,Probably should get up to clean my room since Maggie's in the way but I think ill get up in a bit ahaha,2013-09-28 21:13:11,284346452,29,4.0,29.04
384124020427214849,37.97005326,-121.72456372,Maggie comes over and my family starts pulling out the wine ahahahaha,2013-09-29 01:14:37,284346452,29,4.0,29.04
384321352296972288,37.96984292,-121.7249239,Why do I always wake up so freaking early?????,2013-09-29 14:18:45,284346452,29,4.0,29.04
384329578891575298,37.96975433,-121.72476492,Mmm I should make the pizza.-.,2013-09-29 14:51:26,284346452,29,4.0,29.04
384331600600653826,37.96961645,-121.72484008,Nothing entertains me.-.,2013-09-29 14:59:28,284346452,29,4.0,29.04
384344339498819584,37.96990796,-121.72500645,Skipping Sean made me happy yet sad at the same time:( it was a long Skype call but it still felt short:(,2013-09-29 15:50:05,284346452,29,4.0,29.04
384344654952411136,37.96989811,-121.72494368,Skyping*,2013-09-29 15:51:21,284346452,29,4.0,29.04
384344693858775041,37.96989811,-121.72494368,Damn auto correct-_-,2013-09-29 15:51:30,284346452,29,4.0,29.04
384347138819252224,37.97001209,-121.72466448,The baby's kicking around like crazy.,2013-09-29 16:01:13,284346452,29,4.0,29.04
384352874097950720,37.97003827,-121.72481722,Watching Tarzan:3,2013-09-29 16:24:00,284346452,29,4.0,29.04
384362496049418240,37.9699894,-121.72458493,I want to go to Carmel:) I love the little shops there and beach. It's always been my favorite place.,2013-09-29 17:02:14,284346452,29,4.0,29.04
384362533944971264,37.97012388,-121.724884,Maybe ill drive up there soon.,2013-09-29 17:02:23,284346452,29,4.0,29.04
384375556025745408,37.97004225,-121.72443826,I want to watch the breakfast club.,2013-09-29 17:54:08,284346452,29,4.0,29.04
384393884077260802,37.96999071,-121.72468338,@sarahpeggg #Hawkward,2013-09-29 19:06:58,284346452,29,4.0,29.04
384463036745908224,37.97002899,-121.7246748,Found a Filipino store and got myself 50 prices of lumpia. I'm in fucking heaven right now...,2013-09-29 23:41:45,284346452,29,4.0,29.04
384688709137727489,37.96984074,-121.72491811,I'm just going to sleep once my mom returns from her appointment,2013-09-30 14:38:30,284346452,29,4.0,29.04
384739731713429504,37.97001379,-121.72468457,Have to make a nail appointment to get them blue with white bows. Better enjoy it cause soon I won't be able to get my nails done:(,2013-09-30 18:01:14,284346452,29,4.0,29.04
384855507497803776,37.97002589,-121.72479195,I feel good even though I'm sweaty from working out.,2013-10-01 01:41:17,284346452,29,4.0,29.04
385022095245049857,37.96985633,-121.72493253,Been up since 430 just cause I keep having stupid nightmares. Fuck. I just want to sleep.,2013-10-01 12:43:15,284346452,29,4.0,29.04
385090077195386880,37.9699329,-121.72472759,Bella's first birthday is in 4 days!!!! ???????????,2013-10-01 17:13:23,284346452,29,4.0,29.04
385102658761023488,37.97014709,-121.72474491,I love talking to my aunt from Washington. I miss having her around everyday:(,2013-10-01 18:03:23,284346452,29,4.0,29.04
385109563344568321,37.97009709,-121.72456128,My moms worried cause the baby is almost out of room inside of me. We'll see what the doctor says oct 14!,2013-10-01 18:30:49,284346452,29,4.0,29.04
385116709461307392,37.97008962,-121.72465928,My dog Ryan looks like the dog from never ending story.,2013-10-01 18:59:13,284346452,29,4.0,29.04
385123556054413312,37.9700463,-121.72455986,I laugh a lot in my texts.,2013-10-01 19:26:25,284346452,29,4.0,29.04
385138141641732097,37.96992871,-121.72488869,Baking cookies. I swear baking make me feel good.,2013-10-01 20:24:23,284346452,29,4.0,29.04
385176222604333056,37.97001751,-121.72489808,@cmhc20 you make me want things that are too far.,2013-10-01 22:55:42,284346452,29,4.0,29.04
385176474833002497,37.97015308,-121.72472762,About to get my nails done Friday:3 fuck yes so excited.,2013-10-01 22:56:42,284346452,29,4.0,29.04
385217459751366656,37.97001633,-121.72486781,Got the little mermaid?? but I'm watching Tarzan before I workout instead:3,2013-10-02 01:39:34,284346452,29,4.0,29.04
385240939825872897,37.96972549,-121.72562303,Ain't no man* like the one I got ?? http://t.co/m4bJGqg5sg,2013-10-02 03:12:52,1084707174,29,4.0,29.04
385265304047079424,37.97040865,-121.72521216,I always get sick at this time of year though?,2013-10-02 04:49:41,800889978,29,4.0,29.04
385265868084490240,37.97033405,-121.7251888,I just wanna have vocals like these people of the voice,2013-10-02 04:51:55,800889978,29,4.0,29.04
385267373839613954,37.9702794,-121.72525523,I just want to be at disneyland SO BAD RN. I have a season pass but like no one can take me,2013-10-02 04:57:54,800889978,29,4.0,29.04
385267421939920897,37.97029323,-121.72528507,Com'on its my bday month mommy?,2013-10-02 04:58:05,800889978,29,4.0,29.04
385267520485076992,37.97029872,-121.72530418,I could have gone next weekend but no stupid cheer pictures ?,2013-10-02 04:58:29,800889978,29,4.0,29.04
385267569772359681,37.97029872,-121.72530418,Ugh it makes me so mad,2013-10-02 04:58:41,800889978,29,4.0,29.04
385267785015644160,37.97036304,-121.72528511,@_d0mm_ HAHAHAHAH,2013-10-02 04:59:32,800889978,29,4.0,29.04
385271870116741120,37.97039096,-121.72532451,@dalton_puckett i??invites,2013-10-02 05:15:46,800889978,29,4.0,29.04
385272319116984321,37.97038212,-121.72520202,@dalton_puckett @morganbolles_ always mess me up bc i think they are the same person,2013-10-02 05:17:33,800889978,29,4.0,29.04
385283805390467074,37.97033567,-121.7251421,Someone text me?,2013-10-02 06:03:12,800889978,29,4.0,29.04
385286464109432832,37.97029875,-121.72511337,Mom needs to hurry up im hungry,2013-10-02 06:13:45,800889978,29,4.0,29.04
385288586158821376,37.97032728,-121.72505221,#WaysToMakeMeSmile http://t.co/iUW9gSBzTb,2013-10-02 06:22:11,800889978,29,4.0,29.04
385289640690720768,37.97035173,-121.72517018,#WaysToMakeMeSmile take me here http://t.co/sSKuOCJm5K,2013-10-02 06:26:23,800889978,29,4.0,29.04
385289747481890817,37.97036935,-121.72521446,#WaysToMakeMeSmile take me here http://t.co/SlXbv92zCF,2013-10-02 06:26:48,800889978,29,4.0,29.04
385289957662670848,37.970317370000004,-121.7252958,I dying ?,2013-10-02 06:27:38,800889978,29,4.0,29.04
385290198306660352,37.97039759,-121.7253367,Im going to use so many tissues this week ?,2013-10-02 06:28:36,800889978,29,4.0,29.04
385290389453697024,37.97033908,-121.72538867,@OHMYCLAUDD i love getting invited,2013-10-02 06:29:21,800889978,29,4.0,29.04
385290596039929856,37.97047453,-121.72539035,?,2013-10-02 06:30:11,800889978,29,4.0,29.04
385292445560229888,37.97037147,-121.7252838,@OHMYCLAUDD i want to go to disneyland,2013-10-02 06:37:32,800889978,29,4.0,29.04
385294267003854848,37.97031423,-121.72535121,My bestfriends rn ? http://t.co/4rEnrBDi58,2013-10-02 06:44:46,800889978,29,4.0,29.04
385299513935527936,37.97036308,-121.72524503,"Theres too many people on twitter rn, goodnight im just done with the day",2013-10-02 07:05:37,800889978,29,4.0,29.04
385299633771003904,37.97037286,-121.72541264,Oph its 5 minutes into the day awk but still goodnight ??,2013-10-02 07:06:05,800889978,29,4.0,29.04
385425460621897729,37.96990602,-121.72460885,My dogs are so cute when they eat their treats:3,2013-10-02 15:26:05,284346452,29,4.0,29.04
385431836278525952,37.97004257,-121.72460464,My mom made me got chocolate. I'm too spoiled food wise here.,2013-10-02 15:51:25,284346452,29,4.0,29.04
385433154611208192,37.96999074,-121.72461451,Skyping Sean at like 3am was fun aha,2013-10-02 15:56:39,284346452,29,4.0,29.04
385433247611490304,37.97006244,-121.72455289,I want to sleep all day now.,2013-10-02 15:57:01,284346452,29,4.0,29.04
385459330444582912,37.97007859,-121.72461869,Took a nice nap except I woke up super hot cause my dogs decided to lay on me.-.,2013-10-02 17:40:40,284346452,29,4.0,29.04
385483859569029120,37.96995129,-121.72482935,Mmmmm udon sounds good:3,2013-10-02 19:18:08,284346452,29,4.0,29.04
385507430517338112,37.97000184,-121.72471666,I love showering everyday.,2013-10-02 20:51:48,284346452,29,4.0,29.04
385514877692805120,37.9700694,-121.72461865,Need to find something to wear for tomorrow.-.,2013-10-02 21:21:24,284346452,29,4.0,29.04
385525213674229760,37.97004204,-121.72465099,My mom watches some weird ass shows...,2013-10-02 22:02:28,284346452,29,4.0,29.04
385525492733853696,37.97001525,-121.72478165,Like why do I want to know about women who marry many times and just kill their husbands in bizzare ways._. #Scary #MexicanShows,2013-10-02 22:03:34,284346452,29,4.0,29.04
385535065024770048,37.96983004,-121.72485366,OMG I'm going to get wingstop tonight! I want it bad.,2013-10-02 22:41:37,284346452,29,4.0,29.04
385618642135552000,37.96962419,-121.72488784,So bored.,2013-10-03 04:13:43,284346452,29,4.0,29.04
385633813314805760,37.97033911,-121.72504277,Im so excited for awk to start ?,2013-10-03 05:14:00,800889978,29,4.0,29.04
385633970634752000,37.97035694,-121.72538314,“@kaattiieekaay: &gt;&gt;&gt;&gt; http://t.co/9hYyXajtyv”,2013-10-03 05:14:37,800889978,29,4.0,29.04
385634903510888449,37.97032834,-121.7250892,@deontewatts97 IM SO MAD I COULD I GO IM SICK??,2013-10-03 05:18:20,800889978,29,4.0,29.04
385644030458990592,37.9703351,-121.72506954,#late #TweetABondThatCantBeBroken http://t.co/MKlEeeDspM,2013-10-03 05:54:36,800889978,29,4.0,29.04
385649175200686080,37.97031324,-121.72494219,I don't feel good,2013-10-03 06:15:03,800889978,29,4.0,29.04
385652318781190145,37.97034998,-121.72531164,OMG ?? http://t.co/DrJivxIZwe,2013-10-03 06:27:32,800889978,29,4.0,29.04
385653342933766144,37.97040643,-121.72545715,When a heart breaks it don't break even,2013-10-03 06:31:36,800889978,29,4.0,29.04
385653704147222528,37.97040913,-121.72540213,? your so pretty and i am so jealous that you are a triplet lol!,2013-10-03 06:33:02,800889978,29,4.0,29.04
385654168674770944,37.9703615,-121.72533042,Okay twitter acting up?,2013-10-03 06:34:53,800889978,29,4.0,29.04
385654394907144192,37.97037563,-121.72540368,EFFF TWITTER,2013-10-03 06:35:47,800889978,29,4.0,29.04
385654460732567552,37.97033401,-121.72541323,Why arn't you working when i use emoji's,2013-10-03 06:36:03,800889978,29,4.0,29.04
385654786042773505,37.97033908,-121.72539772,IM DONE TWITTER,2013-10-03 06:37:20,800889978,29,4.0,29.04
385655268823928833,37.97039704,-121.72536462,Twitter im just done why are you cooperating with me ?,2013-10-03 06:39:15,800889978,29,4.0,29.04
385655464802799616,37.97032783,-121.72505154,Any tweet i use an emoji on it doesn't send,2013-10-03 06:40:02,800889978,29,4.0,29.04
385770409217388544,37.96970717,-121.72496505,Gotta get ready:3,2013-10-03 14:16:47,284346452,29,4.0,29.04
385772463721684993,37.97002782,-121.72473629,My cousin is taking forever to get out of the bathroom. Like she's not even showering anymore.-. FML.,2013-10-03 14:24:57,284346452,29,4.0,29.04
385803033222717440,37.97000607,-121.72475098,Waiting for traffic to go down so I can leave.-. Ughhh I swear this is not my morning.,2013-10-03 16:26:25,284346452,29,4.0,29.04
385809606934405120,37.97005281,-121.72465363,My back hurts.-.,2013-10-03 16:52:32,284346452,29,4.0,29.04
385816325567692800,37.97019593,-121.7251691,Can i just wake up one day and this sickness be gone?,2013-10-03 17:19:14,800889978,29,4.0,29.04
385818267803078657,37.97029767,-121.72516857,I just love abc family they are going to play mean girls on national mean girls day ??,2013-10-03 17:26:57,800889978,29,4.0,29.04
385818315500699648,37.9702377,-121.72540451,Jk i havent even turned on my tb,2013-10-03 17:27:09,800889978,29,4.0,29.04
385818405544013824,37.97029743,-121.72538968,Jk i haven't even turned on my tv,2013-10-03 17:27:30,800889978,29,4.0,29.04
