id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378292876662165505,36.92226202,-121.7601026,Even tho we hardly talk anymore i still remembered Lupe's birthday . She will always be my childhood/apartments besftriend ?,2013-09-12 23:03:44,546316948,16,0.0,16.0
378293440099778560,36.9222702,-121.76009382,"I texted her alll early N she like ""awwwww you remember it still , thaaaank you"" i was like ""of coursee ! ???",2013-09-12 23:05:59,546316948,16,0.0,16.0
378293585633767424,36.9222702,-121.76009382,"I texted her alll early N she was like ""awwwww you remember it still , thaaaank you"" i was like ""of coursee ! ???",2013-09-12 23:06:33,546316948,16,0.0,16.0
378293796615634944,36.9221952,-121.76013796,Smokey don't love me no more #Puto,2013-09-12 23:07:24,546316948,16,0.0,16.0
378293919672324096,36.9221952,-121.76013796,Smokey hellllllla ditched me right meow N ran aways from me when he seen me .,2013-09-12 23:07:53,546316948,16,0.0,16.0
378294130356412416,36.92229994,-121.76015226,I have a bad feeling like something's guna happen .-. #HateFeelingThisWay,2013-09-12 23:08:43,546316948,16,0.0,16.0
378315524641267712,36.92228874,-121.76026075,You're simply too easy hunny !,2013-09-13 00:33:44,546316948,16,0.0,16.0
378318170915753984,36.92213479,-121.7599877,Fucking hungry N there's nun to eat here .,2013-09-13 00:44:15,546316948,16,0.0,16.0
378345560584904705,36.9222617,-121.7599405,I miss my baby . #MyBetterHalf,2013-09-13 02:33:05,546316948,16,0.0,16.0
378345703493627904,36.9222814,-121.7598966,I want to fucking drink !,2013-09-13 02:33:39,546316948,16,0.0,16.0
378348794305187842,36.92233481,-121.76033842,Alejandro Fernandez you old hunk? I'm pretty sure he did something to his face he looks different but love the song http://t.co/6RiYHEXtBT,2013-09-13 02:45:56,82532461,16,0.0,16.0
378371954660483072,36.92229755,-121.76006358,I wonder what you're doing ?,2013-09-13 04:17:58,546316948,16,0.0,16.0
378372296651440130,36.92221951,-121.76015396,Just by thinking about you makes my eyes water up . ?,2013-09-13 04:19:20,546316948,16,0.0,16.0
378372558665445376,36.92224424,-121.75997811,Nobody knows how i truly been feelin these past few weeks .,2013-09-13 04:20:22,546316948,16,0.0,16.0
378372620481089536,36.92225033,-121.76008808,Missing him .,2013-09-13 04:20:37,546316948,16,0.0,16.0
378372717646340096,36.92225033,-121.76008808,Drifting on a memory .,2013-09-13 04:21:00,546316948,16,0.0,16.0
378372762592481281,36.92224587,-121.75996164,What a trip !,2013-09-13 04:21:11,546316948,16,0.0,16.0
378372867164872704,36.92224587,-121.75996164,I'm drifting on a memory I can't sleep at night .,2013-09-13 04:21:36,546316948,16,0.0,16.0
378373325812019200,36.92224587,-121.75996164,There's only so much i can fucking take .,2013-09-13 04:23:25,546316948,16,0.0,16.0
378373491105337344,36.9222507,-121.75990927,I'll still be waiting .,2013-09-13 04:24:04,546316948,16,0.0,16.0
378374384487890945,36.92247437,-121.7602962,@David_Machuca93 is too funny!!! ? Wuv my lil brother??,2013-09-13 04:27:37,82532461,16,0.0,16.0
378376724775321600,36.92226245,-121.75998693,I simply wait .,2013-09-13 04:36:55,546316948,16,0.0,16.0
378376798788014080,36.92223716,-121.76000721,Let karma do the job ??,2013-09-13 04:37:13,546316948,16,0.0,16.0
378376878517518336,36.92223716,-121.76000721,I love Karma as a name .,2013-09-13 04:37:32,546316948,16,0.0,16.0
378376993294675968,36.92221832,-121.76015331,Hopefully i have a daughter one day so i can name her Karma . ?,2013-09-13 04:37:59,546316948,16,0.0,16.0
378377855345762305,36.92222593,-121.76004158,I'm over you're tweets . Unfollow ! ????????,2013-09-13 04:41:25,546316948,16,0.0,16.0
378377945791741952,36.92223609,-121.76001038,Bet you're checking if it's you ! #Funny,2013-09-13 04:41:46,546316948,16,0.0,16.0
378378815572959232,36.92224549,-121.75998611,What happened to the people i used to talk to on twitter back then ? #TheyGotLost,2013-09-13 04:45:14,546316948,16,0.0,16.0
378379119471243264,36.92224684,-121.76007766,I've always wanted to make a youtube video,2013-09-13 04:46:26,546316948,16,0.0,16.0
378379426653671424,36.92224525,-121.75995602,Idk about you but I'm wasssted .,2013-09-13 04:47:39,546316948,16,0.0,16.0
378415874132017152,36.92224549,-121.75987725,Let's just hope for tomorrow to be the day .,2013-09-13 07:12:29,546316948,16,0.0,16.0
378416679765569536,36.92227839,-121.76008047,I wonder if lulu's is still open .-.,2013-09-13 07:15:41,546316948,16,0.0,16.0
378416944677806081,36.9222779,-121.76007259,I'm craving some cacahuates with chile tapatio on them .,2013-09-13 07:16:44,546316948,16,0.0,16.0
378660090246463488,36.92216868,-121.76057333,Fresh mani? #girltime girlthing #usualnude http://t.co/U0QTPb16iq,2013-09-13 23:22:55,82532461,16,0.0,16.0
378753485677662208,36.922275,-121.7599283,Turning off all my electronics for tonight ? Ba baiii ! ??,2013-09-14 05:34:02,546316948,16,0.0,16.0
378918153079627778,36.92234863,-121.76031953,Fml woke up with a sore throught?? can't afford to get sick now:(,2013-09-14 16:28:22,82532461,16,0.0,16.0
378918561277677568,36.92234183,-121.76035262,This will not stop me from going clubbing! ??,2013-09-14 16:29:59,82532461,16,0.0,16.0
378918845576015872,36.92245363,-121.76035599,Loving my bed right now can't get upppp?,2013-09-14 16:31:07,82532461,16,0.0,16.0
378919312842432512,36.92234853,-121.76032046,“@HealthNutTips: You are making progress. Don't give up now.” I'm not! ?,2013-09-14 16:32:58,82532461,16,0.0,16.0
378972405193916416,36.9222565,-121.7600287,I need to stopp using lol now when i text .,2013-09-14 20:03:57,546316948,16,0.0,16.0
378972501625171969,36.9222988,-121.7599558,"I need to stop using ""lol"" now when i text .",2013-09-14 20:04:20,546316948,16,0.0,16.0
378972568935354368,36.9222988,-121.7599558,My eyes helllla itchy,2013-09-14 20:04:36,546316948,16,0.0,16.0
378972871604719616,36.9222988,-121.7599558,Annoying as ljttle girl,2013-09-14 20:05:48,546316948,16,0.0,16.0
378972954563837952,36.9222988,-121.7599558,That's why i don't want any kids anytime soon ! Hahaa,2013-09-14 20:06:08,546316948,16,0.0,16.0
378973163134005248,36.922296,-121.7599457,"Awww this lil kid got burned earlier , just by the way he was yelling N screaming i wanted to go help him feel better .",2013-09-14 20:06:57,546316948,16,0.0,16.0
378973454487146496,36.922296,-121.7599457,The only damn daughter i have right now is damn Gigglez but because Spiderman wanted to adopt her lmao,2013-09-14 20:08:07,546316948,16,0.0,16.0
378981258006503425,36.92232065,-121.76029902,My kinda songs??? http://t.co/Zw9G4Avn20,2013-09-14 20:39:07,82532461,16,0.0,16.0
378982099333566465,36.9223619,-121.76031249,"""Que el tiempo que duro nuestro amor tu me hicistes Feliz quiera dios te deseo lo mejor"" http://t.co/ElhnKybs0S",2013-09-14 20:42:28,82532461,16,0.0,16.0
378982378590330880,36.92236317,-121.76034279,Pandora loves me right now? #keepitcoming,2013-09-14 20:43:34,82532461,16,0.0,16.0
378984427977601024,36.9222626,-121.7599328,Gigglez ven a tallarme el lomo ??????????????,2013-09-14 20:51:43,546316948,16,0.0,16.0
378984637151731712,36.9222608,-121.7599788,Today should be a reallllly good day ??????,2013-09-14 20:52:33,546316948,16,0.0,16.0
378985448384630784,36.92236477,-121.76025844,I Wanna go see him!!! Soo bad!!?? http://t.co/xiWUk5Ja4I,2013-09-14 20:55:46,82532461,16,0.0,16.0
378988166616584192,36.9223628,-121.7603107,Hey now hey now this is what dreams are made of- Hilary Duff yess I was Obssesed with Lizzie McWire #90skid http://t.co/5A1vlNJXB5,2013-09-14 21:06:34,82532461,16,0.0,16.0
378988522025144320,36.92236383,-121.76031348,Still have my Lizzie McWire bed set ahhh I feel old now lol,2013-09-14 21:07:59,82532461,16,0.0,16.0
378989999271583745,36.92236401,-121.76025542,Omg! This station major throwback! Who remembers the potential break up song by ally and aj lmao! http://t.co/DFjXEb9k20,2013-09-14 21:13:51,82532461,16,0.0,16.0
379017775735271426,36.92233859,-121.76029759,@David_Machuca93 callate,2013-09-14 23:04:14,82532461,16,0.0,16.0
379021891819679744,36.9222333,-121.7598956,4:20 blaze it !!!!,2013-09-14 23:20:35,546316948,16,0.0,16.0
379021957036924928,36.9222333,-121.7598956,??????? Jk i don't smoke anymore,2013-09-14 23:20:51,546316948,16,0.0,16.0
379022412873883648,36.9222333,-121.7598956,I can still see the hate in yo eyes HA HA HA i can see the hate in yo eyes hate in yo eyes ????,2013-09-14 23:22:39,546316948,16,0.0,16.0
379022495552008192,36.9222333,-121.7598956,West coast Best coast ?,2013-09-14 23:22:59,546316948,16,0.0,16.0
379022837698154496,36.9222856,-121.7598878,You walking around with hate N your heart full of envy.,2013-09-14 23:24:21,546316948,16,0.0,16.0
379023066061225984,36.9222856,-121.7598878,Walking the streets with your head down hunny alwayssss keep your head up .???,2013-09-14 23:25:15,546316948,16,0.0,16.0
379023304826159104,36.9222444,-121.7598985,Girl you got that good So i bang like it's ma hood .,2013-09-14 23:26:12,546316948,16,0.0,16.0
379024057091379202,36.9222444,-121.7598985,Independent grindddd ??,2013-09-14 23:29:11,546316948,16,0.0,16.0
379024232954359808,36.9222444,-121.7598985,"Eyy boy wasss your name , ya looking like a gangsta so you're probably from the bayy ? #BayLuv ??",2013-09-14 23:29:53,546316948,16,0.0,16.0
379024467256569857,36.9222444,-121.7598985,Manrizz sent me a picture of her for no reason N she has it as her picture right now hahahahah ! ???,2013-09-14 23:30:49,546316948,16,0.0,16.0
379024824481243136,36.9223048,-121.7599604,"They be tellin me ""ey you gettin colder"" .-.",2013-09-14 23:32:14,546316948,16,0.0,16.0
379025230376607744,36.922247,-121.7598812,The bitches wana hate ussss ?,2013-09-14 23:33:51,546316948,16,0.0,16.0
379025286748065792,36.922247,-121.7598812,?????????????????,2013-09-14 23:34:04,546316948,16,0.0,16.0
379025329878097920,36.922247,-121.7598812,Latinas do it betttter .,2013-09-14 23:34:15,546316948,16,0.0,16.0
379028901420216320,36.92224,-121.7598594,Bump a bitch .,2013-09-14 23:48:26,546316948,16,0.0,16.0
379029405130969090,36.9222927,-121.7599148,A bitch can be a bitch no matter what cha say .,2013-09-14 23:50:26,546316948,16,0.0,16.0
379029544855818242,36.9222927,-121.7599148,I want to drink already ! ??,2013-09-14 23:51:00,546316948,16,0.0,16.0
379029582117998592,36.9222927,-121.7599148,Can it be 6 alreadyyyy lollll,2013-09-14 23:51:09,546316948,16,0.0,16.0
379029651617636352,36.922273,-121.7598787,And Gigglez bettter go kus we needa chugg some lmaoo,2013-09-14 23:51:25,546316948,16,0.0,16.0
379054076790460417,36.92241705,-121.7603651,I'm hungry alreadyy .,2013-09-15 01:28:29,546316948,16,0.0,16.0
379054209200431104,36.92250804,-121.7604613,Josefina was looking at me alll pedaphile status ??,2013-09-15 01:29:00,546316948,16,0.0,16.0
379058211510583296,36.92233402,-121.76029206,I won't leave right for you,2013-09-15 01:44:54,546316948,16,0.0,16.0
379058283673178112,36.92230802,-121.76029382,I see my future in your eyes everytime i see you smile .,2013-09-15 01:45:12,546316948,16,0.0,16.0
379058376249856000,36.92230802,-121.76029382,I never knew i could love so deeply I'm in love completely .,2013-09-15 01:45:34,546316948,16,0.0,16.0
379058550191837185,36.92230802,-121.76029382,Me N You .,2013-09-15 01:46:15,546316948,16,0.0,16.0
379058595414818816,36.92245862,-121.76031094,It's Me N You .,2013-09-15 01:46:26,546316948,16,0.0,16.0
379060583359713281,36.9223358,-121.76031458,@mikalerz where are you at baby ? ;( I haven't seen you !,2013-09-15 01:54:20,546316948,16,0.0,16.0
379153485217792000,36.9222985,-121.7598949,Good day ??,2013-09-15 08:03:29,546316948,16,0.0,16.0
379153567631691776,36.9222985,-121.7598949,Idk about you But I'm wassted .,2013-09-15 08:03:49,546316948,16,0.0,16.0
379153618433093633,36.9224072,-121.7597587,It's a song people,2013-09-15 08:04:01,546316948,16,0.0,16.0
379153692621959168,36.9224072,-121.7597587,I fucking misss him !,2013-09-15 08:04:19,546316948,16,0.0,16.0
379153792077283329,36.9224072,-121.7597587,Free my boy !,2013-09-15 08:04:43,546316948,16,0.0,16.0
379153826516709377,36.9224072,-121.7597587,??,2013-09-15 08:04:51,546316948,16,0.0,16.0
379153910138535936,36.9223197,-121.7599359,It was an alright fight haa,2013-09-15 08:05:11,546316948,16,0.0,16.0
379154408761589760,36.9222991,-121.759927,"I miss you so fucking much ! &amp; I'm not just saying this kus I've had a few drinks tonight , i really do !",2013-09-15 08:07:10,546316948,16,0.0,16.0
379154527481372672,36.9222991,-121.759927,Words can't explain how I'm feeling N how much I'm missing you .,2013-09-15 08:07:38,546316948,16,0.0,16.0
379154598776160258,36.9222991,-121.759927,I'm not me without you.,2013-09-15 08:07:55,546316948,16,0.0,16.0
379155124053999616,36.9222991,-121.759927,We're under the same moon ?,2013-09-15 08:10:00,546316948,16,0.0,16.0
379165954694852609,36.9222859,-121.7598981,Yo aca pasandomela bien y mi baby alla enserrado asiendo kien sabe ke . ;( #MissHimSoMuch,2013-09-15 08:53:02,546316948,16,0.0,16.0
379166688970682368,36.922291,-121.7599171,All i do in the nights is think of you N go through our pictures .,2013-09-15 08:55:57,546316948,16,0.0,16.0
379288752301948928,36.92241377,-121.76039879,My dad would start the packing process for Mexico lmfao! ?,2013-09-15 17:01:00,82532461,16,0.0,16.0
379289949276622848,36.922309,-121.76029372,? Literally bought these two years ago and I found them hiding in my moms closet lmao!!!! http://t.co/h08Zu1eFQp,2013-09-15 17:05:45,82532461,16,0.0,16.0
379290104059023360,36.92226486,-121.76029386,@David_Machuca93 @karen_kids jr ur lame ??,2013-09-15 17:06:22,82532461,16,0.0,16.0
379290844429172736,36.92232982,-121.76031604,@lizzybabyxoxo I miss u on here I feel lonely I just talk to celebrities n re tweet things lmao!!!,2013-09-15 17:09:18,82532461,16,0.0,16.0
379336755117170688,36.922246799999996,-121.7599025,Good.orning ya'll . ??,2013-09-15 20:11:44,546316948,16,0.0,16.0
379336837342318593,36.922246799999996,-121.7599025,Goodmorning ya'll ??,2013-09-15 20:12:04,546316948,16,0.0,16.0
379337072248492032,36.922246799999996,-121.7599025,For some reason last night felt like one of the longestttts I've had in a while . #GreatNightTho #GoodDrinks,2013-09-15 20:13:00,546316948,16,0.0,16.0
379337164066013184,36.9222496,-121.7599306,Not even hungover Ha ! Eya !,2013-09-15 20:13:22,546316948,16,0.0,16.0
379338574291677184,36.9222496,-121.7599306,Confessing all my love to you ?,2013-09-15 20:18:58,546316948,16,0.0,16.0
379338613336440834,36.9222922,-121.7599654,????,2013-09-15 20:19:07,546316948,16,0.0,16.0
379338784266915840,36.9222922,-121.7599654,I wake up N i listen to music right away . ??,2013-09-15 20:19:48,546316948,16,0.0,16.0
379366443306860544,36.9222781,-121.7599464,I fucking love weekends kus my mom always wants to order us pizza or something . LOL,2013-09-15 22:09:43,546316948,16,0.0,16.0
379366556594999296,36.9222781,-121.7599464,Chinese food it is for today Yumm ! #GoldenChina #FatGirlProblems,2013-09-15 22:10:10,546316948,16,0.0,16.0
379368206067978240,36.9222289,-121.759848,That picture was funnnny lmao #AllDick ?,2013-09-15 22:16:43,546316948,16,0.0,16.0
379389387437395969,36.9222796,-121.7598759,My brother gave smokey beer when i wasn't looking  -_____-,2013-09-15 23:40:53,546316948,16,0.0,16.0
379389419246993408,36.9222796,-121.7598759,And he likes it,2013-09-15 23:41:00,546316948,16,0.0,16.0
379431043113029632,36.92233636,-121.76033886,Been home all day sick ??,2013-09-16 02:26:24,82532461,16,0.0,16.0
379431136260132864,36.92233636,-121.76033886,? Being sick sucks ass!!!!!,2013-09-16 02:26:47,82532461,16,0.0,16.0
379435417939881984,36.92227096,-121.76014254,A bitch nigga thass the shit i don't likkke !,2013-09-16 02:43:47,546316948,16,0.0,16.0
379435523682492416,36.92227828,-121.76011682,It's cold mannnn,2013-09-16 02:44:13,546316948,16,0.0,16.0
379435581014409217,36.92227378,-121.7601652,Spriteee ?,2013-09-16 02:44:26,546316948,16,0.0,16.0
379435711042048001,36.92227378,-121.7601652,Lean bitchesssss ???,2013-09-16 02:44:57,546316948,16,0.0,16.0
379435826385399808,36.92227378,-121.7601652,Lean teamm !,2013-09-16 02:45:25,546316948,16,0.0,16.0
379435862276050945,36.92229682,-121.76017511,??????? jk !,2013-09-16 02:45:33,546316948,16,0.0,16.0
379436874684588032,36.92225081,-121.76029885,Watching la voz Mexico!(: #marcoantoniosolis I ?youuu!!! #teamsolis,2013-09-16 02:49:35,82532461,16,0.0,16.0
379451146940604416,36.9222867,-121.76024012,One of my all time favorite movies!! A Cinderella story #hilaryduff love it!? http://t.co/dPvQN6nf4I,2013-09-16 03:46:17,82532461,16,0.0,16.0
379465139260375040,36.9223009,-121.7599597,I swear my brother's such an idiot ?,2013-09-16 04:41:53,546316948,16,0.0,16.0
379465503556636672,36.9222449,-121.7599345,Ok seriously can a month pass already so Doña Pito can move out already !,2013-09-16 04:43:20,546316948,16,0.0,16.0
379467158729670657,36.9222443,-121.7599741,I wonder who are guna be our new neighbors when they move out .,2013-09-16 04:49:55,546316948,16,0.0,16.0
379467283900297216,36.9222443,-121.7599741,Hopefully tomorrow !!! ?,2013-09-16 04:50:25,546316948,16,0.0,16.0
379471724070178817,36.9222767,-121.7598601,Gigglez laughs loud lmao,2013-09-16 05:08:03,546316948,16,0.0,16.0
379471786905063424,36.9222767,-121.7598601,I heard her all the way to my room from her house .,2013-09-16 05:08:18,546316948,16,0.0,16.0
379471865560854528,36.9222767,-121.7598601,Es una puTaa ! ??????????????,2013-09-16 05:08:37,546316948,16,0.0,16.0
379658693711003649,36.9222948,-121.7599746,Omggg yesssssss  l!,2013-09-16 17:31:00,546316948,16,0.0,16.0
379658838074720256,36.9222948,-121.7599746,Omg yesss ! My baby gets put today :),2013-09-16 17:31:35,546316948,16,0.0,16.0
379658961957711872,36.9222948,-121.7599746,Omg yess ! My baby gets out today :),2013-09-16 17:32:04,546316948,16,0.0,16.0
379659181282045952,36.9222948,-121.7599746,I can't even go back to sleep now .,2013-09-16 17:32:57,546316948,16,0.0,16.0
379667770721710080,36.92216135,-121.76032403,Lol girls that ignore your existence when they have a boyfriend and once they single they all over your nuts! Yeah hate that shit! #NOTME,2013-09-16 18:07:05,82532461,16,0.0,16.0
379667972350300160,36.92232405,-121.76031367,@lizzybabyxoxo @TheRock @Vikings lol your 2 faves?,2013-09-16 18:07:53,82532461,16,0.0,16.0
379669111120621568,36.92231823,-121.76029314,Like when they where all happy with their bfs never did they wanna hang out nd now they do hahaha! Bitch please!? #youdontfoolme,2013-09-16 18:12:24,82532461,16,0.0,16.0
379669874936926208,36.9223877,-121.76034733,I have my bf and still have my girl dates ??? that's how it's supposed to be!,2013-09-16 18:15:26,82532461,16,0.0,16.0
379675923509178368,36.922289,-121.7599613,Damm police are crazy lmao,2013-09-16 18:39:28,546316948,16,0.0,16.0
379676134562332673,36.922289,-121.7599613,Just pulled over some people but they're missing 2 more by Mi Pueblo lmao,2013-09-16 18:40:19,546316948,16,0.0,16.0
379676665435398145,36.9222548,-121.7598704,The scanner life is real lmfao,2013-09-16 18:42:25,546316948,16,0.0,16.0
379676721479696385,36.9222548,-121.7598704,Can it be 4 already !,2013-09-16 18:42:39,546316948,16,0.0,16.0
379682412722405377,36.9223184,-121.7599047,Guess i don't have to wait till 4 now,2013-09-16 19:05:16,546316948,16,0.0,16.0
379682500324642816,36.9223184,-121.7599047,They're guna go pick my baby up already . Omg #Butterflies,2013-09-16 19:05:36,546316948,16,0.0,16.0
379718559884382208,36.9222506,-121.759955,Smokey's a fucking tripppp !,2013-09-16 21:28:54,546316948,16,0.0,16.0
379720774250426368,36.9222352,-121.7598928,I always feeeeel like somebody's watching meeeee ??????????,2013-09-16 21:37:42,546316948,16,0.0,16.0
379721020464435201,36.9222921,-121.7599074,I'm to obsessed w my lil Smokey,2013-09-16 21:38:40,546316948,16,0.0,16.0
379721075023970304,36.9222921,-121.7599074,You is one !,2013-09-16 21:38:53,546316948,16,0.0,16.0
379751791249727488,36.9222168,-121.759971,My baby's at his house already ?????,2013-09-16 23:40:57,546316948,16,0.0,16.0
379754944233889792,36.9222434,-121.7599255,Life is good bitchessss . ?,2013-09-16 23:53:28,546316948,16,0.0,16.0
379757440163520512,36.9223198,-121.7598886,I aint talking bout experience because I've left that life behind Kus I been there I done that I don't want that !,2013-09-17 00:03:23,546316948,16,0.0,16.0
379757773476474880,36.9222784,-121.7598458,My sister's a pedaphile to me .-.,2013-09-17 00:04:43,546316948,16,0.0,16.0
379757947502342145,36.9222664,-121.7599094,"She grabs my ass all randomly it's like ""what you grabbin there's nun to grab"" LMFAO ???????",2013-09-17 00:05:24,546316948,16,0.0,16.0
379758314466201600,36.9222664,-121.7599094,Learn how to take responsibility for what you say .,2013-09-17 00:06:52,546316948,16,0.0,16.0
379758362042187778,36.9222664,-121.7599094,Own up to your shit .,2013-09-17 00:07:03,546316948,16,0.0,16.0
379758829384122368,36.9222664,-121.7599094,At least i can actually admit when I'm wrong N i can try making things right again but if you don't want to then there's nothing else to do.,2013-09-17 00:08:55,546316948,16,0.0,16.0
379778137829023744,36.9222643,-121.7600085,Waiting for my boo ?,2013-09-17 01:25:38,546316948,16,0.0,16.0
379825930891317249,36.9222716,-121.7598579,Reunited N it feels so goooood ???????,2013-09-17 04:35:33,546316948,16,0.0,16.0
379826030417965056,36.9222645,-121.7599561,His slick back hair tho lolll,2013-09-17 04:35:57,546316948,16,0.0,16.0
379830210293555201,36.9223187,-121.76029505,Watching dancing with the stars lol fuck it,2013-09-17 04:52:33,82532461,16,0.0,16.0
379831716250021888,36.9222728,-121.7598687,The feeling that i got when i seen him ?,2013-09-17 04:58:32,546316948,16,0.0,16.0
379831982072422400,36.9222728,-121.7598687,?????? ke violenta anda la Gigglez lol #NoSeEnoje ???,2013-09-17 04:59:36,546316948,16,0.0,16.0
379832172569313280,36.9222728,-121.7598687,Wtfff my feet are getting swollen,2013-09-17 05:00:21,546316948,16,0.0,16.0
379841667957657600,36.9223968,-121.7597724,Just got a badass cramp on my lower back ! Wtf man !,2013-09-17 05:38:05,546316948,16,0.0,16.0
379841776808640512,36.9223968,-121.7597724,Felt like someone was standing on my back . Lmao,2013-09-17 05:38:31,546316948,16,0.0,16.0
379859278024019968,36.92226891,-121.75993503,I'm sooooo hungryy ???,2013-09-17 06:48:03,546316948,16,0.0,16.0
379985031193575426,36.92231524,-121.76038597,Today I go to school and I'm dying;( nose&amp;throat annoying AF!,2013-09-17 15:07:45,82532461,16,0.0,16.0
379985313730281473,36.92231469,-121.76033882,I got a red nose lol?,2013-09-17 15:08:53,82532461,16,0.0,16.0
380085751599218688,36.92227845,-121.76007988,Uh Shutttttupp !,2013-09-17 21:47:59,546316948,16,0.0,16.0
380085961222135808,36.9222456,-121.76009373,My baby smokey keeps sneezing -_-,2013-09-17 21:48:49,546316948,16,0.0,16.0
380086224083357696,36.92222991,-121.76010112,Someone has some jagggggger as music playing all loud .,2013-09-17 21:49:52,546316948,16,0.0,16.0
380087603401211904,36.92224291,-121.76003798,"Army recruiter today , yaYaaa ! ??",2013-09-17 21:55:21,546316948,16,0.0,16.0
380155485376102400,36.92224498,-121.76011908,Me N gigglez are guna go get our palms read once we get paid .,2013-09-18 02:25:05,546316948,16,0.0,16.0
380156883782230016,36.92234801,-121.76028647,@lizzybabyxoxo we should u know I'm always down when I can ??? let's have a girls night out(:,2013-09-18 02:30:38,82532461,16,0.0,16.0
380162889245396992,36.92232524,-121.76031412,@karen_kids whyyyyyy? no way,2013-09-18 02:54:30,82532461,16,0.0,16.0
380201428251197442,36.92234143,-121.76030226,Watching americas got talent #t,2013-09-18 05:27:38,82532461,16,0.0,16.0
380201592097480704,36.92238623,-121.76037834,Watching americas got talent ahhh idk who too vote for ?,2013-09-18 05:28:18,82532461,16,0.0,16.0
380203153850773504,36.92235838,-121.76043111,I have a crush on the awkward lil guy @TaylorComedy on americas got talent lol ?,2013-09-18 05:34:30,82532461,16,0.0,16.0
380213231374970880,36.92235949,-121.76039938,#voteAGT Collins key!!!!!!!!,2013-09-18 06:14:33,82532461,16,0.0,16.0
380213361788465152,36.92235949,-121.76039938,#voteAGT Taylor Williamson!!!!!,2013-09-18 06:15:04,82532461,16,0.0,16.0
380213829000376320,36.92236321,-121.7603784,#voteAGT jimmy rose!!!,2013-09-18 06:16:55,82532461,16,0.0,16.0
380214050027618304,36.9222404,-121.7600264,Home sweet home .,2013-09-18 06:17:48,546316948,16,0.0,16.0
380214194060021760,36.9222404,-121.7600264,Stupid ice-cream from Walmart tasted like it had been there for decades ?,2013-09-18 06:18:22,546316948,16,0.0,16.0
380261093102211072,36.92221783,-121.76013856,Ughh tengo un pinche asco ke ni dormir puedo ???? #SuperTired,2013-09-18 09:24:44,546316948,16,0.0,16.0
380262264906850304,36.92221783,-121.76013856,Alv con todos !,2013-09-18 09:29:23,546316948,16,0.0,16.0
380262329247469568,36.92226937,-121.76008063,Pinche gente estupida,2013-09-18 09:29:38,546316948,16,0.0,16.0
380262435094941696,36.92226937,-121.76008063,Idek why i'm mad lmfaoo ???,2013-09-18 09:30:04,546316948,16,0.0,16.0
380262651672023040,36.92226937,-121.76008063,I'm not even mad wtf,2013-09-18 09:30:55,546316948,16,0.0,16.0
380262758911975424,36.9222613,-121.76013026,I'm happy a'f ! ?,2013-09-18 09:31:21,546316948,16,0.0,16.0
380437591171944448,36.92226281,-121.76030296,“@AboutAquarius: #Aquarians hate being the first one to call or text because they feel like they are bugging you if they do” true?,2013-09-18 21:06:04,82532461,16,0.0,16.0
380441053297254400,36.922339,-121.76022705,@marcoalvarez831 is ignoring me? http://t.co/FF4QobtvIZ,2013-09-18 21:19:50,82532461,16,0.0,16.0
380444684767617025,36.92234912,-121.76038138,I want a fall color lipstick!!,2013-09-18 21:34:15,82532461,16,0.0,16.0
