id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378638867202465794,37.63264043,-122.42120387,@_chrishong @eaheinrich @SummersaltSF free ticket for me too?!,2013-09-13 21:58:35,379990443,25,10.0,25.1
378640432265060353,37.63268465,-122.4212449,@eaheinrich @_chrishong @SummersaltSF I asked Chris a couple days ago. He said no. Free tickets must have changed his mind.?,2013-09-13 22:04:48,379990443,25,10.0,25.1
378640986055774208,37.63264105,-122.42120569,@_chrishong @eaheinrich @SummersaltSF ?Pish posh.,2013-09-13 22:07:00,379990443,25,10.0,25.1
378641277652201472,37.63264095,-122.4212049,@AndyArmendariz *sigh* guess this means I have to ring in the NYE with Andy? ? whooooo... not. ?,2013-09-13 22:08:10,379990443,25,10.0,25.1
378641853601443843,37.63271213,-122.42131764,@_chrishong @eaheinrich you guys should come up tonight. pretty sure it's gonna be a cheeseburger kind of night ?,2013-09-13 22:10:27,379990443,25,10.0,25.1
378642008052490240,37.63245604,-122.42112499,@AndyArmendariz I already called the owner of XS and he said he'd keep an eye out for you at the front. No Andy's allowed. ?,2013-09-13 22:11:04,379990443,25,10.0,25.1
378642288357818368,37.63276028,-122.42134077,@eaheinrich @_chrishong YEAHHH! Lets! Ix and Vincent are coming too!,2013-09-13 22:12:11,379990443,25,10.0,25.1
378645535445360640,37.63280923,-122.42128453,@AndyArmendariz ?,2013-09-13 22:25:05,379990443,25,10.0,25.1
378694119062654976,37.63258294,-122.42118028,"Just hung up my new key rack! Have to get photos printed, but until then... @kaskade #atmosphere @Kaskade411 http://t.co/K5DVU5EwpM",2013-09-14 01:38:08,379990443,25,10.0,25.1
378725628737896449,37.63434861,-122.42049569,c'mon http://t.co/EE1XdBFCJ6,2013-09-14 03:43:20,67469559,25,10.0,25.1
378731821300600833,37.6341006,-122.42374636,Aw I love Tongan weddings ???,2013-09-14 04:07:57,157469550,25,10.0,25.1
378735054198808577,37.63430838,-122.42402969,OMG LYDELL?!?!,2013-09-14 04:20:48,157469550,25,10.0,25.1
378735325226352640,37.63457022,-122.42413762,"Whaaaaaaat, he was really the niggs in chemistry!!!! RIP ?",2013-09-14 04:21:52,157469550,25,10.0,25.1
378736106692284416,37.63410983,-122.42374162,@tdadddy ohhhhh okay.,2013-09-14 04:24:59,157469550,25,10.0,25.1
378737235463372800,37.634276990000004,-122.4241058,"Ooooooooouuuuu, west bay!!! ??",2013-09-14 04:29:28,157469550,25,10.0,25.1
378748190163353601,37.63418296,-122.42020614,And it just keeps on going..,2013-09-14 05:12:59,480091595,25,10.0,25.1
378754923577348096,37.63417561,-122.42390161,The Tongan guys in the West Bay &gt; East Bay. LIKE ZAAAAAAYUM NOW I KNOW WHERE YALL BEEN HIDING ?????,2013-09-14 05:39:45,157469550,25,10.0,25.1
378759175867596800,37.6325788,-122.42115647,@eaheinrich @_chrishong @SummersaltSF Vince and ix are in town. :(,2013-09-14 05:56:39,379990443,25,10.0,25.1
378764303429427200,37.6342539,-122.42393927,Can I like move to the west bay or just trade their niggas w/ the east bay niggas. LMFAO no but foreaaaaals,2013-09-14 06:17:01,157469550,25,10.0,25.1
378765436222832640,37.63265186,-122.42133692,@_chrishong @eaheinrich summersalt is mostly during the day. Ckay is who I wanted to catch and he's at 5:30pm.,2013-09-14 06:21:31,379990443,25,10.0,25.1
378765694470348800,37.63265083,-122.42120868,@_chrishong @eaheinrich he's the second to last act on the other stage...,2013-09-14 06:22:33,379990443,25,10.0,25.1
378770230488473600,37.63264361,-122.42123074,@eaheinrich @_chrishong of course! Lets go do bottomless mimosas!,2013-09-14 06:40:34,379990443,25,10.0,25.1
378770291456876544,37.63271866,-122.42131161,@eaheinrich @_chrishong try and be here by 11.,2013-09-14 06:40:49,379990443,25,10.0,25.1
378770659146334209,37.6326291,-122.4210782,"Man all this drama at work between co workers is driving me crazy!! For real guys just fucken make up, I don't care if shes talking to",2013-09-14 06:42:17,322446984,25,10.0,25.1
378770732928352256,37.6326291,-122.4210782,Fucken Jerome get the fuck over it!!!!!,2013-09-14 06:42:34,322446984,25,10.0,25.1
378772350159691776,37.6325858,-122.4210774,And of course now both of them are texting me,2013-09-14 06:49:00,322446984,25,10.0,25.1
378774296862019585,37.632685,-122.4210575,Daaamn we ain't going home until 2 in the morning fuuuuuck!!!,2013-09-14 06:56:44,322446984,25,10.0,25.1
378774435970306049,37.63440896,-122.42226865,@_chrishong @eaheinrich @festivamusic lol. Pish posh. He still accepts his roots. Told me in a drunken convo that Ckay is still acceptable!?,2013-09-14 06:57:17,379990443,25,10.0,25.1
378774847414751232,37.6326201,-122.4210833,Sitting here dealing with these twos freaking relationship....uhhh life,2013-09-14 06:58:55,322446984,25,10.0,25.1
378774924074024960,37.6325369,-122.4211403,Come on just kiss and make up please!!!,2013-09-14 06:59:13,322446984,25,10.0,25.1
378779990487089152,37.6330047,-122.4210415,These two will never learn,2013-09-14 07:19:21,322446984,25,10.0,25.1
378985439677280256,37.63262005,-122.42122081,“@kaskade: Just got word that the 17th in LA is sold out now. thats means all LA shows are sold out. #Atmosphere” YESS!!? good luck tonight!,2013-09-14 20:55:44,379990443,25,10.0,25.1
378986574643339266,37.63264259,-122.42123057,@AndyArmendariz @kaskade cali represent! ?,2013-09-14 21:00:15,379990443,25,10.0,25.1
378997428005113856,37.63465138,-122.42470721,Watching someone join our church. Really nice ceremony. #baptism #mormon (at @ldschurches) http://t.co/7hJaLZKGgf,2013-09-14 21:43:22,146634835,25,10.0,25.1
379123397436792832,37.6325542,-122.4210509,Apparently we some how lost the work radio and no one can find it so their gonna check the camera's ...wow guys!,2013-09-15 06:03:56,322446984,25,10.0,25.1
379124837110669312,37.632554999999996,-122.4211027,Oh my god I don't fucken understand these two! They found love in a hopeless place I swear,2013-09-15 06:09:39,322446984,25,10.0,25.1
379127546081579008,37.6325507,-122.4210564,Haha Mahmoud has to pay for the radio lol cause it was under his super vision uh oh,2013-09-15 06:20:25,322446984,25,10.0,25.1
379127585570951168,37.6325507,-122.4210564,Poor guy,2013-09-15 06:20:34,322446984,25,10.0,25.1
379158958465761280,37.63285609,-122.42130557,THESE @KASKADE MIAMI INSTAGRAM POSTS THOUGH. ???? can't wait for my turn in LA! ?? #atmosphere,2013-09-15 08:25:14,379990443,25,10.0,25.1
379159209532596224,37.63242551,-122.42104447,“@jennatort: ?? http://t.co/S4KmjF0LUO” ??,2013-09-15 08:26:14,379990443,25,10.0,25.1
379159548566597632,37.63264218,-122.42126169,“@kaskade: …floating”,2013-09-15 08:27:35,379990443,25,10.0,25.1
379178153756729344,37.63273941,-122.42130859,@emily_molina Bay Area. :) I'm a nor cal girl originally. Do you live in LA?,2013-09-15 09:41:31,379990443,25,10.0,25.1
379316122451193857,37.63436197,-122.42055939,"I'm at Supercuts (San Bruno, CA) http://t.co/1akopJcpd6",2013-09-15 18:49:45,30212332,25,10.0,25.1
379433127065567232,37.63271475,-122.42131577,I just need to stay off twitter today. These tweets are killing me slowly. October never felt so far away. @kaskade #atmosphereLA,2013-09-16 02:34:41,379990443,25,10.0,25.1
379454859952410624,37.63276673,-122.42130708,met this guy at tomorrowland. lives in so cal. exchanged numbers. offered me and the bf 2 tix to @NocturnalWland. ravers are amazing people.,2013-09-16 04:01:03,379990443,25,10.0,25.1
379455200638947328,37.63267028,-122.42125811,@NocturnalWland &amp; @BeyondWland to end my last two weekends as a 24 year old. YES. ? #canipleasebeyoungforever,2013-09-16 04:02:24,379990443,25,10.0,25.1
379492366001790977,37.63280516,-122.42117775,??? http://t.co/028QJZQRxv,2013-09-16 06:30:05,379990443,25,10.0,25.1
379493005738004480,37.6325943,-122.4210829,I swear these guys are driving me crazy and I just mute them in real life??,2013-09-16 06:32:37,322446984,25,10.0,25.1
379493187619807232,37.63257833,-122.4212129,“@edm: This DJ always drops fire ? http://t.co/j0Mmz3iwjQ” @TheCrimsonHero @KaSkAdiEn ??,2013-09-16 06:33:21,379990443,25,10.0,25.1
379494436528328704,37.6330336,-122.4210306,On my way to the office and Omar looks at me all sad. What wtf you looking at? I'm still not talking to you and you damn well know why.,2013-09-16 06:38:18,322446984,25,10.0,25.1
379495016252452864,37.6329996,-122.4210582,These supervisors think their all that since they have a higher position than us..no bitches we make more than you!,2013-09-16 06:40:37,322446984,25,10.0,25.1
379495358193098753,37.6330671,-122.4210331,"Half the time they don't know what the fuck their fucken doing. And they talk about management...whatever,  I could do your job better",2013-09-16 06:41:58,322446984,25,10.0,25.1
379495855260045312,37.6330671,-122.4210331,"No seriously I can, just hand me a clip board and let the fun begin. First one to be fired is your ass",2013-09-16 06:43:57,322446984,25,10.0,25.1
379501634436358144,37.6329859,-122.4210349,"This week is going by so far, damn its already my Friday tomorrow. Happy Ashley! :)",2013-09-16 07:06:55,322446984,25,10.0,25.1
379503626332278784,37.6330105,-122.4210309,"Are we going home? We going home! Yessssss, now where's my habibi at to pick me up?",2013-09-16 07:14:50,322446984,25,10.0,25.1
379507406528450561,37.6326431,-122.4210743,"Late night rounds? Really? Ok you go do that and ima sleep in the truck
""Alright I'll wake u when I'm done""  lol I guess",2013-09-16 07:29:51,322446984,25,10.0,25.1
379710074572529664,37.6348602,-122.4224378,@RaiderGmvp37 these are ur seats??,2013-09-16 20:55:11,120008774,25,10.0,25.1
379852240824958976,37.6326391,-122.4210523,"I miss my habibi, why isn't he answering his phone..I swear I start worrying for the stupidest reasons",2013-09-17 06:20:06,322446984,25,10.0,25.1
379852896004624385,37.63273888,-122.42128524,@kaskade burrrrrrritoos. nom.,2013-09-17 06:22:42,379990443,25,10.0,25.1
379853051546185730,37.63276569,-122.42130834,“@darcymarie_: you know what's great? being naked.” this.,2013-09-17 06:23:19,379990443,25,10.0,25.1
380036236649324545,37.6319035,-122.4218926,"Left class early, went to work on my day off, all to get this in my grubby hands http://t.co/4aFGcsYLq2",2013-09-17 18:31:14,37988812,25,10.0,25.1
380072391465902080,37.6330006,-122.4210445,That feeling when you don't know if you miss someone or are waiting for them to text or call you.,2013-09-17 20:54:54,322446984,25,10.0,25.1
380084551533338624,37.6330594,-122.4210678,Not feeling it at all today...oh my goodness.  I hate feeling this way,2013-09-17 21:43:13,322446984,25,10.0,25.1
380086062954975232,37.6325911,-122.42107,Apparently when somebody appears in your dreams that person misses you..I'm pretty my supervisor doesn't miss me..,2013-09-17 21:49:13,322446984,25,10.0,25.1
380086130307117056,37.6325911,-122.42107,Cause I argued with him all day yesterday.,2013-09-17 21:49:29,322446984,25,10.0,25.1
380138124073918464,37.6335193,-122.42193407,I don't usually review movies but...you have to watch @WorldWarZMovie - out today everywhere. #WorldWarZ I screamed and screamed.,2013-09-18 01:16:06,28290738,25,10.0,25.1
380138500810489857,37.63357633,-122.4220621,@outlawd98 my favorite device. I like it more than my phone. #ipadmini Congrats!!,2013-09-18 01:17:35,28290738,25,10.0,25.1
380139182770761729,37.6335752,-122.42205374,What!?!! No!!! WHY???? Lol RT “@Young_Ajummah: I'm a bit sad that there's only one episode of #MastersSun this week. http://t.co/fwKX6kMw4L”,2013-09-18 01:20:18,28290738,25,10.0,25.1
380140820117991424,37.63346574,-122.42186375,@Young_Ajummah no consideration for those of us in the #usa haha. ;-),2013-09-18 01:26:48,28290738,25,10.0,25.1
380143473094963200,37.63314235,-122.42105827,"@bright_nshiny that's how I feel. Before @kaskadekonnect, I really never used twitter. This Kaskade family ... No words ????",2013-09-18 01:37:21,379990443,25,10.0,25.1
380146503752249344,37.63265894,-122.42131605,@Simply_Alara that's what's up! Go Justin!,2013-09-18 01:49:23,379990443,25,10.0,25.1
380147782226440192,37.63265166,-122.42122311,@bebexphu @bright_nshiny @ohhmygeeg @KaskadeKonnect BAHA. My boyfriend gets so annoyed of my Kaskade babble 24/7.,2013-09-18 01:54:28,379990443,25,10.0,25.1
380148919604244480,37.63356301,-122.42163362,"Yesterday I burnt the garlic bread. Today, the bowl in which I was melting butter to make garlic butter, just exploded in the microwave. WTH",2013-09-18 01:58:59,28290738,25,10.0,25.1
380149120691748865,37.63255787,-122.421227,"@KaskadeKonnect ?he said the living room where guests hang out is off limits. That's ok, I'll be blasting Kaskades music when they are over.",2013-09-18 01:59:47,379990443,25,10.0,25.1
380149616877907968,37.632726,-122.42129157,@DancinTuna ??? at least our men still love us even though we have a love affair for another man.,2013-09-18 02:01:46,379990443,25,10.0,25.1
380149970977816576,37.63258635,-122.42118085,@Simply_Alara that's AMAZING because it will lead to discipline in other aspects... Like school! ? but I'm sure you know that. #awesomemom,2013-09-18 02:03:10,379990443,25,10.0,25.1
380151472073105409,37.63242846,-122.42113688,“@KaskadeKonnect: @bebexphu @ohhmygeeg @meghanmsull @wiffanytood15 @bright_nshiny NYE NYE NYE ??????” ??????,2013-09-18 02:09:08,379990443,25,10.0,25.1
380151980926062592,37.63278258,-122.42138595,@bebexphu I got my ticket! ? Which atmosphere shows are you attending? Any LA shows?,2013-09-18 02:11:09,379990443,25,10.0,25.1
380158543464116224,37.6324811,-122.421072,Call or don't call? What to do??? Uhhh missing you,2013-09-18 02:37:14,322446984,25,10.0,25.1
380159551074365440,37.63281262,-122.42135771,@TheCrimsonHero too many onions on my burger but delicious other than that! ?,2013-09-18 02:41:14,379990443,25,10.0,25.1
380160631258628097,37.6325201,-122.421081,Ok now I'm double thinking shit. Fuck why does this happen??,2013-09-18 02:45:32,322446984,25,10.0,25.1
380162522289930241,37.632489,-122.4211073,"Ok I think I need to do some mind clearing, either go to the beach or go dance. Hmmm",2013-09-18 02:53:03,322446984,25,10.0,25.1
380162797360795648,37.632489,-122.4211073,"I hate it when you make plans with someone last week for this Wednesday and they say ""yeah"" but don't answer the fucken phone to follow up!",2013-09-18 02:54:08,322446984,25,10.0,25.1
380166253127532544,37.6334884,-122.42177282,Bummer. @CovertAffairs has lost all touch with what made it such a great show the first &amp; second season. Sad. http://t.co/2Xcj7gMcXB,2013-09-18 03:07:52,28290738,25,10.0,25.1
380187464024854529,37.6330479,-122.4210324,"Well, my night class ended early danc3 professor had an emergency..hope everythings ok",2013-09-18 04:32:09,322446984,25,10.0,25.1
380189054504927232,37.63412306,-122.42385382,The friend zone don't get you in the end zone ? #getitright @cool_hand_asi,2013-09-18 04:38:28,1639176890,25,10.0,25.1
380189243538030592,37.6330411,-122.4210323,"""Beat, beat beat it"" the only lyrics that is always stuck in my Habibi's head haha",2013-09-18 04:39:13,322446984,25,10.0,25.1
380189309388587008,37.63401896,-122.42390665,Zayum I ain't tweeted all day tho...,2013-09-18 04:39:29,1639176890,25,10.0,25.1
380191832900005888,37.63410213,-122.4238577,@JDIAMOND650 Das hekka??? lol,2013-09-18 04:49:31,1639176890,25,10.0,25.1
380200243016372226,37.6330619,-122.4210342,Friend just told me I looked like a bitch at first thats why she never talked to me but now that she knows me she loves me. Hahaha,2013-09-18 05:22:56,322446984,25,10.0,25.1
380200317213614080,37.6330619,-122.4210342,Never got that one before lol,2013-09-18 05:23:14,322446984,25,10.0,25.1
380208554520498176,37.6330713,-122.4210322,Pee loon hoto ki sargam is stuck in my heaaaaaad #onceuponatimeinmumbaai,2013-09-18 05:55:57,322446984,25,10.0,25.1
380210284851257344,37.633007,-122.4210306,Just realized how many hindi movies I still have to watch but never had the chance to wtf. #bollywoodmovietime,2013-09-18 06:02:50,322446984,25,10.0,25.1
380210993453744128,37.633007,-122.4210306,Phair Mohabbat #Murder2 just finished watching this movie and it came out how long ago???,2013-09-18 06:05:39,322446984,25,10.0,25.1
380211872785379328,37.6330429,-122.4210266,"Ok time for a little Emraan Hashmi songs 
""Aashiq Banaya Aapne "" soooo romantic",2013-09-18 06:09:09,322446984,25,10.0,25.1
380212407919845376,37.63242467,-122.4211437,"""What do you want, mumz?"" ?? http://t.co/ukeGm86VBb",2013-09-18 06:11:16,379990443,25,10.0,25.1
380236658202796032,37.6335329,-122.42157981,Time to climb into bed and watch @Suits_USA while winding down... Best day of the week!,2013-09-18 07:47:38,28290738,25,10.0,25.1
380237088982958080,37.63337681,-122.42194989,"WE DID IT! Sold enough in 21 hours to secure the screening of ""Let Me Out"" @AMCTheatres in SF. @TuggInc http://t.co/ye7CZwvKSt",2013-09-18 07:49:21,28290738,25,10.0,25.1
380369665077567488,37.63371997,-122.42153829,Sup. Moving in. (@ Archstone San Bruno) http://t.co/hbbvgbnDmd,2013-09-18 16:36:09,15761351,25,10.0,25.1
380370056527364096,37.6348066,-122.42214504,@danrafaelespn any non biased person can see pac vs bradley was a really close fight. Biased commentary swayed many minds,2013-09-18 16:37:43,747916436,25,10.0,25.1
380371125772898304,37.6348066,-122.42214504,@TexasKid1980 @danrafaelespn i had a draw. But i can see a case for either winning. hbo staff said punches were landing that clearly missed.,2013-09-18 16:41:57,747916436,25,10.0,25.1
380371933952364544,37.6348066,-122.42214504,Oh and Dm's should only be used to get ass. No guy on guy talking in there...just wierd,2013-09-18 16:45:10,747916436,25,10.0,25.1
380414359983251456,37.633545,-122.422899,iOS7 download has until the Champs League games to end before I start to get really impatient...,2013-09-18 19:33:45,37551033,25,10.0,25.1
380427473646657536,37.6326417,-122.4211374,So my English professor is telling the class how she graduated high school with a 1.3 gpa.,2013-09-18 20:25:52,322446984,25,10.0,25.1
380427846532866048,37.6328943,-122.4210476,"She from the lower part of san bruno from the avenues and she went to Belle Air, Parkside and Capuchino",2013-09-18 20:27:21,322446984,25,10.0,25.1
380428032537686016,37.6328981,-122.4210881,Looks like we're gonna get along just fine.  For now.  Why didn't she tell us all this before???,2013-09-18 20:28:05,322446984,25,10.0,25.1
380453791411077120,37.63266993,-122.42071994,“@GravyforRachael: @JoshTheFangirl The gays in SF are top notch! #lovethem” SO TRUE. Love them too,2013-09-18 22:10:27,942557425,25,10.0,25.1
380484871820308481,37.6335,-122.42333,Someone is enjoying the carpet. (Better 4sq TK) (at Archstone San Bruno) [pic] — https://t.co/8bSzvcRs21,2013-09-19 00:13:57,202418087,25,10.0,25.1
380510655750479872,37.63434511,-122.42228105,@997now when are you guys giving out KAM tickets?!???,2013-09-19 01:56:24,709460900,25,10.0,25.1
380513151764013056,37.6345856,-122.42229919,Ken Norton will get a Marine burial. Semper Fidelis!,2013-09-19 02:06:19,747916436,25,10.0,25.1
380519013777825792,37.6336406,-122.42089556,@caamcam_ zinc was present the whole time.,2013-09-19 02:29:37,709460900,25,10.0,25.1
380519892413214720,37.63366126,-122.42073223,@caamcam_ yessss,2013-09-19 02:33:06,709460900,25,10.0,25.1
380520198589005825,37.63365974,-122.42085475,"@Shawnathansuxx Shawn, DM me please!",2013-09-19 02:34:19,709460900,25,10.0,25.1
380532370446639104,37.63448189,-122.42220003,@997now @STRAWBERRYradio @KalinAndMyles yessssss!!??,2013-09-19 03:22:41,709460900,25,10.0,25.1
380534222240227329,37.63415955,-122.42386522,Still made it to institute baby #winning,2013-09-19 03:30:03,1639176890,25,10.0,25.1
380535630112886784,37.63436154,-122.4240081,I got my ? on you.. You're everything I need... #drake,2013-09-19 03:35:38,1639176890,25,10.0,25.1
380535700380065792,37.63424048,-122.42384621,@chikabess read a book then,2013-09-19 03:35:55,1639176890,25,10.0,25.1
380536622216794112,37.63419288,-122.42384107,@chikabess YouTube rugby highlights then lol,2013-09-19 03:39:35,1639176890,25,10.0,25.1
380540584542228480,37.63434903,-122.42226638,I NEVER FUCKING WIN ANYTHING! UGHHHHHHHH????,2013-09-19 03:55:20,709460900,25,10.0,25.1
380545732270227457,37.63443968,-122.42232706,Oh but I want to see @itstionphipps preform again,2013-09-19 04:15:47,709460900,25,10.0,25.1
380546614495952896,37.63445435,-122.42227758,@KalinAndMyles in so determined to finally meet you guys on Dec 13. Lets make this happen??,2013-09-19 04:19:17,709460900,25,10.0,25.1
380557255378075648,37.6330835,-122.4210576,@DAILLEST_ alright I followed you :) better follow back,2013-09-19 05:01:34,322446984,25,10.0,25.1
380557556994691073,37.63415587,-122.42375627,If tomorrow never comes.. Would you know how much I loved... ?,2013-09-19 05:02:46,1639176890,25,10.0,25.1
380560128136601600,37.6330436,-122.42105,Ayyyy its my Monday tomorrow....what already???? Payday some to come and im abouta get my new piercings!! What what!!,2013-09-19 05:12:59,322446984,25,10.0,25.1
380570602165125120,37.63340702,-122.41999736,Made hella tips tonight fuck yea,2013-09-19 05:54:36,54135242,25,10.0,25.1
380579578017624064,37.6335,-122.42344,Your authority is not recognized. (at Fort Kickass) — https://t.co/41gqIa442R,2013-09-19 06:30:16,15761351,25,10.0,25.1
380701946585161728,37.63440997,-122.4218852,@Rob_Van_Ham haha. Hardcore fans know him. And a few casual followers as well. Devon is like the lost kid on a milk carton.,2013-09-19 14:36:31,747916436,25,10.0,25.1
380785254295814144,37.63261098,-122.42121054,"""You're going all 3 nights? Why?"" BECAUSE THIS ALBUM DESERVES THREE NIGHTS. @kaskade #atmosphereLA (plus 2 FON shows was not enough)",2013-09-19 20:07:33,379990443,25,10.0,25.1
