id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382308486802964480,37.73932218,-122.41587678,I mean I guess,2013-09-24 01:00:20,926401093,0,18.0,0.18
382336460000485377,37.73916337,-122.41581135,"Nigga, you don't know me so keep your middle finger to yourself. I'm the wrong person to be messing with. ??",2013-09-24 02:51:30,926401093,0,18.0,0.18
382339847060328448,37.739311119999996,-122.41579531,Sometimes you just don't understand me but oh well.,2013-09-24 03:04:57,926401093,0,18.0,0.18
382340247633158145,37.7391623,-122.41584515,Nobody understands you but yourself at the end of the day,2013-09-24 03:06:33,926401093,0,18.0,0.18
382340429145845761,37.73935156,-122.4158088,Tomorrow shall be one interesting day?,2013-09-24 03:07:16,926401093,0,18.0,0.18
382340516672593920,37.73935156,-122.4158088,It's my last day of summer though ? #collegelife,2013-09-24 03:07:37,926401093,0,18.0,0.18
382342372170149888,37.739073,-122.416879,Faces #walkingdistractions #iheartsf #bernal #animalmasks @ Heartfelt http://t.co/qrCWpc40Tc,2013-09-24 03:14:59,16242284,0,18.0,0.18
382343234057682944,37.739073,-122.416879,Hippo head #animalmasks #walkingdistractions #iheartsf @ Heartfelt http://t.co/ooXYrWcwax,2013-09-24 03:18:25,16242284,0,18.0,0.18
382380625031741440,37.7392418,-122.41566271,Law and Order: SVU is my life ?,2013-09-24 05:46:59,926401093,0,18.0,0.18
382380814639452160,37.73928341,-122.41568039,@EvaGeeee how much is your sorority? ? I'm still considering joining lol,2013-09-24 05:47:45,926401093,0,18.0,0.18
382385296404271104,37.73742477,-122.41506005,Pleas retweet my tweet! https://t.co/u2S6iMv6s8 #TAEYANG #SOL #youngbae,2013-09-24 06:05:33,231360607,0,18.0,0.18
382392546623631360,37.73740637,-122.41501613,@minho18 thank you for the retweet. I appreciate it.,2013-09-24 06:34:22,231360607,0,18.0,0.18
382392682552647680,37.73740637,-122.41501613,@minho18 thank you for the retweet. ?,2013-09-24 06:34:54,231360607,0,18.0,0.18
382392819748331520,37.73743147,-122.41501738,Thank you for the retweet. ?,2013-09-24 06:35:27,231360607,0,18.0,0.18
382394251734052864,37.73741224,-122.41498067,@518silly703 I've retweeted yours. Can you retweet mines? ? https://t.co/u2S6iMv6s8,2013-09-24 06:41:08,231360607,0,18.0,0.18
382394481384771585,37.73742142,-122.41501696,@mirosettano thank you! ?,2013-09-24 06:42:03,231360607,0,18.0,0.18
382394625828192256,37.73742142,-122.41501696,@adyrosemary @TODAE1104_0426 no problem. Keep on believing! ?,2013-09-24 06:42:38,231360607,0,18.0,0.18
382397998451265536,37.73742393,-122.41506256,@Soomin_Um thank you!,2013-09-24 06:56:02,231360607,0,18.0,0.18
382546389340672000,37.73912718,-122.41438095,Wake up hit the corner store for a strawberry sunkrist and a two for a dollar cookies,2013-09-24 16:45:41,417440804,0,18.0,0.18
382546393702748160,37.73899566,-122.41430752,My routine so far,2013-09-24 16:45:42,417440804,0,18.0,0.18
382547811415252992,37.73909646,-122.41565867,@melissahhmonroe happy birthdaaay ????,2013-09-24 16:51:20,926401093,0,18.0,0.18
382548188369940481,37.73921068,-122.41557414,"Finally smoking today, perfect for my last day of summer ?",2013-09-24 16:52:50,926401093,0,18.0,0.18
382558556199088128,37.739018,-122.417452,"I'm at Liberty Cafe Bakery (San Francisco, CA) http://t.co/HNXMxBcKag",2013-09-24 17:34:02,35332702,0,18.0,0.18
382677827859910656,37.73757351,-122.41511352,@iKyungsoochic_ please retweet my tweet! https://t.co/u2S6iMv6s8,2013-09-25 01:27:58,231360607,0,18.0,0.18
382678043799482368,37.73742858,-122.41511771,@Carolinaaw please retweet my tweet and I'll retweet yours! https://t.co/u2S6iMv6s8 message me your tweet link.,2013-09-25 01:28:50,231360607,0,18.0,0.18
382678257927065600,37.73742586,-122.41509693,@mberrycold please retweet my tweet and I'll retweet yours! https://t.co/u2S6iMv6s8 message me your tweet link.,2013-09-25 01:29:41,231360607,0,18.0,0.18
382678374004441088,37.73742812,-122.41511386,@ygstanforever please retweet my tweet and I'll do the same in return. https://t.co/u2S6iMv6s8,2013-09-25 01:30:08,231360607,0,18.0,0.18
382678609363615745,37.73743223,-122.41511151,@koreanghetto please retweet my tweet and I'll do the same in return. https://t.co/u2S6iMv6s8,2013-09-25 01:31:04,231360607,0,18.0,0.18
382678809226395649,37.73742548,-122.41511486,"@TaeyangSG please retweet my tweet! I love taeyang!! Message me your tweet, so I can retweet it. https://t.co/u2S6iMv6s8",2013-09-25 01:31:52,231360607,0,18.0,0.18
382679763262787584,37.73742762,-122.41512534,@kei_kwon please help me win tickets in SF! https://t.co/u2S6iMv6s8 message me your link so I can retweet it!,2013-09-25 01:35:40,231360607,0,18.0,0.18
382680662437662721,37.73743512,-122.4151178,"Please retweet my tweet, so I can meet Taeyang! https://t.co/u2S6iMv6s8 #ibgdrgn #musicexperience #MonsterMohawk #VIPs #YB518",2013-09-25 01:39:14,231360607,0,18.0,0.18
382700380330536960,37.73740734,-122.41508259,@flavoni09 please retweet my tweet. https://t.co/u2S6iMv6s8 ?,2013-09-25 02:57:35,231360607,0,18.0,0.18
382707747604549633,37.73918869,-122.41589439,School tomorrow ? #finally,2013-09-25 03:26:52,926401093,0,18.0,0.18
382717763300499456,37.73740951,-122.41498813,@its_myobsession thank you for the retweet!,2013-09-25 04:06:39,231360607,0,18.0,0.18
382717814156435456,37.73745281,-122.41508645,@seunghyunie thank you so much!,2013-09-25 04:06:52,231360607,0,18.0,0.18
382717858645409792,37.73745281,-122.41508645,@ZombieOnyx thank you!,2013-09-25 04:07:02,231360607,0,18.0,0.18
382717891193233410,37.73745281,-122.41508645,@fiqarianas thank you!,2013-09-25 04:07:10,231360607,0,18.0,0.18
382717943311659008,37.73743131,-122.4150655,@savitrievy thanks! ?,2013-09-25 04:07:22,231360607,0,18.0,0.18
382717985208561664,37.73743131,-122.4150655,@koreanghetto thank you!,2013-09-25 04:07:32,231360607,0,18.0,0.18
382718023347339264,37.73743131,-122.4150655,@TaeyangSG thank you!,2013-09-25 04:07:41,231360607,0,18.0,0.18
382718075780333568,37.73743131,-122.4150655,@BabeRuth93 thank you!,2013-09-25 04:07:54,231360607,0,18.0,0.18
382718120634224641,37.73741987,-122.41507287,@teriarchibbles thank you',2013-09-25 04:08:05,231360607,0,18.0,0.18
382720267841056768,37.7383464,-122.41543236,@MichelinGuideSF did you hire Michael Bauer to tweet for you.,2013-09-25 04:16:37,377474183,0,18.0,0.18
382721555932786688,37.7374254,-122.41508343,@Realtaeyang I can't wait til you come to SF. ?,2013-09-25 04:21:44,231360607,0,18.0,0.18
382725907745501184,37.73933798,-122.41576639,Fuuuuuuck I'm sooo stupid for deleting it!!! ????? #fail,2013-09-25 04:39:01,926401093,0,18.0,0.18
382727929005735937,37.73915502,-122.41586405,How is it possible all my videos are gone? #smh,2013-09-25 04:47:03,926401093,0,18.0,0.18
382743959811809281,37.73939318,-122.41567142,"When bitches say ""too turnt"" but they're probably just drinking some beer and smoking hookah ?? #lame",2013-09-25 05:50:45,926401093,0,18.0,0.18
382744232470904833,37.73910509,-122.41562849,Bitches I Taylor gang that. #np,2013-09-25 05:51:50,926401093,0,18.0,0.18
382744413916520448,37.73929301,-122.41559599,"Thanks for today nigga ? happy I saw you, see you Friday ?? @ctb1221 I love you.",2013-09-25 05:52:33,926401093,0,18.0,0.18
382744529213747200,37.73929913,-122.41563027,"School starts tomorrow, ahhh summer you were lovely! ?",2013-09-25 05:53:01,926401093,0,18.0,0.18
382744610751008768,37.73929913,-122.41563027,Celia needs to turn 18 already #kidproblems,2013-09-25 05:53:20,926401093,0,18.0,0.18
382744794629296128,37.73927897,-122.41566547,The truchaaaaas shall reunite tomorrow ???? #sisters,2013-09-25 05:54:04,926401093,0,18.0,0.18
382750701387911168,37.73908785,-122.41585037,#ThingsIGetAlot you aren't gay because you've never been with me. #not,2013-09-25 06:17:33,926401093,0,18.0,0.18
382751246693572609,37.73912622,-122.41582689,Why is this bitch putting her input? You're nothing ??,2013-09-25 06:19:43,926401093,0,18.0,0.18
382751724861022208,37.73911514,-122.41589861,"#ThingsIGetAlot ""you're so damn stubborn""",2013-09-25 06:21:37,926401093,0,18.0,0.18
382751802195603456,37.73928023,-122.41575021,#ThingsIGetAlot why are you such a bitch Adriana?,2013-09-25 06:21:55,926401093,0,18.0,0.18
382901815781519360,37.73935793,-122.4158026,First day of college ?,2013-09-25 16:18:01,926401093,0,18.0,0.18
382901961009274880,37.7392946,-122.41580444,Ha ha ha..,2013-09-25 16:18:36,926401093,0,18.0,0.18
382902080232370178,37.73928371,-122.41580545,At least I won't be trippin off of certain shit now that I have school ?,2013-09-25 16:19:04,926401093,0,18.0,0.18
382902201749745664,37.7392874,-122.4157829,@carelesslyalex where do you want to meet? By panda?,2013-09-25 16:19:33,926401093,0,18.0,0.18
382913133943083008,37.73926183,-122.41579296,"Funny how yoooo bitch back on me, silly hoe ????",2013-09-25 17:02:59,926401093,0,18.0,0.18
382918682394894336,37.73939334,-122.41551644,Smmmmmhhhhhhh..,2013-09-25 17:25:02,926401093,0,18.0,0.18
382920553226457088,37.73911477,-122.41571065,"Only person I give everything to. I love my best friend, my children will be lucky to have her as a godmother ???? http://t.co/ycLvueoIBQ",2013-09-25 17:32:28,926401093,0,18.0,0.18
383017913349066752,37.7390067,-122.41528988,Good music to clean your room with. Odelay!! @ Bernal Heights http://t.co/o4UuORJNgq,2013-09-25 23:59:21,38746731,0,18.0,0.18
383053690782760961,37.73932352,-122.41575474,wtf I mean I guess...,2013-09-26 02:21:31,926401093,0,18.0,0.18
383058833393741826,37.73909934,-122.41584749,This is why I don't make an effort with anyone. And people always wonder why.,2013-09-26 02:41:57,926401093,0,18.0,0.18
383059232456577024,37.73913621,-122.41577982,Where the hell @JayReeeezy be at doe? ?,2013-09-26 02:43:32,926401093,0,18.0,0.18
383059888009519104,37.73910451,-122.41581741,@AndreaChunky I LOVE HER!!! ??????,2013-09-26 02:46:08,926401093,0,18.0,0.18
383079990750740481,37.73909921,-122.4156721,New episode of svu ayyyyye ??? #juiced,2013-09-26 04:06:01,926401093,0,18.0,0.18
383080042932092928,37.73929414,-122.41579514,@ctb1221 the new episode of svu is on,2013-09-26 04:06:14,926401093,0,18.0,0.18
383087021096726528,37.73895792,-122.41719125,"Actors Richard Gross (""Hank"") and Michael X. Sommers (""Charlie"") await their cue on location at Wild… http://t.co/lHRu6s5iBu",2013-09-26 04:33:57,520881458,0,18.0,0.18
383093268021805056,37.73895792,-122.41719125,Miss Kitty's mean face. @ Wild Side West http://t.co/Vwyz16GJLd,2013-09-26 04:58:47,21923860,0,18.0,0.18
383102724968960000,37.73910432,-122.41562136,This svu is gooooood ?,2013-09-26 05:36:21,926401093,0,18.0,0.18
383107507473768448,37.73914464,-122.41569677,"Well off to bed, 8 am class tomorrow ??",2013-09-26 05:55:22,926401093,0,18.0,0.18
383131910794256384,37.73910997,-122.41661765,I'm thinking about fermenting something.,2013-09-26 07:32:20,377474183,0,18.0,0.18
383141312871948288,37.73842925,-122.41546601,"@MichelinGuideSF have you had coal kiss, aka embers",2013-09-26 08:09:42,377474183,0,18.0,0.18
383214667373350912,37.73908942,-122.41561174,Ugh I don't miss waking up this early. Good morning everyone ?,2013-09-26 13:01:11,926401093,0,18.0,0.18
383278825045770240,37.739002,-122.414747,A cup of Java with Captain O'Sullivan. Made my morning! #bayview #police never looked so good.… http://t.co/vjCbXYnfKP,2013-09-26 17:16:07,1611727152,0,18.0,0.18
383279070865547265,37.739073,-122.416879,Heartfelt @ Heartfelt http://t.co/nY2TxvMXPd,2013-09-26 17:17:06,10727,0,18.0,0.18
383443266462437376,37.7405435,-122.4166088,Well now it's fall. Time to make some saurruben(fermented turnip) I'll try to and have it ready in a few weeks.,2013-09-27 04:09:33,63980865,0,18.0,0.18
383642480752992256,37.73743055,-122.41483114,I ?? Our ??. @NeshiaSmith @ all over the world! http://t.co/sPHsSRcnss,2013-09-27 17:21:09,44315787,0,18.0,0.18
383728367721119745,37.73916618,-122.41591702,Sooooooo damn tired lmao last night killed me ??,2013-09-27 23:02:26,926401093,0,18.0,0.18
383766900057989120,37.73906096,-122.41572037,Fuck a liar. ?,2013-09-28 01:35:33,926401093,0,18.0,0.18
383767157500153856,37.73926414,-122.41575792,To party tonight? Or not to party? That's the question.,2013-09-28 01:36:35,926401093,0,18.0,0.18
383767500631994368,37.73914704,-122.41577664,Coldplay- Fix You ? #loveit,2013-09-28 01:37:56,926401093,0,18.0,0.18
383767872792563712,37.73909045,-122.41586422,"Tears streaming, down your face, when you lose something you can't replace.",2013-09-28 01:39:25,926401093,0,18.0,0.18
383784546308608000,37.73920332,-122.41594222,"""I realized that dumb girls are bad for your health.""",2013-09-28 02:45:40,926401093,0,18.0,0.18
383785263673008129,37.73912283,-122.41581347,I should do homework tonight,2013-09-28 02:48:31,926401093,0,18.0,0.18
383795066617090049,37.7405551,-122.4166188,My cats a jerk sometimes. http://t.co/6nUT9gOoWR,2013-09-28 03:27:29,63980865,0,18.0,0.18
383811932953645056,37.7393239,-122.41568257,"I just wanted some alone time with you, but that's all good.",2013-09-28 04:34:30,926401093,0,18.0,0.18
383816062317256705,37.739089129999996,-122.41583533,The fact that you really are just hella on my dick is so funny! How tables have turned! ???,2013-09-28 04:50:54,926401093,0,18.0,0.18
383816170442199041,37.73888391,-122.41532665,"@lgw_ @bjfogg to be clear, magnifies either presence or lack thereof",2013-09-28 04:51:20,14132995,0,18.0,0.18
383820376121155586,37.73915739,-122.41587962,I'm too smart for my math class ?,2013-09-28 05:08:03,926401093,0,18.0,0.18
