id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378217699039404032,37.72568197,-122.44944519,Oh &amp; why the fun is it so sunny today &amp; hella ugly where I live??? This doesn't make any sense.,2013-09-12 18:05:01,42247500,27,12.0,27.12
378219988605476864,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/T66t842rWa",2013-09-12 18:14:06,393167533,27,12.0,27.12
378223678296977408,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 3 others http://t.co/TXNNwhFudq",2013-09-12 18:28:46,318887224,27,12.0,27.12
378224358432329728,37.72709241,-122.45157201,StuDYING part ? with @Oliverizzyy http://t.co/xMtsnwutNA,2013-09-12 18:31:28,415267598,27,12.0,27.12
378238757918752768,37.7265833,-122.45064552,Please shoot me now fucking 30 min early http://t.co/wy1C0cW4x5,2013-09-12 19:28:41,1228258069,27,12.0,27.12
378244861390233600,37.72425629,-122.44962382,"Cardio and abs, for credit (@ Ccsf Wellness Center) http://t.co/uo9OfP5UeF",2013-09-12 19:52:57,393167533,27,12.0,27.12
378261116880973824,37.7257019,-122.45116711,"Now it's time for my babysitting class. I mean, biology. Ugh. (@ City College: Science Hall) http://t.co/IozCFuQAU5",2013-09-12 20:57:32,84165859,27,12.0,27.12
378261361504968704,37.72744262,-122.4512688,"San Francisco, why are you so hot?!?",2013-09-12 20:58:30,393686249,27,12.0,27.12
378261602320916480,37.72745205,-122.45129954,@DanielMeisel big woop,2013-09-12 20:59:28,393686249,27,12.0,27.12
378272052496453633,37.72751052,-122.45131235,@DanielMeisel :(,2013-09-12 21:40:59,393686249,27,12.0,27.12
378281259941654528,37.7245691,-122.44884335,Someone hook it up with some in n out plzzzzzzzzzzzzz,2013-09-12 22:17:35,178480316,27,12.0,27.12
378281393039499264,37.72744887,-122.45127425,I swear British guy only took this lit class so he could read everything out loud like a professional narrator,2013-09-12 22:18:06,393686249,27,12.0,27.12
378304563146543104,37.72573633,-122.45115982,Oh thank god. We got out of biology 15 minutes early.,2013-09-12 23:50:11,84165859,27,12.0,27.12
378522759443529728,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/tX7NsVqUjV",2013-09-13 14:17:13,121252381,27,12.0,27.12
378536969262743552,37.72615982,-122.45009437,Ain't gonna lie... Justice has been served #Weez #HEEL #Closer #00Killem @BrianWilson38 #00 #AntiHero,2013-09-13 15:13:41,26644777,27,12.0,27.12
378542363804581888,37.72728217,-122.45397967,Send me nudes,2013-09-13 15:35:07,478364171,27,12.0,27.12
378547576221343744,37.72753341,-122.451019,@KCChiefs got my chiefs gear on in raider/niner territory! #RedFriday #ChiefsKingdom http://t.co/hXlkS3HFrJ,2013-09-13 15:55:49,426768631,27,12.0,27.12
378559561851863040,37.726975,-122.453682,Well I didn't really try hard to do my hairdo today http://t.co/TdybfhKrFs,2013-09-13 16:43:27,73569823,27,12.0,27.12
378562943882776576,37.72615023,-122.45118859,4 more min and he gona talk to the end,2013-09-13 16:56:53,35807549,27,12.0,27.12
378565451925581824,37.7271252,-122.45302949,Just wanted to talk,2013-09-13 17:06:51,478364171,27,12.0,27.12
378580601592242177,37.72843166,-122.45090408,I really want a Volvo convertible,2013-09-13 18:07:03,35831730,27,12.0,27.12
378580660942045184,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/eLxHXIDHpr",2013-09-13 18:07:17,94144310,27,12.0,27.12
378580773554896896,37.72476317,-122.44978968,"I'm at City College: Smith Hall (San Francisco, CA) http://t.co/rXAoTSFrRh",2013-09-13 18:07:44,94144310,27,12.0,27.12
378585912319299584,37.72549,-122.4512,???? ????? ?,2013-09-13 18:28:09,336723560,27,12.0,27.12
378588215260618752,37.72769167,-122.45213723,Oooooohweeee! My @$$ dropped ? to my calves.,2013-09-13 18:37:19,445823585,27,12.0,27.12
378589541940330496,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/YYFwN7Cdea",2013-09-13 18:42:35,318887224,27,12.0,27.12
378590679540056064,37.72823503,-122.4510516,I'm going to be in school for the rest of my life,2013-09-13 18:47:06,35831730,27,12.0,27.12
378603437232889856,37.72698296,-122.45227033,In class now. My only class of today,2013-09-13 19:37:48,318887224,27,12.0,27.12
378603537518702592,37.72698296,-122.45227033,@Desert_Nocturne yes. In a certain point,2013-09-13 19:38:12,318887224,27,12.0,27.12
378620813144227840,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/ot1Bvase7P",2013-09-13 20:46:50,393167533,27,12.0,27.12
378623481174167552,37.72747017,-122.45203719,My Class just ended. Where are you @retrofire77 ? Give me a call if your around San Francisco,2013-09-13 20:57:27,318887224,27,12.0,27.12
378919737167593472,37.72532904,-122.45021353,Fuckkkk missed the quiz,2013-09-14 16:34:39,26644777,27,12.0,27.12
378927585167560704,37.72535482,-122.44998698,Ayyyyye this chick the homie for recording the lectures and putting them on YouTube,2013-09-14 17:05:51,26644777,27,12.0,27.12
378931026510102528,37.72797712,-122.45382556,It is to cold,2013-09-14 17:19:31,478364171,27,12.0,27.12
379008762373484544,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/j6rSLHFiQh",2013-09-14 22:28:25,94144310,27,12.0,27.12
379015690289565696,37.7262681,-122.44875961,way to come back and get the win rams! @CCSFAthletics #football ??,2013-09-14 22:55:56,42982620,27,12.0,27.12
379016683324964865,37.7257019,-122.45116711,I fail at making cables @ City College: Science Hall http://t.co/fZSS5VBMnF,2013-09-14 22:59:53,15489145,27,12.0,27.12
379610323768344577,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/AjQMb1ASvu",2013-09-16 14:18:48,121252381,27,12.0,27.12
379618968660897792,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/YYkI7Dr8cf",2013-09-16 14:53:09,94144310,27,12.0,27.12
379619006317363201,37.72778518,-122.45203614,"I'm at City College: Health Center (San Francisco, CA) http://t.co/Tqxtz36KrK",2013-09-16 14:53:18,94144310,27,12.0,27.12
379619654974443522,37.72749216,-122.45129827,Too Damn Tired To Be In Class Today But Only Going To 2 Classes Today So It's All Good.,2013-09-16 14:55:53,974441108,27,12.0,27.12
379623266626699264,37.72713524,-122.45233477,A great nights sleep is always a plus,2013-09-16 15:10:14,35831730,27,12.0,27.12
379623763198746625,37.72661936,-122.44902266,I'm alone in my classroom and the light is playing games with me,2013-09-16 15:12:12,40572738,27,12.0,27.12
379627597744721921,37.72722446,-122.45237242,"have a great thing &amp; tend to push it away, always.",2013-09-16 15:27:27,35831730,27,12.0,27.12
379629787200757760,37.72753513,-122.45403179,@emmaremmz so popular,2013-09-16 15:36:09,478364171,27,12.0,27.12
379630589118144512,37.72754607,-122.45404931,@emmaremmz yes,2013-09-16 15:39:20,478364171,27,12.0,27.12
379637169846886401,37.72749016,-122.45125973,@LyssieThomson what's wrong with it?,2013-09-16 16:05:29,426768631,27,12.0,27.12
379653151705796608,37.72641089,-122.44886397,my heart just stuttered,2013-09-16 17:08:59,35831730,27,12.0,27.12
379653505322979328,37.72641131,-122.44886087,everything is a learning experience,2013-09-16 17:10:23,35831730,27,12.0,27.12
379654619334737920,37.72671282,-122.45264995,So thankful for grace. #HappyMonday,2013-09-16 17:14:49,236227545,27,12.0,27.12
379659136335884288,37.72640996,-122.44886583,"I want an egg white omelette with avocado, spinach &amp; mushrooms",2013-09-16 17:32:46,35831730,27,12.0,27.12
379659757499727872,37.72423165,-122.45101467,I ejaculate fire.,2013-09-16 17:35:14,378045349,27,12.0,27.12
379660125164040192,37.72636269,-122.44886378,boy you should know that your love is always on my mind,2013-09-16 17:36:42,35831730,27,12.0,27.12
379660231510618112,37.72638866,-122.44886745,I have my own back like no other &amp; have my small circle of motivators. Do you think I'm worried about a strangers opinion? No.,2013-09-16 17:37:07,35831730,27,12.0,27.12
379660438608547840,37.72641084,-122.44886868,I have my own back like no other &amp; have my small circle of motivators. Do you think I'm worried about an opinion of a stranger? No.,2013-09-16 17:37:56,35831730,27,12.0,27.12
379663855779344384,37.72729214,-122.45134321,Stressed,2013-09-16 17:51:31,744621540,27,12.0,27.12
379670363686596608,37.7281253,-122.4526258,@VirrSanMartin pues bueno podrían ir mejor jajaja no estoy lista para exámenes ya xD,2013-09-16 18:17:23,143007404,27,12.0,27.12
379674324288163840,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 3 others http://t.co/wgRmEgtuU9",2013-09-16 18:33:07,393167533,27,12.0,27.12
379674405275971584,37.72425629,-122.44962382,Cardio for credit (@ Ccsf Wellness Center) http://t.co/LtgBUzliRF,2013-09-16 18:33:26,393167533,27,12.0,27.12
379678948327964672,37.7257019,-122.45015323,#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #sanfrancisco #unitedstates… http://t.co/YRfbBjnnXW,2013-09-16 18:51:30,159660011,27,12.0,27.12
379679312909451264,37.7257019,-122.45015323,"Feeling #blessed ? @ City College of San Francisco, Ocean Campus http://t.co/OuN8OEy0wl",2013-09-16 18:52:56,159660011,27,12.0,27.12
379681910081216513,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 3 others http://t.co/7GWVv3Q8PU",2013-09-16 19:03:16,318887224,27,12.0,27.12
379682139077636096,37.72685625,-122.45224758,I should really start watching breaking bad,2013-09-16 19:04:10,341835080,27,12.0,27.12
379707044926095361,37.72740114,-122.45115948,"Tables turn, bridges burn,, u live and u learn",2013-09-16 20:43:08,34090036,27,12.0,27.12
379711589324427264,37.72712172,-122.45223657,My only clas of the day ended :),2013-09-16 21:01:12,318887224,27,12.0,27.12
379727406720122881,37.7281333,-122.45313759,Be real fuck,2013-09-16 22:04:03,478364171,27,12.0,27.12
379730264030986241,37.72759345,-122.45210056,"Some #Borderlands2 may need to happen on http://t.co/UzzPFSgl52 tonight. 
Need to get all caught up on dat DLC.",2013-09-16 22:15:24,14498387,27,12.0,27.12
379731204054192129,37.7279523,-122.4523856,"@VballinChick My copy comes in tmrw via @AmazonGames.
Although the hype train is strong, I'm fine with waiting a few hours.",2013-09-16 22:19:08,14498387,27,12.0,27.12
379731922249076736,37.72848392,-122.45122741,"@VballinChick Hehe, I don't blame you. I'd be more willing if my game store was more convenient to get to. &gt;&lt;",2013-09-16 22:22:00,14498387,27,12.0,27.12
379735152894570498,37.72764836,-122.45324016000001,Fine dont do it back,2013-09-16 22:34:50,478364171,27,12.0,27.12
379736793530126337,37.72808175,-122.45258811,Fuck the people who had pizza and in n out today at rehearsal,2013-09-16 22:41:21,72979763,27,12.0,27.12
379764848814329856,37.726102,-122.450232,So much insight wow #VSCOcam http://t.co/OCbFNR24EO,2013-09-17 00:32:50,178480316,27,12.0,27.12
379785817981341696,37.72548519,-122.44931575,Seek out / seek in - breathe frost - lifeissin ???,2013-09-17 01:56:09,178480316,27,12.0,27.12
379794364392042496,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/J7xycVHxsA",2013-09-17 02:30:07,94144310,27,12.0,27.12
379811198327214080,37.727053240000004,-122.45224703,Jajajajaja la dedicaria pero no quiero ofenderlos... Jajajajajaja http://t.co/ZACD8Z1Ufn,2013-09-17 03:37:00,1110947461,27,12.0,27.12
379970734275461120,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/C37BIYmzct",2013-09-17 14:10:57,121252381,27,12.0,27.12
380014319221497857,37.72736759,-122.45308232,Wish I was with you,2013-09-17 17:04:08,478364171,27,12.0,27.12
380141014956003328,37.7277851,-122.45382617,Same old shit different day,2013-09-18 01:27:35,478364171,27,12.0,27.12
380333830827442177,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/9WrOFsOLwm",2013-09-18 14:13:46,121252381,27,12.0,27.12
380338996867395585,37.72742596,-122.45138764,"I don't know if I want to go home and do laundry or go home and nap... Sigh, I know what I should do tho haha.",2013-09-18 14:34:17,18193002,27,12.0,27.12
380342038933172224,37.72709937,-122.45134568,"Yesterday, season 2 of new girl came out in Netflix. I'm already half way through. #whoops",2013-09-18 14:46:23,18193002,27,12.0,27.12
380347812405194753,37.72710854,-122.45221527,"This girl just said ""turns out I can't be a trophy wife, because I'm not good enough at smiling for a guy""  ummm okay",2013-09-18 15:09:19,35831730,27,12.0,27.12
380362620009578496,37.72607441,-122.45122471,Is it 8pm yet 0_o,2013-09-18 16:08:10,35807549,27,12.0,27.12
380362680214618112,37.72746464,-122.45126328,It's a 12 hour 6 day a week grind. But I love the grind baby!,2013-09-18 16:08:24,426768631,27,12.0,27.12
380363587639734273,37.72722827,-122.4517406,If you wanna fuck with me be about your doe,2013-09-18 16:12:00,831840032,27,12.0,27.12
380364383886385152,37.72765857,-122.45314896,Once you go black you will never try it again,2013-09-18 16:15:10,478364171,27,12.0,27.12
380374577743798272,37.724571,-122.449257,"@shan_anigan Laquanda, you's wanna see this. ???? http://t.co/kP2sQnTbWV",2013-09-18 16:55:41,73569823,27,12.0,27.12
380375245929996288,37.7245931,-122.44912112,"@shan_anigan the ""La"" is the shii of the name. HAHAHAHAHA! Howd'ya? :D",2013-09-18 16:58:20,73569823,27,12.0,27.12
380381447539814400,37.72698837,-122.4515719,On #damddhouze !! Check it out !@DaMaddHouze @v8muzik “@djberto82: V8 - Have It My Way @bellas_mommy09 @DaMaddHouze  http://t.co/4hv7H84JC2”,2013-09-18 17:22:58,216718871,27,12.0,27.12
380384537278021632,37.72747449,-122.45128127,Too bad I don't have wifi to download the stupid i0S7,2013-09-18 17:35:15,744621540,27,12.0,27.12
380387965349793792,37.72743848,-122.45132688,Thanks CCSF for wifi that doesn't ever stay connected,2013-09-18 17:48:52,744621540,27,12.0,27.12
380391739233538049,37.7273952,-122.4503296,Fuck! Its exam time,2013-09-18 18:03:52,69786520,27,12.0,27.12
380392174447120384,37.7273952,-122.4503296,3 scantrons for one exam http://t.co/JzZwHsXW9n,2013-09-18 18:05:36,69786520,27,12.0,27.12
380395056827752448,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/lRt44ziOar",2013-09-18 18:17:03,393167533,27,12.0,27.12
380397153400946688,37.72778518,-122.45203614,This is not not a vagina puppet. @ City College: Health Center http://t.co/KSOgJFnqhJ,2013-09-18 18:25:23,32332712,27,12.0,27.12
380398464406130688,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/A5izP0rYoW",2013-09-18 18:30:36,318887224,27,12.0,27.12
380400409602297858,37.72694135,-122.45150676,Would I look right with dreads ??? Not them ugly ass ones but some neat ones,2013-09-18 18:38:19,216718871,27,12.0,27.12
380405225179189248,37.72698305,-122.45227029,http://t.co/m38jRJwSCM,2013-09-18 18:57:27,318887224,27,12.0,27.12
380412960918618112,37.72698296,-122.45227033,http://t.co/aaJ2bAnIRT,2013-09-18 19:28:12,318887224,27,12.0,27.12
380414066495197184,37.72636363,-122.45087005,Talking about Crack in my English 1B class,2013-09-18 19:32:35,35807549,27,12.0,27.12
380414215200055296,37.72698296,-122.45227033,@KiniroKPNY ah. I see,2013-09-18 19:33:11,318887224,27,12.0,27.12
380415599471362048,37.72620072,-122.44988496,I'm starving ?,2013-09-18 19:38:41,35831730,27,12.0,27.12
380418704502054912,37.72739918,-122.453591,I'm done,2013-09-18 19:51:01,478364171,27,12.0,27.12
380420616026730497,37.7263365,-122.4496999,"@dirkdk that must be a bug, it does work for me",2013-09-18 19:58:37,7213362,27,12.0,27.12
380426514979770369,37.727257,-122.450893,Send me back to Vegas,2013-09-18 20:22:03,34090036,27,12.0,27.12
380431025601400833,37.72840123,-122.45132318,"“@KillAllSimps: Name something you fed your son today, I'm giving you 1 minute @DrayaFace” BYE!! ??",2013-09-18 20:39:59,61919665,27,12.0,27.12
380439068334501889,37.72455951,-122.44927984,"“@bcraw35: Everybody help welcome @HeathHembree ... And ladies, he is one of few single guys on the team...” Haha",2013-09-18 21:11:56,35831730,27,12.0,27.12
380459535242391552,37.72753163,-122.45109425,Who spots #FridaKahlo in this #DiegoRivera #mural in #SanFrancisco?#tourismforlocals #onassignment for… http://t.co/GwtXzSyHGo,2013-09-18 22:33:16,243772588,27,12.0,27.12
380698224744755200,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/58yHCK3EpB",2013-09-19 14:21:44,121252381,27,12.0,27.12
380708454416928768,37.7271986,-122.45325755,Yo perdí mis gafas del sol. Como pongo mi dinero en la basura... ?,2013-09-19 15:02:23,73569823,27,12.0,27.12
380716223761104896,37.72700933,-122.45232933,"My biggest pet peeve is people who have dog/cat hair on their clothes. Yet, I seem to have Molly's hair on me.",2013-09-19 15:33:15,35831730,27,12.0,27.12
380716259995705344,37.72700933,-122.45232933,"Puppy love, puppy love",2013-09-19 15:33:24,35831730,27,12.0,27.12
380732044059226112,37.72677552,-122.4519887,Haven't had caffeine today so I have a massive migraine from withdrawal,2013-09-19 16:36:07,40572738,27,12.0,27.12
380732131602731008,37.72671186,-122.4521907,Can't believe I spent eng class sketching coffee beans,2013-09-19 16:36:28,40572738,27,12.0,27.12
380746328021549056,37.7253616,-122.45028281,My insides are eating themselves. I'm THAT hungry,2013-09-19 17:32:53,35831730,27,12.0,27.12
380749440912355328,37.72524197,-122.45006029,Hey is for horses ?,2013-09-19 17:45:15,35831730,27,12.0,27.12
380753601125040128,37.7260012,-122.4502881,Mother nature hates me right now. Ughhhhhh #fuckyoumothernature,2013-09-19 18:01:47,185951461,27,12.0,27.12
380753662877790209,37.7260012,-122.4502881,I need some coffee and chocolate.,2013-09-19 18:02:01,185951461,27,12.0,27.12
380759136482652160,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 3 others http://t.co/ICmPq24qVK",2013-09-19 18:23:46,393167533,27,12.0,27.12
380761101216260096,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 4 others http://t.co/CuFTqCPoLg",2013-09-19 18:31:35,318887224,27,12.0,27.12
380765030460846080,37.72745596,-122.45379313,@KarlaaaaaaT OMGGGGG YESS ITS GONNA BE LIT ?????,2013-09-19 18:47:12,1078701558,27,12.0,27.12
380767191483703296,37.72730426,-122.453714,@KarlaaaaaaT thats why its going to be so lit lol ill show you around ??? ill take care of you for the first week?????,2013-09-19 18:55:47,1078701558,27,12.0,27.12
380767781471256576,37.72708085,-122.45358437,@KarlaaaaaaT NOO lol ill keep taking care of you and ill feed you ill be your mommy ??,2013-09-19 18:58:08,1078701558,27,12.0,27.12
380769084511510528,37.7275072,-122.45370491,@KarlaaaaaaT ??? si mija,2013-09-19 19:03:18,1078701558,27,12.0,27.12
380769315454083072,37.72695923,-122.45231628,Flintstone vitamins,2013-09-19 19:04:13,341835080,27,12.0,27.12
380777847339487233,37.72437028,-122.44984962,Can't wait to transfer to a school that has meal plans so I don't have to cook every meal,2013-09-19 19:38:07,341835080,27,12.0,27.12
380778697575260162,37.72779001,-122.45293677,? food http://t.co/K7WEPxrJZK,2013-09-19 19:41:30,1078701558,27,12.0,27.12
380802544030601216,37.72697167,-122.45230098,@Miss_LindseyMay ya ?,2013-09-19 21:16:16,419254718,27,12.0,27.12
380803096219512832,37.7257019,-122.45116711,Today's goal: stay awake during the biology lecture. (@ City College: Science Hall) http://t.co/Yu7rsX4YKj,2013-09-19 21:18:27,84165859,27,12.0,27.12
380803638345486337,37.72717253,-122.45190044,? “@robertbuckley: This new iOS7 is more confusing and awkward than having a crush on your cousin. At least that's what my cousin said.”,2013-09-19 21:20:37,60377873,27,12.0,27.12
380836147343425536,37.7257019,-122.45015323,"Off to school with boris, upside-down edition. @ City College of San Francisco, Ocean Campus http://t.co/WFO5KlV0eQ",2013-09-19 23:29:47,97114294,27,12.0,27.12
380858032105594881,37.72665498,-122.4491323,Crap 20% battery life. Well I’m off for now. Later,2013-09-20 00:56:45,318887224,27,12.0,27.12
380872149965090817,37.72661,-122.44926,"Hello, world http://t.co/Yza3B78Nl1",2013-09-20 01:52:51,21644964,27,12.0,27.12
380893364670840832,37.726685,-122.44902358,@GoldenBoyNeo When do they play!? D:,2013-09-20 03:17:09,407525732,27,12.0,27.12
380896951287304192,37.72564931,-122.4487872,Last class ended :) woo home here I come,2013-09-20 03:31:24,318887224,27,12.0,27.12
381059089176219648,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/gfD6pjL2ex",2013-09-20 14:15:41,121252381,27,12.0,27.12
381079524764442624,37.7253207,-122.4511139,"One class today, yay.",2013-09-20 15:36:53,185951461,27,12.0,27.12
381080076789362689,37.7253093,-122.4510778,THEY ARE MAKING A 40 DAYS OF DATING MOVIE. OH MY GAWD. YUSSSSSSSS.,2013-09-20 15:39:05,185951461,27,12.0,27.12
381086037889413120,37.72753682,-122.45185466,This 8 am class everyday is starting to build character,2013-09-20 16:02:46,35831730,27,12.0,27.12
381086191413493761,37.72710933,-122.45141345,All I gotta say is TGIF. This has been a LONG week.,2013-09-20 16:03:22,35831730,27,12.0,27.12
381089897676689409,37.7270876,-122.45175732,"S/O TO @TheRealJoeJoe slappin ""Call on me"" right here on @DaMaddHouze on @KCSF_RADIO holding it down for all local artist !! @ellahmusik",2013-09-20 16:18:06,216718871,27,12.0,27.12
381095915613732864,37.72423983,-122.45033561,@Gusttavo_lima Happy happy Friday&lt;3,2013-09-20 16:42:01,329311935,27,12.0,27.12
381101631141470208,37.72716135,-122.45046119,Damn near walked into the ladies bathroom. #thatkindofmorning,2013-09-20 17:04:44,426768631,27,12.0,27.12
381106179176275968,37.72735809,-122.45115032,Yesterday was the first day all year that I wore jeans to school. Probably gonna be the last.,2013-09-20 17:22:48,744621540,27,12.0,27.12
381111778282704896,37.72425056,-122.45014786,Amoreeeeeeee #mpn #GusttavoLima,2013-09-20 17:45:03,329311935,27,12.0,27.12
381111849330032640,37.72647091,-122.44878407,Aldon Smith...no comment,2013-09-20 17:45:20,35831730,27,12.0,27.12
381113887359115264,37.72444278,-122.44963928,"Gotta love a friend who loves me enough to call me ""willful."" @SFcarrrlos I love authentic friendships! You rock dude.",2013-09-20 17:53:26,84165859,27,12.0,27.12
381114012596842497,37.72562921,-122.45022832,@Divulgagusttavo Brazilian Day NY 2013 jamais vou esquecer :-),2013-09-20 17:53:56,329311935,27,12.0,27.12
381114180717146112,37.72647241,-122.44878175,iOS7 is growing on me,2013-09-20 17:54:36,35831730,27,12.0,27.12
381115079036391424,37.72731163,-122.45098606,Don't ask me shit,2013-09-20 17:58:10,831840032,27,12.0,27.12
381127011399663616,37.72466237,-122.44937003,"I'm at City College: Rosenberg Library (San Francisco, CA) http://t.co/tvs645LLYP",2013-09-20 18:45:35,318887224,27,12.0,27.12
381127046040399872,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/SUqmyUPlU7",2013-09-20 18:45:43,318887224,27,12.0,27.12
381127224931258368,37.72657737,-122.44950045,"Sorry, I can't kiss a girl that smokes cigs ?",2013-09-20 18:46:26,251835139,27,12.0,27.12
381131029848657920,37.72698297,-122.45227032,#FF @BronyMommy ^^,2013-09-20 19:01:33,318887224,27,12.0,27.12
381131064942817280,37.7257019,-122.45015323,The Guy That Made My Coffee Had This On His Hand. Thought It Looked Cool. ? @kikotherogue #Flower… http://t.co/NtnvucO8de,2013-09-20 19:01:41,974441108,27,12.0,27.12
381131798077382656,37.72698296,-122.45227033,@KiniroKPNY woo! Ramen :D,2013-09-20 19:04:36,318887224,27,12.0,27.12
381132339926933505,37.72698296,-122.45227033,http://t.co/5V0frAEytL,2013-09-20 19:06:45,318887224,27,12.0,27.12
381132444998443008,37.72698296,-122.45227033,http://t.co/80XMa7r9lj,2013-09-20 19:07:10,318887224,27,12.0,27.12
381132760116523008,37.72698296,-122.45227033,http://t.co/8kE4E0Qj0X,2013-09-20 19:08:25,318887224,27,12.0,27.12
381132953310728192,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/UN73XbcmLK",2013-09-20 19:09:11,393167533,27,12.0,27.12
381134544058867714,37.72616269,-122.45007649,"After 2 years, I think it's safe to say my converse have finally been broken in !",2013-09-20 19:15:31,35831730,27,12.0,27.12
381135946902540288,37.72616601,-122.45006385,"Ya caught me, RiRi",2013-09-20 19:21:05,35831730,27,12.0,27.12
381140240213110785,37.72612502,-122.45013545,All I can think about is house of prime rib ? #Datenight,2013-09-20 19:38:09,35831730,27,12.0,27.12
381144452389040128,37.72616549,-122.45008136,I want the champagne colored iPhone.,2013-09-20 19:54:53,35831730,27,12.0,27.12
381154015637409793,37.7257019,-122.45015323,"Happy Friday from me and grandpa boris #tgif @ City College of San Francisco, Ocean Campus http://t.co/Zr5V6yAPmk",2013-09-20 20:32:53,97114294,27,12.0,27.12
381158500388204544,37.7240873,-122.44960698,Might just Dash to Rocklin tonight .. Beerfest Tomorrow @ Discovery Park in Sacramento ??,2013-09-20 20:50:42,419254718,27,12.0,27.12
