id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385269141935886337,37.73704409,-122.41111103,“@buddin_myblood: My body is in so much pain :c”,2013-10-02 05:04:56,417440804,0,25.0,0.25
385269410149064704,37.73704409,-122.41111103,I need a full body massage until I pass out,2013-10-02 05:05:59,417440804,0,25.0,0.25
385269444437491712,37.73693703,-122.41109281,My body is trashed,2013-10-02 05:06:08,417440804,0,25.0,0.25
385269969283321856,37.73696043,-122.41108556,Here comes all the nasty ass pumpkin flavors from everything from ass candy too cum drops,2013-10-02 05:08:13,417440804,0,25.0,0.25
385272004196065280,37.73690721,-122.41098396,He's single ladies http://t.co/1rXD5OlP9R,2013-10-02 05:16:18,417440804,0,25.0,0.25
385274130016133120,37.73682366,-122.41149363,"“@AllyshaBergado: Play the music slow, and away to the Rhythm of Love ?”",2013-10-02 05:24:45,417440804,0,25.0,0.25
385277749373313025,37.73699806,-122.41137744,“@jaylinjaquint: Tell me why I'm the youngest person here and the only one who knows every single word to shake ya ass by mystikal?”,2013-10-02 05:39:08,417440804,0,25.0,0.25
385279635811864577,37.73708018,-122.41113699,#TweetABondThatCantBeBroken #istillmissyou #RIP to my ex http://t.co/PEWw1kD5bs,2013-10-02 05:46:37,417440804,0,25.0,0.25
385279900619268096,37.73699565,-122.41137549,I need named her before she popped...I guess tonight is the time,2013-10-02 05:47:41,417440804,0,25.0,0.25
385280207453569024,37.73702109,-122.41108515,"Ms Cumming 3,000x",2013-10-02 05:48:54,417440804,0,25.0,0.25
385280812179939328,37.73702109,-122.41108515,She was certainly a cum dumpster,2013-10-02 05:51:18,417440804,0,25.0,0.25
385280821835210752,37.73696348,-122.4109514,Dishwasher sage though,2013-10-02 05:51:20,417440804,0,25.0,0.25
385280966182191104,37.73694867,-122.41090904,Safe*,2013-10-02 05:51:55,417440804,0,25.0,0.25
385281245019516928,37.73705153,-122.41117466,#TweeABondThatCantBeBroken my secret love for @ArianaGrande,2013-10-02 05:53:01,417440804,0,25.0,0.25
385281348690116608,37.73705153,-122.41117466,“@andreakgood: nigga if ya gay ya gay”,2013-10-02 05:53:26,417440804,0,25.0,0.25
385281933057355776,37.73704178,-122.41112461,"One hungover mystical curious morning brooks and I ventured into an expansive looking breakfast heaven, where gracefully he snapped my avi",2013-10-02 05:55:45,417440804,0,25.0,0.25
385284086673047554,37.73701757,-122.41137985,“@braindarts: MY GF THINKS @BryanKMcGlynn IS HAWTER THAN ME.”,2013-10-02 06:04:19,417440804,0,25.0,0.25
385284193401311232,37.7369683,-122.41100883,“@crocmastersteve: @BryanKMcGlynn fugged my bitch”,2013-10-02 06:04:44,417440804,0,25.0,0.25
385285363322740736,37.73706425,-122.411188,“@GraceOlramd: #WaysToMakeMeSmile travel with me”,2013-10-02 06:09:23,417440804,0,25.0,0.25
385287653534359552,37.73701726,-122.41124969,"Kill a bitch, Rape a hoe, and Marry a slut? Give me names people",2013-10-02 06:18:29,417440804,0,25.0,0.25
385289998309662720,37.73681388,-122.41086169,@grizzlybear95 http://t.co/mlxR1V9Uck,2013-10-02 06:27:48,417440804,0,25.0,0.25
385291366558756865,37.73701379,-122.41124712,Thought my Cali Kush forgot about me,2013-10-02 06:33:14,417440804,0,25.0,0.25
385291733233197056,37.7367701,-122.41153621,But NOPE I guess she didn't ?,2013-10-02 06:34:42,417440804,0,25.0,0.25
385291792628727808,37.73687112,-122.41107447,“@andreakgood: Bryan is the master of fags”,2013-10-02 06:34:56,417440804,0,25.0,0.25
385291950141624320,37.73670963,-122.41162917,"“@jamesdaley5: ""If people aren't laughing at your dreams they aren't big enough""”",2013-10-02 06:35:33,417440804,0,25.0,0.25
385292040218501120,37.73670963,-122.41162917,She better not keep making fun of me,2013-10-02 06:35:55,417440804,0,25.0,0.25
385292668613304320,37.73696411,-122.41098821,She's making me cry with these name callings,2013-10-02 06:38:25,417440804,0,25.0,0.25
385294008563425281,37.73704594,-122.41112357,"""LORD COCK-A-DO-TOO-YOU"" and I walk around in a chicken suite whispering that at ladies outside of greasy clubs after 1am",2013-10-02 06:43:44,417440804,0,25.0,0.25
385296702791372800,37.73698356,-122.41136057,@Lizziearmanto is all over Facebook still,2013-10-02 06:54:27,417440804,0,25.0,0.25
385299018147852288,37.73706598,-122.41110806,"“@TheFunnyTeens: ""Hey babe, you smell that?""

""No.""

""Me neither, start cooking.""”",2013-10-02 07:03:39,417440804,0,25.0,0.25
385300845752905728,37.7370542,-122.41111377,Had to text her goodnight #secretcrush hahaha,2013-10-02 07:10:54,417440804,0,25.0,0.25
385303047150108672,37.73705553,-122.41113649,That too ramen ran right through me,2013-10-02 07:19:39,417440804,0,25.0,0.25
385305517486137344,37.73694781,-122.41094708,Too much tampatio I be puttin in my that's too ramen,2013-10-02 07:29:28,417440804,0,25.0,0.25
385305521500090368,37.73694953,-122.41094701,Make an OG shit himselfz,2013-10-02 07:29:29,417440804,0,25.0,0.25
385305908319768576,37.73704907,-122.41116942,PONNY TAIL BOYZ 4 LYFE,2013-10-02 07:31:01,417440804,0,25.0,0.25
385312031152160769,37.73703352,-122.41118757,Ludacris Slays,2013-10-02 07:55:21,417440804,0,25.0,0.25
385448547740438528,37.73682031,-122.41108636,I DIDNT BUY EGGS FR BREAKFAST IM BEEFING WITH THE WORLD right now,2013-10-02 16:57:49,417440804,0,25.0,0.25
385451534500106240,37.73672048,-122.4107811,Cashier interview today,2013-10-02 17:09:41,417440804,0,25.0,0.25
385451563805728769,37.73690891,-122.41169035,"“@JCrossover: Another day, another opportunity..”",2013-10-02 17:09:48,417440804,0,25.0,0.25
385453489339379713,37.73705668,-122.41115928,These Safeway frosted flakes ain't no joke,2013-10-02 17:17:27,417440804,0,25.0,0.25
385475864378347522,37.73685601,-122.41071582,#Weatcoastshocker to @braindarts http://t.co/QP9J50IKAj,2013-10-02 18:46:22,417440804,0,25.0,0.25
385477022689947648,37.73692682,-122.41084692,PTB4L http://t.co/bbeIgf1sdK,2013-10-02 18:50:58,417440804,0,25.0,0.25
385477513490599936,37.73667436,-122.41067016,“@InkMadeMe: Its a crazy world???”,2013-10-02 18:52:55,417440804,0,25.0,0.25
385482150981537792,37.73683441,-122.41092188,"When plies can pronounce ""Back"" ill listen to him.",2013-10-02 19:11:21,417440804,0,25.0,0.25
385482755275898880,37.73706048,-122.41115494,These flies better step their game up I been cold piecing these fools with my good old fashion palm,2013-10-02 19:13:45,417440804,0,25.0,0.25
385482802264698881,37.73684031,-122.41094238,“@WhitleyBonnie: You're getting the unfollow ?”,2013-10-02 19:13:56,417440804,0,25.0,0.25
385695537078353920,37.73701402,-122.411245,I put hot sauce on my pepper jack cheese as a munchie and I wonder why my stomach hurts all the time,2013-10-03 09:19:16,417440804,0,25.0,0.25
385695626714828801,37.73705023,-122.41115988,LIL JON AT 2 AM,2013-10-03 09:19:37,417440804,0,25.0,0.25
385702248006684672,37.7369496,-122.41146446,KEATEN WILL BE IN SAN FRAN TOMORROW,2013-10-03 09:45:56,417440804,0,25.0,0.25
385797120629821440,37.7370584,-122.41113627,Second interview for this job hope I kill it in the kitchen for this dude,2013-10-03 16:02:55,417440804,0,25.0,0.25
385797215320436736,37.7370561,-122.41115156,Cause then I'll be making good money,2013-10-03 16:03:18,417440804,0,25.0,0.25
385804415409479681,37.73706039,-122.41120285,HOT WATER BROKE AGAIN I better get a discount on next month rent,2013-10-03 16:31:55,417440804,0,25.0,0.25
385964861571620864,37.73689202,-122.41084545,NORTH MEMPHIS PROJECT PAT STILL THE FAVORITE RAPPER,2013-10-04 03:09:28,417440804,0,25.0,0.25
385967015359311872,37.7368496,-122.41155013,My body is a wreck right now. Idk what's going to happen when I hit 30,2013-10-04 03:18:02,417440804,0,25.0,0.25
385967146708111360,37.73694337,-122.41139729,I hope I get a wife who loves the shit out of me because I'm going to be practically crippled,2013-10-04 03:18:33,417440804,0,25.0,0.25
385969484814508032,37.73705369,-122.41113585,If none if y'all seen the video I posted on Instagram a week ago with the black dude playing the violin I HIGHLY SUGGEST YOU GO WATCH IT,2013-10-04 03:27:50,417440804,0,25.0,0.25
385973876380823552,37.73707777,-122.41114733,I wish i could be drinking with brooks swear we just fuck around 24/7,2013-10-04 03:45:17,417440804,0,25.0,0.25
385974289448439808,37.73707777,-122.41114733,I even fucked the girl who used to baby sit me ? for realz for realz man props,2013-10-04 03:46:56,417440804,0,25.0,0.25
385974516867792896,37.73707777,-122.41114733,IM IN LOVE WITH A STRIPPPPPA,2013-10-04 03:47:50,417440804,0,25.0,0.25
385974824608079872,37.73678892,-122.41119993,I been having dreams lately if robbing banks...,2013-10-04 03:49:03,417440804,0,25.0,0.25
385974935371665408,37.73678892,-122.41119993,AND I got away every dream but one and the cops shot me...no lies,2013-10-04 03:49:30,417440804,0,25.0,0.25
385975219136913408,37.73700178,-122.41139808,OH! and S/O to that Mexican dude today who gave me a fat burrito for doing a kick flip in front his taco truck today,2013-10-04 03:50:37,417440804,0,25.0,0.25
385978151052275712,37.736906,-122.41121668,Woah she snap chatted me? My long last love,2013-10-04 04:02:17,417440804,0,25.0,0.25
385978286074904577,37.73685203,-122.41114704,Id do anything for that one,2013-10-04 04:02:49,417440804,0,25.0,0.25
385978454983720960,37.73681748,-122.41141943,But on another note I got another interview tomorrow at the pier! Being a dock worker would be rad,2013-10-04 04:03:29,417440804,0,25.0,0.25
385980830696239104,37.73704908,-122.41158454,Well that snap chat session went quick good enough for me ?,2013-10-04 04:12:55,417440804,0,25.0,0.25
385984925846863872,37.73707746,-122.41114857,I really love project pats rap,2013-10-04 04:29:12,417440804,0,25.0,0.25
385985919465316352,37.73679208,-122.41127117,TENNESSEE HENNESSY PROJECT PAT,2013-10-04 04:33:09,417440804,0,25.0,0.25
385991358315384832,37.7369998,-122.41108794,If you want romance stay with the man your wit if you in that mood hit me on that late night tip,2013-10-04 04:54:45,417440804,0,25.0,0.25
385994525262352385,37.73705506,-122.41114035,HOT WATER WORKS!,2013-10-04 05:07:20,417440804,0,25.0,0.25
385994696587104257,37.73704579,-122.41115595,BOUT TO SCRUB THESE BALLS WITH COCONUT BOD WASH,2013-10-04 05:08:01,417440804,0,25.0,0.25
385994931392630784,37.73704579,-122.41115595,And yes I got coconut hair wash too paaattttnnnnaaa,2013-10-04 05:08:57,417440804,0,25.0,0.25
385995070781931520,37.73705645,-122.41115926,I been in more bitches walls than boy band posters,2013-10-04 05:09:30,417440804,0,25.0,0.25
385995113819693056,37.73705645,-122.41115926,????,2013-10-04 05:09:41,417440804,0,25.0,0.25
385996197418115074,37.73686977,-122.41107473,Why y'all even fallow me I say some foul shit and I try to watch mostly what I say,2013-10-04 05:13:59,417440804,0,25.0,0.25
385996329354133504,37.73704142,-122.41108603,Follow,2013-10-04 05:14:31,417440804,0,25.0,0.25
385996422987804672,37.73705068,-122.41116996,“@grizzlybear95: I have not been to Athens in a minute”,2013-10-04 05:14:53,417440804,0,25.0,0.25
386000762796384256,37.73696858,-122.4118279,"Walking down the hall scratch strachin on my ball, dick got stuck in an elevator wall",2013-10-04 05:32:08,417440804,0,25.0,0.25
386001033647751169,37.73701665,-122.41125247,Roses are red violets are blue and sshheeeewww bitch here's a toothbrush,2013-10-04 05:33:12,417440804,0,25.0,0.25
386001240288542720,37.73705305,-122.4111566,Mmm mmm momma you spell like a human flower that sharted,2013-10-04 05:34:01,417440804,0,25.0,0.25
386001380051136512,37.73705369,-122.41116406,See these tweets happen when I'm bored out my mind,2013-10-04 05:34:35,417440804,0,25.0,0.25
386013484934123520,37.73696092,-122.41095374,Fresh and clean! About to eat and pass out,2013-10-04 06:22:41,417440804,0,25.0,0.25
386013635308302336,37.73702919,-122.41112365,So I got a burrito frosted flakes or top ramen oh and bologna,2013-10-04 06:23:17,417440804,0,25.0,0.25
386013839977766912,37.73707111,-122.41120153,PEPPER JACK CHEESE BOLOGNA AND TOAST god I'm good with what I got,2013-10-04 06:24:05,417440804,0,25.0,0.25
386016548982247424,37.73705228,-122.41116437,Lol I give up on her,2013-10-04 06:34:51,417440804,0,25.0,0.25
386017762163695617,37.73688217,-122.41105639,Oh shit the love came back for snap chat round 2 hahahaha,2013-10-04 06:39:41,417440804,0,25.0,0.25
386017940870406144,37.73700841,-122.41104123,My hair is getting long as fuck,2013-10-04 06:40:23,417440804,0,25.0,0.25
386020600570839041,37.73699575,-122.41124605,This burrito I'm about to rape is going to be so good,2013-10-04 06:50:57,417440804,0,25.0,0.25
386020659903475712,37.73700882,-122.41131283,With y'all know...strawberry kool aid,2013-10-04 06:51:11,417440804,0,25.0,0.25
386020700059750400,37.73700882,-122.41131283,And fuck ton of got sauce,2013-10-04 06:51:21,417440804,0,25.0,0.25
386022532907687936,37.73706118,-122.41120435,My left knee is really messed up y'all,2013-10-04 06:58:38,417440804,0,25.0,0.25
386022720296583168,37.73705083,-122.41116457,And left ankle... And my left hip I look dumb as hell trying to stand up after sitting down more than 5 minutes,2013-10-04 06:59:23,417440804,0,25.0,0.25
386023725096656896,37.73705083,-122.41116457,Same girl by Usher and R Kelly hahaha,2013-10-04 07:03:22,417440804,0,25.0,0.25
386032802828779520,37.7370508,-122.41117356,"""BRYANS NATION WIDE SEARCH FOR HIS HISPANIC BABY MOMMA"" is still in session y'all apply @braindarts",2013-10-04 07:39:26,417440804,0,25.0,0.25
386033572189990912,37.73692358,-122.41103978,“@braindarts: SEND ME YOUR RESUMES FOR @BryanKMcGlynn's NATION WIDE SEARCH FOR HIS HISPANIC BABY MOMMA.”,2013-10-04 07:42:30,417440804,0,25.0,0.25
386158583554912257,37.73699893,-122.41137921,Listening to some old folk bluegrass this morning,2013-10-04 15:59:15,417440804,0,25.0,0.25
386160066786643969,37.73705512,-122.41111304,My buddy Keaten will be here in about 20 minutes!!!,2013-10-04 16:05:09,417440804,0,25.0,0.25
386160194339631104,37.73704996,-122.41110391,Holy fuck I'm hyped! Happy Friday y'all can't wait to skate already as get shit bagged by 12,2013-10-04 16:05:39,417440804,0,25.0,0.25
386160294931611648,37.73699909,-122.41137737,And get shit bagged by noon*,2013-10-04 16:06:03,417440804,0,25.0,0.25
386166937186598912,37.73707106,-122.41115751,Holy shit it's a hot one today,2013-10-04 16:32:27,417440804,0,25.0,0.25
386169738671292416,37.73691556,-122.41089407,“@liss4daze: HappyFriday”,2013-10-04 16:43:35,417440804,0,25.0,0.25
386169996419682304,37.73684838,-122.4107656,MC EIHT!,2013-10-04 16:44:36,417440804,0,25.0,0.25
386170528991412224,37.73652711,-122.410072,ill mac the beauty from the beast,2013-10-04 16:46:43,417440804,0,25.0,0.25
386172894876667904,37.73701205,-122.4112346,TOO SHORT EAST BAY OAKLAND BABY,2013-10-04 16:56:07,417440804,0,25.0,0.25
386173001814667264,37.73681227,-122.41069661,Oakland is part of the Bay Area y'all don't want to go too,2013-10-04 16:56:33,417440804,0,25.0,0.25
386175140603494400,37.73701203,-122.41122016,Damn I'm happy today as started off amazing,2013-10-04 17:05:02,417440804,0,25.0,0.25
386175973097357313,37.73701203,-122.41122016,"wake up, grab a glass of kool aid, turn up my phone on the stereo, make my bed, take a piss, make breakfast/clean and brush my teeth",2013-10-04 17:08:21,417440804,0,25.0,0.25
386176296918585345,37.73667854,-122.41106936,That's my morning,2013-10-04 17:09:38,417440804,0,25.0,0.25
386179112668102658,37.73679033,-122.41079586,I need new shoes and wheels ?,2013-10-04 17:20:49,417440804,0,25.0,0.25
386182026774069248,37.7367147,-122.41108367,Sometimes I think a lot about genocide and wonder why people think the way they do it's almost 2014,2013-10-04 17:32:24,417440804,0,25.0,0.25
386182551502475264,37.73683845,-122.41080412,"Cruel world I guess and we are all victim to it, from white to black and every color between",2013-10-04 17:34:29,417440804,0,25.0,0.25
386184534787514370,37.73653834,-122.41033881,COMPTONS MOST WANTED,2013-10-04 17:42:22,417440804,0,25.0,0.25
386188240211804160,37.73706522,-122.41118068,Keatens almost here boys,2013-10-04 17:57:06,417440804,0,25.0,0.25
386190473896796160,37.73697398,-122.4110608,Only thing I hate about California is all this organic/natural bullshit. I'm a southern man I like my shit sweet to drink and greasy to eat.,2013-10-04 18:05:58,417440804,0,25.0,0.25
386191281501655040,37.73691481,-122.41160763,I'm dying at Corey and Jesse's conversation,2013-10-04 18:09:11,417440804,0,25.0,0.25
386191547596673024,37.7369325,-122.41169153,Like this natural sugar cane evaporated 10 times it some bullshit? TASTE LIKE SHIT IN MY KOOL AID,2013-10-04 18:10:14,417440804,0,25.0,0.25
386191610649649152,37.73687902,-122.41161793,And I ain't having no bad tasting kool aid in my house,2013-10-04 18:10:29,417440804,0,25.0,0.25
386191981640040448,37.73691754,-122.41178541,Like who wants to pay 4 more bucks for NATURAL TOILET PAPER? Not me lol I wipe my dirty ass with it,2013-10-04 18:11:58,417440804,0,25.0,0.25
386195184527998976,37.73669507,-122.41071272,KEATEN IS HERE!!,2013-10-04 18:24:41,417440804,0,25.0,0.25
386195264685371392,37.73696862,-122.41101753,Fool brought home made jelly and and Xbox I'm HYPED,2013-10-04 18:25:00,417440804,0,25.0,0.25
