id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378959110881816578,37.9403889,-121.68603728,I don't talk weird I actually have an accent,2013-09-14 19:11:07,395036942,94,2.0,94.02
378959686071885825,37.94039909,-121.68601644,My fam better win for me,2013-09-14 19:13:24,395036942,94,2.0,94.02
378961210588155904,37.94034733,-121.68592458,I take to long to get ready for work,2013-09-14 19:19:28,395036942,94,2.0,94.02
378963411326885888,37.94029064,-121.68580096,When I get the chills I turn my head so I'm shivering while slowing turning my head imagine how creep that is,2013-09-14 19:28:12,395036942,94,2.0,94.02
378966540273463296,37.94055526,-121.68589545,I need to lay off coffee lol I'm dying,2013-09-14 19:40:38,395036942,94,2.0,94.02
378968703871639552,37.9403706,-121.68585572,Too much coffee the day before makes me feel hungover,2013-09-14 19:49:14,395036942,94,2.0,94.02
378968853306290177,37.94036793,-121.6858548,I'm just gonna throw up,2013-09-14 19:49:50,395036942,94,2.0,94.02
379039660019703808,37.9404455,-121.68587955,I don't know what go wear,2013-09-15 00:31:11,395036942,94,2.0,94.02
379039732753129472,37.94031217,-121.68596322,Where is my family when I need them,2013-09-15 00:31:29,395036942,94,2.0,94.02
379266973063852033,37.94036854,-121.68585481,Why did no one plan this before,2013-09-15 15:34:27,395036942,94,2.0,94.02
379268997058818048,37.9402688,-121.68600764,Nicholas thinks he can make fun of me,2013-09-15 15:42:30,395036942,94,2.0,94.02
379269334121459712,37.94028736,-121.68601083,He is weird like me http://t.co/rlpwuFBFjK,2013-09-15 15:43:50,395036942,94,2.0,94.02
379271722056163328,37.94036977,-121.68590159,I gonna cut back on caffeine now lmao,2013-09-15 15:53:19,395036942,94,2.0,94.02
379272757919219712,37.9403277,-121.68583626,Nicholas says my house is so dirty lmao,2013-09-15 15:57:26,395036942,94,2.0,94.02
379272860734214144,37.94027571,-121.68608836,He got mad they had his twinkies lol,2013-09-15 15:57:51,395036942,94,2.0,94.02
379278836786941953,37.94027726,-121.68573109,I love wearing my sunglasses,2013-09-15 16:21:36,395036942,94,2.0,94.02
379279443228762112,37.94037987,-121.68577654,My baby brother can see some old white guy out my house and he thinks its our grandpa lmao,2013-09-15 16:24:00,395036942,94,2.0,94.02
379283002896830465,37.94047151,-121.68610751,Oh who could have said that? Oh yea it's TINA THE TALKING TUMMY!!!!!,2013-09-15 16:38:09,395036942,94,2.0,94.02
379283121901826048,37.94022732,-121.68591916,SOMEBODY THROW SHAMOO BACK IN THE OCEAN,2013-09-15 16:38:37,395036942,94,2.0,94.02
379285132575666176,37.94032584,-121.68600201,I will stand by yoooouu  won't let nobody hurt yooooouu,2013-09-15 16:46:37,395036942,94,2.0,94.02
379450707197173761,37.94045948,-121.6858672,I just wanna sleep so bad,2013-09-16 03:44:33,395036942,94,2.0,94.02
379450770443079680,37.94035995,-121.68600873,Why do I have to pack my stuff now,2013-09-16 03:44:48,395036942,94,2.0,94.02
379458174052339713,37.94030058,-121.68578622,@marc_ibarra you said it wasn't good,2013-09-16 04:14:13,395036942,94,2.0,94.02
379458696004108288,37.94038694,-121.68603319,That's not how I do it,2013-09-16 04:16:17,395036942,94,2.0,94.02
379460891969716225,37.9402992,-121.68591716,Let me just sleep forever so I never have to think about stuff,2013-09-16 04:25:01,395036942,94,2.0,94.02
379460959934218240,37.94029926,-121.68592474,I need caffeine to make me feel better,2013-09-16 04:25:17,395036942,94,2.0,94.02
379461785658478592,37.94035735,-121.68585274,I hate when people think they know something but they really just don't,2013-09-16 04:28:34,395036942,94,2.0,94.02
379462528117374976,37.94030093,-121.68589763,I love messing with Strabley and telling him his girls are whores lol,2013-09-16 04:31:31,395036942,94,2.0,94.02
379463047695187969,37.94027008,-121.68577461,I wish everyone had the same mindset as me so people wouldn't make me mad,2013-09-16 04:33:35,395036942,94,2.0,94.02
379464439759527936,37.94045131,-121.68581201,Forget it,2013-09-16 04:39:07,395036942,94,2.0,94.02
379464530536828928,37.94036871,-121.6859286,I just wanna move out,2013-09-16 04:39:28,395036942,94,2.0,94.02
379465905555521536,37.9402991,-121.6859151,My baby brother is the cutest,2013-09-16 04:44:56,395036942,94,2.0,94.02
379467112332271616,37.94024876,-121.68590094,When my step dad tells me something I just say ok 100 times until he shuts his fucken mouth,2013-09-16 04:49:44,395036942,94,2.0,94.02
379467159723708418,37.94038107,-121.68598719,I fucken hate him so much,2013-09-16 04:49:55,395036942,94,2.0,94.02
379472260362301441,37.94035747,-121.68588311,I would like having nicknames if I didn't get the worst nicknames possible,2013-09-16 05:10:11,395036942,94,2.0,94.02
379472387957202944,37.94030681,-121.6859949,Even at work I already have a nickname but I only get called it if I mess up,2013-09-16 05:10:42,395036942,94,2.0,94.02
379474567200137216,37.94038671,-121.68603047,It's time for me to sleep forever,2013-09-16 05:19:21,395036942,94,2.0,94.02
379475236535562240,37.94027663,-121.68595039,I freaken hate kids from 12 to 15,2013-09-16 05:22:01,395036942,94,2.0,94.02
379476568302567424,37.9402276,-121.68595199,I'm just throwing away hella shit so I don't have to move it,2013-09-16 05:27:18,395036942,94,2.0,94.02
379477293963292672,37.94033317,-121.68610948,So fucken annoying lol,2013-09-16 05:30:11,395036942,94,2.0,94.02
379478909483364352,37.94041283,-121.68587823,I'm gonna do the test if it doesn't work then I'm done with it,2013-09-16 05:36:37,395036942,94,2.0,94.02
379479184440975360,37.94039927,-121.68589764,I'm so weird but I'm a genius so it all makes sense to me,2013-09-16 05:37:42,395036942,94,2.0,94.02
379501978516082688,37.94028661,-121.68580544,I just wanna sleep,2013-09-16 07:08:17,395036942,94,2.0,94.02
379502334109155328,37.94043791,-121.68597079,Bitch,2013-09-16 07:09:41,395036942,94,2.0,94.02
379502551646744576,37.94030431,-121.68591615,I'm just gonna sleep here,2013-09-16 07:10:33,395036942,94,2.0,94.02
379502812473720832,37.94024252,-121.68596741,That's the shit I don't like,2013-09-16 07:11:35,395036942,94,2.0,94.02
379521440241811456,37.94052422,-121.68587457,I'm never gonna sleep,2013-09-16 08:25:37,395036942,94,2.0,94.02
