id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384466886420738048,37.41769334,-122.02536617,post hack day cupcakes!  #yahoohackusa http://t.co/ayPdKbJvG3,2013-09-29 23:57:03,15450292,33,6.0,33.06
384475022708211712,37.417727,-122.025392,Sky Roomba: @jsjohnst sweeps the floor with an AR Drone. http://t.co/fyDaGxvSnz,2013-09-30 00:29:23,2622731,33,6.0,33.06
384479238235389952,37.41703848,-122.02591896,Yahoo Hack winners #yahoohackusa @ Yahoo! Sunnyvale http://t.co/SxKiRwTUwh,2013-09-30 00:46:08,740943,33,6.0,33.06
384716641713815552,37.41789059,-122.02530742,"""Hacker hangover cure"" post @YDN Hack Day (@ URL's Cafe at Yahoo! w/ 3 others) [pic]: http://t.co/AX06eLIvLe",2013-09-30 16:29:29,108090741,33,6.0,33.06
384716866209726464,37.41703848,-122.02591896,"I'm at Yahoo! Sunnyvale - @yahoo (Sunnyvale, CA) http://t.co/2AAN94jWzM",2013-09-30 16:30:23,17092656,33,6.0,33.06
384717382952189952,37.41703848,-122.02591896,"I'm at Yahoo! Sunnyvale - @yahoo (Sunnyvale, CA) w/ 2 others http://t.co/M7xxNnidT4",2013-09-30 16:32:26,10221,33,6.0,33.06
384722122146598912,37.41705552,-122.02568293,???? (@ Yahoo! Fountain - @yahooinc) http://t.co/CIYLcWIGgw,2013-09-30 16:51:16,104511724,33,6.0,33.06
385084270664237056,37.41705552,-122.02568293,???? (@ Yahoo! Fountain - @yahooinc) http://t.co/UBPs1SWZKy,2013-10-01 16:50:19,104511724,33,6.0,33.06
385183298781462528,37.41703848,-122.02591896,"I'm at Yahoo! Sunnyvale - @yahoo (Sunnyvale, CA) w/ 2 others [pic]: http://t.co/nBCvCYAvY9",2013-10-01 23:23:49,16678479,33,6.0,33.06
385227277422043136,37.41703848,-122.02591896,Yahoo! is about to put on a feast for us! @ Yahoo! Sunnyvale http://t.co/jA0K7H16AT,2013-10-02 02:18:34,16678479,33,6.0,33.06
385230564472541184,37.41773119,-122.0253315,@stemstep 'info',2013-10-02 02:31:38,383415711,33,6.0,33.06
385239083322470400,37.41789059,-122.02530742,Our cafeteria dished up some fancy #food for special guests tonight &amp; I was treated to a sample:… http://t.co/ELMG2I4rxu,2013-10-02 03:05:29,17661461,33,6.0,33.06
385426091730804736,37.41703848,-122.02591896,"I'm at Yahoo! Sunnyvale - @yahoo (Sunnyvale, CA) http://t.co/AnHIT3DNsl",2013-10-02 15:28:35,10221,33,6.0,33.06
385441884677890048,37.41705552,-122.02568293,???? (@ Yahoo! Fountain - @yahooinc) http://t.co/kXwa5GtnCY,2013-10-02 16:31:21,104511724,33,6.0,33.06
385474128251478016,37.41772017,-122.02594042,None of the Yahoo building signs display the new logo yet. (@ Yahoo! - Building A - @yahooinc w/ 3 others) http://t.co/dby8O2n4zk,2013-10-02 18:39:28,59593,33,6.0,33.06
385477160817147904,37.41703848,-122.02591896,This is the stuff we write on our whiteboards at #yahoo @ Yahoo! Sunnyvale http://t.co/h8OeBCV05g,2013-10-02 18:51:31,17329839,33,6.0,33.06
385497146453393408,37.41703848,-122.02591896,"I'm at Yahoo! Sunnyvale - @yahoo (Sunnyvale, CA) http://t.co/C9Bv1SJldL",2013-10-02 20:10:56,18923157,33,6.0,33.06
385505411031650305,37.41789059,-122.02530742,Latest #yummy obsession: #bread bites stuffed with dry apricots &amp; sweet goat cheese! #food @ URL's… http://t.co/4SPb47p553,2013-10-02 20:43:46,17661461,33,6.0,33.06
385805654746992641,37.41703848,-122.02591896,"I'm at Yahoo! Sunnyvale - @yahoo (Sunnyvale, CA) w/ 2 others http://t.co/GX54ZrOc4L",2013-10-03 16:36:50,10221,33,6.0,33.06
385809793782661120,37.41705552,-122.02568293,???? (@ Yahoo! Fountain - @yahooinc) http://t.co/VdyztjyT94,2013-10-03 16:53:17,104511724,33,6.0,33.06
385818053662871552,37.4186636,-122.0252381,"@seanjregan Its become amazing stable in the past year thanks to volume. I bought more on the dip, already paid off.",2013-10-03 17:26:06,14705170,33,6.0,33.06
385820613765386240,37.4185237,-122.02562383,"Ignorance really isn't a cute look on you, @elliottsoeder -- thanks for your leadership, @peggyflanagan",2013-10-03 17:36:17,19149871,33,6.0,33.06
385875437630795777,37.417727,-122.025398,i'm in the second row! Yahoo Hack USA http://t.co/RnRfHFBzce,2013-10-03 21:14:08,448184265,33,6.0,33.06
385875971657986048,37.417719,-122.025384,"I like this picture: ""Lots of hackers onboard for #yahoohackusa http://t.co/MkKuGHaVWk """,2013-10-03 21:16:15,448184265,33,6.0,33.06
385922433943105536,37.41847855,-122.02528596,My new twice-weekly habit: spinning class! @ Yahoo! Bldg C Gym http://t.co/Of0WbPyWIr,2013-10-04 00:20:53,17661461,33,6.0,33.06
385922836470464512,37.41717056,-122.02514112,"I'm at Yahoo! - Building D - @yahooinc (Sunnyvale, CA) http://t.co/7PvBsSEoYq",2013-10-04 00:22:28,38739278,33,6.0,33.06
385938576715689985,37.41731815,-122.02568904,Just a heard a beautiful story from a coworker whose mentor provided her with inspiration and opportunity. What's your #mentorstory?,2013-10-04 01:25:01,15171297,33,6.0,33.06
385939105097318401,37.41732825,-122.02566938,@erondu Oh wow. I'm all ears if you want to share :),2013-10-04 01:27:07,15171297,33,6.0,33.06
385939437487529986,37.41730439,-122.02565334,Some amazing entries this year. “@karim_design: Interior Design | 2013 Best of Year Awards http://t.co/IwcYEFDCYS”,2013-10-04 01:28:26,15171297,33,6.0,33.06
385966880730918913,37.41703848,-122.02591896,#openstack hackathon global :) @ Yahoo! Sunnyvale http://t.co/aObNUg35Il,2013-10-04 03:17:29,11960772,33,6.0,33.06
385981346901790721,37.41844239,-122.0251754,Finally got a maven build of the OpenStack Docs to complete tonight. Thanks @colinmcnamara!,2013-10-04 04:14:58,206674043,33,6.0,33.06
385995326764908544,37.41703848,-122.02591896,"???Guozheng??????YAHOO???????????
#USA #yahoo #sunnyvale #CA #blue #sky #sunny @ Yahoo! Sunnyvale http://t.co/Lc3h1yY571",2013-10-04 05:10:32,94093530,33,6.0,33.06
386074456092708864,37.4168811,-122.0256155,WO2013149077A1 Finding Engaging Media With Initialized Explore-exploit $YHOO #G06F #G06F17 http://t.co/BB9o8kmUkB,2013-10-04 10:24:57,163877216,33,6.0,33.06
386200425126707201,37.41690905,-122.02527621,Nobody ever got fired at #Nordstom for doing whatever it takes to deliver outstanding #customerservice.,2013-10-04 18:45:31,85547566,33,6.0,33.06
386286240053858304,37.41717056,-122.02514112,Unblurred lines. #ifttt @ Yahoo! - Building D http://t.co/hYNhS2BTq4,2013-10-05 00:26:31,58909468,33,6.0,33.06
386290343245017089,37.41703848,-122.02591896,Purple all the way (@ Yahoo! Sunnyvale - @yahoo) http://t.co/ZKUyKwk0QS,2013-10-05 00:42:49,15711569,33,6.0,33.06
386304528422682624,37.41731196,-122.02564772,@NPDemember I don't do so well with rules that seem disprovable or silly...,2013-10-05 01:39:11,15171297,33,6.0,33.06
386304660782338048,37.41716326,-122.02439561,@DamienFaulkner @ViperExchange boom! P1 x 2. Awesome.,2013-10-05 01:39:42,1970,33,6.0,33.06
