id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383099098942828544,37.27720114,-121.93040759,@Harry_Styles #43 http://t.co/71pEwTR8Sk,2013-09-26 05:21:57,352167555,78,25.0,78.25
383099244443226113,37.27720114,-121.93040759,@Harry_Styles #45 http://t.co/D28sAXSVkY,2013-09-26 05:22:32,352167555,78,25.0,78.25
383099284532391937,37.27719603,-121.930411,@Harry_Styles #46 http://t.co/ffXyy1Aw0w,2013-09-26 05:22:41,352167555,78,25.0,78.25
383099320041340928,37.27719603,-121.930411,@Harry_Styles #47 http://t.co/ipg4eiG5kL,2013-09-26 05:22:50,352167555,78,25.0,78.25
383099382477766656,37.27719603,-121.930411,@Harry_Styles #48 http://t.co/51mzx5Q6DS,2013-09-26 05:23:05,352167555,78,25.0,78.25
383099526354984960,37.27719603,-121.930411,@Harry_Styles #52 http://t.co/hgy3zPAopX,2013-09-26 05:23:39,352167555,78,25.0,78.25
383099563839463424,37.27719603,-121.930411,@Harry_Styles  #54 http://t.co/MnMzEpZCug,2013-09-26 05:23:48,352167555,78,25.0,78.25
383099638414204928,37.27719603,-121.930411,@Harry_Styles #46 http://t.co/HXyEeArfdT,2013-09-26 05:24:06,352167555,78,25.0,78.25
383099805913710592,37.27719603,-121.930411,@Harry_Styles #56 http://t.co/SKEWvfM8Z5,2013-09-26 05:24:46,352167555,78,25.0,78.25
383099892115075072,37.27719603,-121.930411,@Harry_Styles #57 http://t.co/ZhmLwF5rCo,2013-09-26 05:25:06,352167555,78,25.0,78.25
383100090736316416,37.27719603,-121.930411,@Harry_Styles #58 http://t.co/f11shDOLXz,2013-09-26 05:25:53,352167555,78,25.0,78.25
383100140216545280,37.27719603,-121.930411,@Harry_Styles #59 http://t.co/yBAnonnt4b,2013-09-26 05:26:05,352167555,78,25.0,78.25
383100186148360192,37.27719603,-121.930411,@Harry_Styles #60 http://t.co/yjwqr6a1za,2013-09-26 05:26:16,352167555,78,25.0,78.25
383100221854457857,37.27719603,-121.930411,@Harry_Styles #61 http://t.co/QGYMGaUfBC,2013-09-26 05:26:25,352167555,78,25.0,78.25
383100275600289792,37.27719603,-121.930411,@Harry_Styles #62 http://t.co/93zHKnePXK,2013-09-26 05:26:38,352167555,78,25.0,78.25
383100299860119552,37.27719603,-121.930411,@Harry_Styles #63 http://t.co/St8lFgpi16,2013-09-26 05:26:43,352167555,78,25.0,78.25
383100393011425280,37.27719603,-121.930411,@Harry_Styles #65 http://t.co/vjZ6airgLL,2013-09-26 05:27:06,352167555,78,25.0,78.25
383100424238018560,37.27719603,-121.930411,@Harry_Styles #66 http://t.co/LkFEfoGbC6,2013-09-26 05:27:13,352167555,78,25.0,78.25
383100456387362816,37.27719603,-121.930411,@Harry_Styles #67 http://t.co/n31GRM89OT,2013-09-26 05:27:21,352167555,78,25.0,78.25
383100695949217792,37.27719486,-121.93040946,@Harry_Styles #70 http://t.co/NGkB1B7eqV,2013-09-26 05:28:18,352167555,78,25.0,78.25
383100830548643840,37.27719486,-121.93040946,@Harry_Styles  #71 http://t.co/1LVr8jY0EK,2013-09-26 05:28:50,352167555,78,25.0,78.25
383101064930533376,37.27719486,-121.93040946,@Harry_Styles #74 http://t.co/q1e4E5DwRe,2013-09-26 05:29:46,352167555,78,25.0,78.25
383101387027914752,37.27719353,-121.93040713,@Harry_Styles #76 http://t.co/V0Usl3QQBz,2013-09-26 05:31:03,352167555,78,25.0,78.25
383101445928521728,37.27719353,-121.93040713,@Harry_Styles #78 http://t.co/I4OBOIqGrZ,2013-09-26 05:31:17,352167555,78,25.0,78.25
383101522038370304,37.27719353,-121.93040713,@Harry_Styles #79. http://t.co/Rm8A3TJjwn,2013-09-26 05:31:35,352167555,78,25.0,78.25
383101636442222592,37.277191,-121.93040856,@Harry_Styles #80 http://t.co/oTAYyz5ON8,2013-09-26 05:32:02,352167555,78,25.0,78.25
383101759050113024,37.277191,-121.93040856,@Harry_Styles #81 http://t.co/HrKxK07TN1,2013-09-26 05:32:31,352167555,78,25.0,78.25
383101827698274304,37.277191,-121.93040856,@Harry_Styles #82 http://t.co/AN0pRX91yR,2013-09-26 05:32:48,352167555,78,25.0,78.25
383101874347311104,37.277191,-121.93040856,@Harry_Styles #83 http://t.co/0si0Y7XOBe,2013-09-26 05:32:59,352167555,78,25.0,78.25
383101968601739265,37.27718344,-121.9304189,@Harry_Styles #84 http://t.co/lbHmboNJ3c,2013-09-26 05:33:21,352167555,78,25.0,78.25
383102005385764864,37.27718344,-121.9304189,@Harry_Styles #85 http://t.co/xrhFiS8ldI,2013-09-26 05:33:30,352167555,78,25.0,78.25
383102079612383233,37.27718344,-121.9304189,@Harry_Styles #86 http://t.co/L7BmkFdkOO,2013-09-26 05:33:48,352167555,78,25.0,78.25
383102204489383936,37.27718344,-121.9304189,@Harry_Styles #88 http://t.co/mxPK812mQ8,2013-09-26 05:34:17,352167555,78,25.0,78.25
383102255320150016,37.27718344,-121.9304189,@Harry_Styles #89 http://t.co/QKI92zHYHO,2013-09-26 05:34:30,352167555,78,25.0,78.25
383102364552404992,37.27718344,-121.9304189,@Harry_Styles #90 http://t.co/KuhKef9zr1,2013-09-26 05:34:56,352167555,78,25.0,78.25
383102395653177344,37.27718444,-121.93041881,@Harry_Styles #91 http://t.co/jtYFHODzN3,2013-09-26 05:35:03,352167555,78,25.0,78.25
383102431363493888,37.27718444,-121.93041881,@Harry_Styles #92 http://t.co/Oc3WpD4kKz,2013-09-26 05:35:11,352167555,78,25.0,78.25
383102459473694720,37.27718444,-121.93041881,@Harry_Styles #93 http://t.co/qxDrGT2P40,2013-09-26 05:35:18,352167555,78,25.0,78.25
383102497876762624,37.27718444,-121.93041881,@Harry_Styles #94 http://t.co/UrCnxHYkQc,2013-09-26 05:35:27,352167555,78,25.0,78.25
383102538360180736,37.27718444,-121.93041881,@Harry_Styles #95 http://t.co/sS2KPWaGPH,2013-09-26 05:35:37,352167555,78,25.0,78.25
383102571381932033,37.27718444,-121.93041881,@Harry_Styles #96 http://t.co/z4TZEBDfWX,2013-09-26 05:35:45,352167555,78,25.0,78.25
383102608929329152,37.27718444,-121.93041881,@Harry_Styles #97 http://t.co/wmuYklFVM8,2013-09-26 05:35:54,352167555,78,25.0,78.25
383102637853253632,37.27718444,-121.93041881,@Harry_Styles #98 http://t.co/5Q3pMHEUxW,2013-09-26 05:36:01,352167555,78,25.0,78.25
383102674779901952,37.27718847,-121.93041433,@Harry_Styles #99 http://t.co/pUkBwLKfjX,2013-09-26 05:36:10,352167555,78,25.0,78.25
383102720955019265,37.27718847,-121.93041433,@Harry_Styles #100 http://t.co/f4rY6bOWzX,2013-09-26 05:36:21,352167555,78,25.0,78.25
383102769004949504,37.27718847,-121.93041433,@Harry_Styles #101 http://t.co/vuTPxeDSDv,2013-09-26 05:36:32,352167555,78,25.0,78.25
383103191375548416,37.27718894,-121.93041093,Hopefully Harry sees my tweets :) &lt;3 @Harry_Styles,2013-09-26 05:38:13,352167555,78,25.0,78.25
383463700968914944,37.277166,-121.93038585,@Ashton5SOS Hi ash :),2013-09-27 05:30:45,352167555,78,25.0,78.25
383463754907664384,37.277166,-121.93038585,@Ashton5SOS hi ash:) 1,2013-09-27 05:30:58,352167555,78,25.0,78.25
383463788407554048,37.277166,-121.93038585,@Ashton5SOS hi ash :)2,2013-09-27 05:31:06,352167555,78,25.0,78.25
383463820275884032,37.277166,-121.93038585,@Ashton5SOS hi ash :)3,2013-09-27 05:31:13,352167555,78,25.0,78.25
383463887120519168,37.277166,-121.93038585,@Ashton5SOS hi ash:)5,2013-09-27 05:31:29,352167555,78,25.0,78.25
383463919831879680,37.277166,-121.93038585,@Ashton5SOS hi ash:)6,2013-09-27 05:31:37,352167555,78,25.0,78.25
383463954443296768,37.277166,-121.93038585,@Ashton5SOS hi Ashton :)7,2013-09-27 05:31:45,352167555,78,25.0,78.25
383463984084434944,37.277166,-121.93038585,@Ashton5SOS hi Ashton :)8,2013-09-27 05:31:52,352167555,78,25.0,78.25
383464023343120384,37.277166,-121.93038585,@Ashton5SOS hi Ashton:) 9,2013-09-27 05:32:02,352167555,78,25.0,78.25
383464110404300800,37.277166,-121.93038585,@Ashton5SOS Hi Ash :) 10,2013-09-27 05:32:22,352167555,78,25.0,78.25
383464354844119040,37.27714421,-121.93036216,@Ashton5SOS Hi Ash :) 18,2013-09-27 05:33:21,352167555,78,25.0,78.25
383464403300937728,37.27714421,-121.93036216,@Ashton5SOS Hi Ash :) 19,2013-09-27 05:33:32,352167555,78,25.0,78.25
383464430740045824,37.27714421,-121.93036216,@Ashton5SOS Hi Ash :) 20,2013-09-27 05:33:39,352167555,78,25.0,78.25
383464455226413058,37.27714421,-121.93036216,@Ashton5SOS Hi Ash :) 21,2013-09-27 05:33:45,352167555,78,25.0,78.25
383464512461889536,37.27712959,-121.93041272,@Ashton5SOS Hi Ash :) 23,2013-09-27 05:33:58,352167555,78,25.0,78.25
383464538122625024,37.27712959,-121.93041272,@Ashton5SOS Hi Ash :) 24,2013-09-27 05:34:04,352167555,78,25.0,78.25
383464569630240769,37.27712959,-121.93041272,@Ashton5SOS Hi Ash :) 25,2013-09-27 05:34:12,352167555,78,25.0,78.25
383464593701355520,37.27712959,-121.93041272,@Ashton5SOS Hi Ash :) 26,2013-09-27 05:34:18,352167555,78,25.0,78.25
383464616996515840,37.27712959,-121.93041272,@Ashton5SOS Hi Ash :) 27,2013-09-27 05:34:23,352167555,78,25.0,78.25
383464674429120513,37.27712959,-121.93041272,@Ashton5SOS Hi Ash :) 28,2013-09-27 05:34:37,352167555,78,25.0,78.25
383464710193942528,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 29,2013-09-27 05:34:46,352167555,78,25.0,78.25
383464760605298689,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 30,2013-09-27 05:34:58,352167555,78,25.0,78.25
383464781744582656,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 31,2013-09-27 05:35:03,352167555,78,25.0,78.25
383464811494776832,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 32,2013-09-27 05:35:10,352167555,78,25.0,78.25
383464841479856128,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 33,2013-09-27 05:35:17,352167555,78,25.0,78.25
383464868373733376,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 34,2013-09-27 05:35:23,352167555,78,25.0,78.25
383464897561907200,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 35,2013-09-27 05:35:30,352167555,78,25.0,78.25
383464958689693697,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 36,2013-09-27 05:35:45,352167555,78,25.0,78.25
383464994903310336,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 37,2013-09-27 05:35:53,352167555,78,25.0,78.25
383465020157210624,37.27715541,-121.93042011,@Ashton5SOS Hi Ash :) 38,2013-09-27 05:35:59,352167555,78,25.0,78.25
383465058014986241,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 39,2013-09-27 05:36:08,352167555,78,25.0,78.25
383465085949059072,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 40,2013-09-27 05:36:15,352167555,78,25.0,78.25
383465121344782336,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 41,2013-09-27 05:36:24,352167555,78,25.0,78.25
383465146313502720,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 42,2013-09-27 05:36:29,352167555,78,25.0,78.25
383465184217419777,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 43,2013-09-27 05:36:39,352167555,78,25.0,78.25
383465240047808512,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 45,2013-09-27 05:36:52,352167555,78,25.0,78.25
383465263955341312,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 46,2013-09-27 05:36:58,352167555,78,25.0,78.25
383465300298964992,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 47,2013-09-27 05:37:06,352167555,78,25.0,78.25
383465329659113472,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 48,2013-09-27 05:37:13,352167555,78,25.0,78.25
383465362714423296,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 49,2013-09-27 05:37:21,352167555,78,25.0,78.25
383465387825692672,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 50,2013-09-27 05:37:27,352167555,78,25.0,78.25
383465578209374208,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 57,2013-09-27 05:38:12,352167555,78,25.0,78.25
383465659620794368,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 59,2013-09-27 05:38:32,352167555,78,25.0,78.25
383465690532810752,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 60,2013-09-27 05:38:39,352167555,78,25.0,78.25
383465730059943937,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 61,2013-09-27 05:38:49,352167555,78,25.0,78.25
383465756320493568,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 62,2013-09-27 05:38:55,352167555,78,25.0,78.25
383465794828378112,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 63,2013-09-27 05:39:04,352167555,78,25.0,78.25
383465850516164609,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 65,2013-09-27 05:39:17,352167555,78,25.0,78.25
383465875652632577,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 66,2013-09-27 05:39:23,352167555,78,25.0,78.25
383465905075666945,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 67,2013-09-27 05:39:30,352167555,78,25.0,78.25
383465945986916353,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 68,2013-09-27 05:39:40,352167555,78,25.0,78.25
383465985413349376,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) #69,2013-09-27 05:39:50,352167555,78,25.0,78.25
383466020033146881,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 70,2013-09-27 05:39:58,352167555,78,25.0,78.25
383466046817964032,37.27715987,-121.93042718,@Ashton5SOS Hi Ash :) 71,2013-09-27 05:40:04,352167555,78,25.0,78.25
383466070197035008,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 72,2013-09-27 05:40:10,352167555,78,25.0,78.25
383466094251368449,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 73,2013-09-27 05:40:15,352167555,78,25.0,78.25
383466119631081473,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 74,2013-09-27 05:40:22,352167555,78,25.0,78.25
383466155760836608,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 75,2013-09-27 05:40:30,352167555,78,25.0,78.25
383466179806769152,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 76,2013-09-27 05:40:36,352167555,78,25.0,78.25
383466203919810560,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 77,2013-09-27 05:40:42,352167555,78,25.0,78.25
383466245544103937,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 78,2013-09-27 05:40:52,352167555,78,25.0,78.25
383466267715203072,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 79,2013-09-27 05:40:57,352167555,78,25.0,78.25
383466299675783168,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 80,2013-09-27 05:41:04,352167555,78,25.0,78.25
383466328394170369,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 81,2013-09-27 05:41:11,352167555,78,25.0,78.25
383466353169940480,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 82,2013-09-27 05:41:17,352167555,78,25.0,78.25
383466377811460096,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 83,2013-09-27 05:41:23,352167555,78,25.0,78.25
383466402188759041,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 84,2013-09-27 05:41:29,352167555,78,25.0,78.25
383466435936137217,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 85,2013-09-27 05:41:37,352167555,78,25.0,78.25
383466467317932032,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 86,2013-09-27 05:41:44,352167555,78,25.0,78.25
383466491091251200,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 87,2013-09-27 05:41:50,352167555,78,25.0,78.25
383466523211206656,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 88,2013-09-27 05:41:58,352167555,78,25.0,78.25
383466543813632001,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 89,2013-09-27 05:42:03,352167555,78,25.0,78.25
383466566655832064,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 90,2013-09-27 05:42:08,352167555,78,25.0,78.25
383466592970866688,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 91,2013-09-27 05:42:14,352167555,78,25.0,78.25
383466616173785088,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 92,2013-09-27 05:42:20,352167555,78,25.0,78.25
383466638487474176,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 93,2013-09-27 05:42:25,352167555,78,25.0,78.25
383466665209372672,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 94,2013-09-27 05:42:32,352167555,78,25.0,78.25
383466696012349440,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 95,2013-09-27 05:42:39,352167555,78,25.0,78.25
383466880721113088,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) #100,2013-09-27 05:43:23,352167555,78,25.0,78.25
383466916787912705,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) #101,2013-09-27 05:43:32,352167555,78,25.0,78.25
383466981879332865,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 103,2013-09-27 05:43:47,352167555,78,25.0,78.25
383467008626393088,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 104,2013-09-27 05:43:53,352167555,78,25.0,78.25
383467045313974272,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 105,2013-09-27 05:44:02,352167555,78,25.0,78.25
383467074200154112,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 106,2013-09-27 05:44:09,352167555,78,25.0,78.25
383467104663384064,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 107,2013-09-27 05:44:16,352167555,78,25.0,78.25
383467138171691008,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 108,2013-09-27 05:44:24,352167555,78,25.0,78.25
383467169930956800,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 109,2013-09-27 05:44:32,352167555,78,25.0,78.25
383467198338985984,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 110,2013-09-27 05:44:39,352167555,78,25.0,78.25
383467223735488512,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 111,2013-09-27 05:44:45,352167555,78,25.0,78.25
383467257709338624,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 112,2013-09-27 05:44:53,352167555,78,25.0,78.25
383467285119115264,37.27712719,-121.93042102,@Ashton5SOS Hi Ash :) 113,2013-09-27 05:44:59,352167555,78,25.0,78.25
383467307453796352,37.27711158,-121.93041609,@Ashton5SOS Hi Ash :) 114,2013-09-27 05:45:05,352167555,78,25.0,78.25
383467332414095360,37.27711158,-121.93041609,@Ashton5SOS Hi Ash :) 115,2013-09-27 05:45:11,352167555,78,25.0,78.25
383467351347187712,37.27711158,-121.93041609,@Ashton5SOS Hi Ash :) 116,2013-09-27 05:45:15,352167555,78,25.0,78.25
383467371752468481,37.27711158,-121.93041609,@Ashton5SOS Hi Ash :) 117,2013-09-27 05:45:20,352167555,78,25.0,78.25
383467393525092352,37.27711158,-121.93041609,@Ashton5SOS Hi Ash :) 118,2013-09-27 05:45:25,352167555,78,25.0,78.25
383467420783894528,37.27711158,-121.93041609,@Ashton5SOS Hi Ash :) 119,2013-09-27 05:45:32,352167555,78,25.0,78.25
383467459535044608,37.27711158,-121.93041609,@Ashton5SOS Hi Ash :) 120,2013-09-27 05:45:41,352167555,78,25.0,78.25
383467483383857153,37.27711185,-121.93041846,@Ashton5SOS Hi Ash :) 121,2013-09-27 05:45:47,352167555,78,25.0,78.25
383467507715026944,37.27711185,-121.93041846,@Ashton5SOS Hi Ash :) 123,2013-09-27 05:45:52,352167555,78,25.0,78.25
383992200373084160,37.27722915,-121.93031318,@GemmaAnneStyles: The person who decided pizzas should be round was probably the same person who licked a frog and found outit was poisonous,2013-09-28 16:30:49,352167555,78,25.0,78.25
384151046064316416,37.2775944,-121.9311416,Pretending I'm at hogwarts from now until Monday morning,2013-09-29 03:02:01,179293500,78,25.0,78.25
384164213721018369,37.27768465,-121.93101603,Living on the west coast is awesome because now I can actually make it through an entire episode of SNL,2013-09-29 03:54:20,179293500,78,25.0,78.25
384321455543951360,37.2770878,-121.93036175,#EMABiggestFansOneDirection #EMABiggestFansOneDirection #EMABiggestFansOneDirection @MrsAnneTwist please retwee were loosing Help:),2013-09-29 14:19:10,352167555,78,25.0,78.25
